A;209;20060201 01:21;VALNET;
D;209;2070181;75;20060201 01:21;V;;;;;;
B;209;2075648;76;20060201 01:21;;;38;THE AVENUE;ROSE BAY;2029;234;M;20051119;20060113;805000;A;R;RESIDENCE;;CD;;0;AC66741;
C;209;2075648;76;20060201 01:21;1/506968;
D;209;2075648;76;20060201 01:21;P;;;;;;
D;209;2075648;76;20060201 01:21;P;;;;;;
D;209;2075648;76;20060201 01:21;V;;;;;;
B;209;2065119;77;20060201 01:21;;11;38;MACPHERSON ST;BRONTE;2024;;;20051111;20060111;220000;;R;RESIDENCE;11;;;0;AC53290;
C;209;2065119;77;20060201 01:21;11/SP20489;
D;209;2065119;77;20060201 01:21;P;;;;;;
D;209;2065119;77;20060201 01:21;V;;;;;;
B;209;2067719;78;20060201 01:21;;9;7;O'BRIEN ST;BONDI BEACH;2026;;;20051116;20060111;505000;;R;RESIDENCE;9;;;0;AC43619;
C;209;2067719;78;20060201 01:21;9/SP50877;
D;209;2067719;78;20060201 01:21;P;;;;;;
D;209;2067719;78;20060201 01:21;V;;;;;;
B;209;2070258;79;20060201 01:21;;410;79;OXFORD ST;BONDI JUNCTION;2022;;;20051129;20060104;171000;;3;HOME UNIT;46;;;0;AC41148;
C;209;2070258;79;20060201 01:21;46/SP42582;
D;209;2070258;79;20060201 01:21;P;;;;;;
D;209;2070258;79;20060201 01:21;V;;;;;;
B;209;2070258;80;20060201 01:21;;709;79;OXFORD ST;BONDI JUNCTION;2022;;;20051209;20060113;200000;;R;RESIDENCE;87;;;0;AC51355;
C;209;2070258;80;20060201 01:21;87/SP42582;
D;209;2070258;80;20060201 01:21;P;;;;;;
D;209;2070258;80;20060201 01:21;P;;;;;;
D;209;2070258;80;20060201 01:21;V;;;;;;
D;209;2070258;80;20060201 01:21;V;;;;;;
D;209;2070258;80;20060201 01:21;V;;;;;;
B;209;2073109;81;20060201 01:21;;;13;RAWSON AVE;QUEENS PARK;2022;151.8;M;20051122;20060111;850000;A;R;RESIDENCE;;CN;;0;AC49452;
C;209;2073109;81;20060201 01:21;1/549945;
D;209;2073109;81;20060201 01:21;P;;;;;;
D;209;2073109;81;20060201 01:21;P;;;;;;
D;209;2073109;81;20060201 01:21;V;;;;;;
B;209;2065232;82;20060201 01:21;;2;1;MARNE ST;VAUCLUSE;2030;;;20051028;20060113;410000;;R;RESIDENCE;2;;;0;AC64139;
C;209;2065232;82;20060201 01:21;2/SP30361;
D;209;2065232;82;20060201 01:21;P;;;;;;
D;209;2065232;82;20060201 01:21;V;;;;;;
B;209;2065694;83;20060201 01:21;;1;356;MILITARY RD;VAUCLUSE;2030;;;20051217;20060117;430400;;R;RESIDENCE;1;;;0;AC70376;
C;209;2065694;83;20060201 01:21;1/SP7609;
D;209;2065694;83;20060201 01:21;P;;;;;;
D;209;2065694;83;20060201 01:21;V;;;;;;
D;209;2065694;83;20060201 01:21;V;;;;;;
B;209;2071025;84;20060201 01:21;;;34;PARK PDE;BONDI;2026;253.81;M;20050701;20050802;810000;A;R;RESIDENCE;;CH;;0;AC29424;
C;209;2071025;84;20060201 01:21;1/435322;
D;209;2071025;84;20060201 01:21;P;;;;;;
D;209;2071025;84;20060201 01:21;P;;;;;;
D;209;2071025;84;20060201 01:21;V;;;;;;
D;209;2071025;84;20060201 01:21;V;;;;;;
B;209;2071299;85;20060201 01:21;;8;1;PEEL ST;DOVER HEIGHTS;2030;;;20050511;20051230;650000;;3;;8;;;0;AC67433;
C;209;2071299;85;20060201 01:21;8/SP3055;
D;209;2071299;85;20060201 01:21;P;;;;;;
D;209;2071299;85;20060201 01:21;V;;;;;;
B;209;2068767;86;20060201 01:21;;2;116;O'DONNELL ST;NORTH BONDI;2026;;;20051203;20060117;637000;;R;RESIDENCE;2;;;0;AC66902;
C;209;2068767;86;20060201 01:21;2/SP16154;
D;209;2068767;86;20060201 01:21;P;;;;;;
D;209;2068767;86;20060201 01:21;P;;;;;;
D;209;2068767;86;20060201 01:21;V;;;;;;
D;209;2068767;86;20060201 01:21;V;;;;;;
B;209;2076885;87;20060201 01:21;;;29;WATSON ST;BONDI;2026;311.2;M;20051111;20051215;1405000;A;R;RESIDENCE;;CH;;0;AC52226;
C;209;2076885;87;20060201 01:21;1/910374;
D;209;2076885;87;20060201 01:21;P;;;;;;
D;209;2076885;87;20060201 01:21;P;;;;;;
D;209;2076885;87;20060201 01:21;V;;;;;;
D;209;2076885;87;20060201 01:21;V;;;;;;
B;209;2076921;88;20060201 01:21;;15;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20051110;20051209;262500;;R;RESIDENCE;15;;;0;AC55991;
C;209;2076921;88;20060201 01:21;15/SP52609;
D;209;2076921;88;20060201 01:21;P;;;;;;
D;209;2076921;88;20060201 01:21;P;;;;;;
D;209;2076921;88;20060201 01:21;V;;;;;;
D;209;2076921;88;20060201 01:21;V;;;;;;
B;209;2071590;89;20060201 01:21;;10;22;PENKIVIL ST;BONDI;2026;;;20051118;20051223;475000;;R;RESIDENCE;10;;;0;AC39492;
C;209;2071590;89;20060201 01:21;10/SP11889;
D;209;2071590;89;20060201 01:21;P;;;;;;
D;209;2071590;89;20060201 01:21;P;;;;;;
D;209;2071590;89;20060201 01:21;V;;;;;;
B;209;2899191;90;20060201 01:21;OCEANA;303;40;OCEAN ST N;BONDI;2026;85;M;20051018;20051201;430000;;R;RESIDENCE;13;;;0;AC41241;
C;209;2899191;90;20060201 01:21;13/SP66919;
D;209;2899191;90;20060201 01:21;P;;;;;;
D;209;2899191;90;20060201 01:21;V;;;;;;
B;209;2061640;91;20060201 01:21;;2;8;HASTINGS PDE;NORTH BONDI;2026;;;20050922;20051215;897000;;R;RESIDENCE;5;;;0;AC51235;
C;209;2061640;91;20060201 01:21;5/SP76054;
D;209;2061640;91;20060201 01:21;P;;;;;;
D;209;2061640;91;20060201 01:21;V;;;;;;
B;209;3219220;92;20060201 01:21;;4;4;SHAW ST;NORTH BONDI;2026;;;20050920;20051220;410000;;R;RESIDENCE;4;;;0;AC39769;
C;209;3219220;92;20060201 01:21;4/SP76094;
D;209;3219220;92;20060201 01:21;P;;;;;;
D;209;3219220;92;20060201 01:21;V;;;;;;
D;209;3219220;92;20060201 01:21;V;;;;;;
Z;467;92;92;281;
