A;081;20060316 01:23;VALNET;
B;081;3083133;14;20060316 01:23;;32;12;MURRAY ST;NORTHMEAD;2152;;;20060123;20060217;355000;;R;RESIDENCE;32;;;0;AC138705;
C;081;3083133;14;20060316 01:23;32/SP72188;
D;081;3083133;14;20060316 01:23;P;;;;;;
D;081;3083133;14;20060316 01:23;P;;;;;;
D;081;3083133;14;20060316 01:23;V;;;;;;
B;081;3100203;15;20060316 01:23;;;11;NIELLO CL;CASTLE HILL;2154;818.9;M;20051207;20060120;580000;A;V;VACANT LAND;;AG;;0;AC149640;
C;081;3100203;15;20060316 01:23;102/1069279;
D;081;3100203;15;20060316 01:23;P;;;;;;
D;081;3100203;15;20060316 01:23;P;;;;;;
D;081;3100203;15;20060316 01:23;V;;;;;;
D;081;3100203;15;20060316 01:23;V;;;;;;
B;081;3116946;16;20060316 01:23;;;;CATTAI CREEK DR;KELLYVILLE;2155;784.2;M;20050822;20051114;410000;A;V;VACANT LAND;;AT;;0;AC155126;
C;081;3116946;16;20060316 01:23;104/1072158;
D;081;3116946;16;20060316 01:23;P;;;;;;
D;081;3116946;16;20060316 01:23;P;;;;;;
D;081;3116946;16;20060316 01:23;V;;;;;;
B;081;3113693;17;20060316 01:23;;;15;BRAEBURN CRES;BELLA VISTA;2153;800;M;20060112;20060223;595000;A;V;VACANT LAND;;AT;;0;AC143541;
C;081;3113693;17;20060316 01:23;1506/1064881;
D;081;3113693;17;20060316 01:23;P;;;;;;
D;081;3113693;17;20060316 01:23;V;;;;;;
B;081;3154100;18;20060316 01:23;;;39;MAEVE AVE;KELLYVILLE;2155;736.8;M;20050825;20060227;285000;A;V;VACANT LAND;;AT;;0;AC159158;
C;081;3154100;18;20060316 01:23;405/1076298;
D;081;3154100;18;20060316 01:23;P;;;;;;
D;081;3154100;18;20060316 01:23;P;;;;;;
D;081;3154100;18;20060316 01:23;V;;;;;;
B;081;3138281;19;20060316 01:23;;;4;ST SIMON PL;CASTLE HILL;2154;331.2;M;20051223;20060214;650000;A;R;RESIDENCE;;AG;;0;AC149331;
C;081;3138281;19;20060316 01:23;59/270332;
D;081;3138281;19;20060316 01:23;P;;;;;;
D;081;3138281;19;20060316 01:23;V;;;;;;
D;081;3138281;19;20060316 01:23;V;;;;;;
B;081;3114923;20;20060316 01:23;;;6;REBELLION CCT;BEAUMONT HILLS;2155;468.7;M;20060110;20060209;305000;A;V;VACANT LAND;;AT;;0;AC132321;
C;081;3114923;20;20060316 01:23;225/1067155;
D;081;3114923;20;20060316 01:23;P;;;;;;
D;081;3114923;20;20060316 01:23;V;;;;;;
B;081;3114924;21;20060316 01:23;;;8;REBELLION CCT;BEAUMONT HILLS;2155;468.7;M;20060125;20060217;305000;A;V;VACANT LAND;;AT;;0;AC162366;
C;081;3114924;21;20060316 01:23;226/1067155;
D;081;3114924;21;20060316 01:23;P;;;;;;
D;081;3114924;21;20060316 01:23;P;;;;;;
D;081;3114924;21;20060316 01:23;V;;;;;;
B;081;3142125;22;20060316 01:23;;8;19;SHERWIN AVE;CASTLE HILL;2154;;;20051222;20060214;420000;;R;RESIDENCE;8;;;0;AC154003;
C;081;3142125;22;20060316 01:23;8/SP74028;
D;081;3142125;22;20060316 01:23;P;;;;;;
D;081;3142125;22;20060316 01:23;P;;;;;;
D;081;3142125;22;20060316 01:23;V;;;;;;
B;081;3142125;23;20060316 01:23;;24;19;SHERWIN AVE;CASTLE HILL;2154;;;20050630;20050722;450000;;R;RESIDENCE;24;;;0;AC140622;
C;081;3142125;23;20060316 01:23;24/SP74028;
D;081;3142125;23;20060316 01:23;P;;;;;;
D;081;3142125;23;20060316 01:23;P;;;;;;
D;081;3142125;23;20060316 01:23;V;;;;;;
D;081;3142125;23;20060316 01:23;V;;;;;;
D;081;3142125;23;20060316 01:23;V;;;;;;
B;081;3115117;24;20060316 01:23;;21;4;MERCER ST;CASTLE HILL;2154;;;20060208;20060301;360000;;3;HOME UNIT;21;;;0;AC158868;
C;081;3115117;24;20060316 01:23;21/SP73120;
D;081;3115117;24;20060316 01:23;P;;;;;;
D;081;3115117;24;20060316 01:23;P;;;;;;
D;081;3115117;24;20060316 01:23;P;;;;;;
D;081;3115117;24;20060316 01:23;P;;;;;;
D;081;3115117;24;20060316 01:23;V;;;;;;
B;081;3192322;25;20060316 01:23;;;62;HAYES AVE;KELLYVILLE;2155;451;M;20051223;20060215;270000;A;V;VACANT LAND;;AT;;0;AC156199;
C;081;3192322;25;20060316 01:23;423/1083712;
D;081;3192322;25;20060316 01:23;P;;;;;;
D;081;3192322;25;20060316 01:23;V;;;;;;
B;081;3160291;26;20060316 01:23;;107;33;LEXINGTON DR;BELLA VISTA;2153;;;20060131;20060220;225000;;R;RESIDENCE;18;;;0;AC159686;
C;081;3160291;26;20060316 01:23;18/SP74252;
D;081;3160291;26;20060316 01:23;P;;;;;;
D;081;3160291;26;20060316 01:23;P;;;;;;
D;081;3160291;26;20060316 01:23;V;;;;;;
B;081;573669;27;20060316 01:23;;;9;ACRES RD;KELLYVILLE;2155;695.6;M;20060217;20060217;370000;A;R;RESIDENCE;;AR;;0;AC151866;
C;081;573669;27;20060316 01:23;6/30525;
D;081;573669;27;20060316 01:23;P;;;;;;
D;081;573669;27;20060316 01:23;V;;;;;;
D;081;573669;27;20060316 01:23;V;;;;;;
D;081;573669;27;20060316 01:23;V;;;;;;
B;081;578867;28;20060316 01:23;;;17;BINGARA CRES;BELLA VISTA;2153;703;M;20060102;20060220;544000;A;R;RESIDENCE;;AQ;;0;AC168820;
C;081;578867;28;20060316 01:23;13/816078;
D;081;578867;28;20060316 01:23;P;;;;;;
D;081;578867;28;20060316 01:23;P;;;;;;
D;081;578867;28;20060316 01:23;V;;;;;;
D;081;578867;28;20060316 01:23;V;;;;;;
B;081;581587;29;20060316 01:23;;;8;CAMPBELL RD;KENTHURST;2156;2.284;H;20051223;20060217;960000;R;R;RESIDENCE;;RD;;0;AC141566;
C;081;581587;29;20060316 01:23;6/586786;
D;081;581587;29;20060316 01:23;P;;;;;;
D;081;581587;29;20060316 01:23;V;;;;;;
D;081;581587;29;20060316 01:23;V;;;;;;
B;081;579189;30;20060316 01:23;;;39;BLUE GUM RD;KENTHURST;2156;2.023;H;20051223;20060216;1425000;R;R;RESIDENCE;;RD;;0;AC139794;
C;081;579189;30;20060316 01:23;4/248216;
D;081;579189;30;20060316 01:23;P;;;;;;
D;081;579189;30;20060316 01:23;P;;;;;;
D;081;579189;30;20060316 01:23;V;;;;;;
D;081;579189;30;20060316 01:23;V;;;;;;
B;081;579324;31;20060316 01:23;;;33;BOLWARRA CRES;CASTLE HILL;2154;859.1;M;20051219;20060118;629000;A;R;RESIDENCE;;AG;;0;AC62132;
C;081;579324;31;20060316 01:23;628/708584;
D;081;579324;31;20060316 01:23;P;;;;;;
D;081;579324;31;20060316 01:23;P;;;;;;
D;081;579324;31;20060316 01:23;V;;;;;;
B;081;582060;32;20060316 01:23;;;78;CARINDA DR;GLENHAVEN;2156;1096;M;20051220;20060131;225000;A;R;RESIDENCE;;AE;;0;AC165607;
C;081;582060;32;20060316 01:23;206/793097;
D;081;582060;32;20060316 01:23;P;;;;;;
D;081;582060;32;20060316 01:23;V;;;;;;
D;081;582060;32;20060316 01:23;V;;;;;;
B;081;574253;33;20060316 01:23;;;24;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20051026;20060228;960000;A;R;RESIDENCE;;AD;;0;AC165204;
C;081;574253;33;20060316 01:23;108/773005;
D;081;574253;33;20060316 01:23;P;;;;;;
D;081;574253;33;20060316 01:23;P;;;;;;
D;081;574253;33;20060316 01:23;V;;;;;;
B;081;576964;34;20060316 01:23;;;4;BANKSIA PL;KENTHURST;2156;2.023;H;20051018;20051221;1045000;R;R;RESIDENCE;;RD;;0;AC159548;
C;081;576964;34;20060316 01:23;17/253355;
D;081;576964;34;20060316 01:23;P;;;;;;
D;081;576964;34;20060316 01:23;V;;;;;;
B;081;579495;35;20060316 01:23;;;47;BOUNDARY RD;BOX HILL;2765;2.058;H;20051222;20060202;2010000;R;R;RESIDENCE;;RA;;0;AC147557;
C;081;579495;35;20060316 01:23;45/39157;
D;081;579495;35;20060316 01:23;P;;;;;;
D;081;579495;35;20060316 01:23;P;;;;;;
D;081;579495;35;20060316 01:23;V;;;;;;
B;081;576984;36;20060316 01:23;;;29;BANNERMAN RD;GLENHAVEN;2156;5407;M;20051105;20060116;680000;R;R;RESIDENCE;;RD;;0;AC56983;
C;081;576984;36;20060316 01:23;5/261464;
D;081;576984;36;20060316 01:23;P;;;;;;
D;081;576984;36;20060316 01:23;V;;;;;;
B;081;582374;37;20060316 01:23;MOBIL PETROL STATION;;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;1906;M;20050810;20051222;1820000;B;3;SERVICE STATI;;GA;;0;AC163338;
C;081;582374;37;20060316 01:23;1/561353;
D;081;582374;37;20060316 01:23;P;;;;;;
D;081;582374;37;20060316 01:23;V;;;;;;
D;081;582374;37;20060316 01:23;V;;;;;;
B;081;577196;38;20060316 01:23;;;13;BARRAWARN PL;CASTLE HILL;2154;695.6;M;20060106;20060217;465000;A;R;RESIDENCE;;AG;;0;AC151732;
C;081;577196;38;20060316 01:23;22/232658;
D;081;577196;38;20060316 01:23;P;;;;;;
D;081;577196;38;20060316 01:23;V;;;;;;
B;081;582636;39;20060316 01:23;;;11;CARY ST;BAULKHAM HILLS;2153;809.4;M;20010620;20010720;412500;A;R;RESIDENCE;;AJ;;0;7888084;
C;081;582636;39;20060316 01:23;1/224718;
D;081;582636;39;20060316 01:23;P;;;;;;
D;081;582636;39;20060316 01:23;P;;;;;;
D;081;582636;39;20060316 01:23;V;;;;;;
D;081;582636;39;20060316 01:23;V;;;;;;
D;081;582636;39;20060316 01:23;V;;;;;;
D;081;582636;39;20060316 01:23;V;;;;;;
B;081;580128;40;20060316 01:23;;;14;BRIDGET PL;KELLYVILLE;2155;450;M;20051213;20060119;500000;A;R;RESIDENCE;;AT;;0;AC165228;
C;081;580128;40;20060316 01:23;102/1005594;
D;081;580128;40;20060316 01:23;P;;;;;;
D;081;580128;40;20060316 01:23;P;;;;;;
D;081;580128;40;20060316 01:23;V;;;;;;
B;081;582798;41;20060316 01:23;;16;59 C;CASTLE ST;CASTLE HILL;2154;;;20060122;20060303;360000;;R;RESIDENCE;16;;;0;AC170615;
C;081;582798;41;20060316 01:23;16/SP58491;
D;081;582798;41;20060316 01:23;P;;;;;;
D;081;582798;41;20060316 01:23;P;;;;;;
D;081;582798;41;20060316 01:23;V;;;;;;
B;081;577532;42;20060316 01:23;;;18;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20051215;20060210;390000;A;R;RESIDENCE;;AJ;;0;AC148458;
C;081;577532;42;20060316 01:23;91/236419;
D;081;577532;42;20060316 01:23;P;;;;;;
D;081;577532;42;20060316 01:23;P;;;;;;
D;081;577532;42;20060316 01:23;V;;;;;;
D;081;577532;42;20060316 01:23;V;;;;;;
B;081;582883;43;20060316 01:23;;;159;CASTLE HILL RD;CASTLE HILL;2154;7350;M;20051109;20060120;1700000;A;R;RESIDENCE;;AG;;0;AC67858;
C;081;582883;43;20060316 01:23;2/525780;
D;081;582883;43;20060316 01:23;P;;;;;;
D;081;582883;43;20060316 01:23;P;;;;;;
D;081;582883;43;20060316 01:23;V;;;;;;
D;081;582883;43;20060316 01:23;V;;;;;;
B;081;575016;44;20060316 01:23;;;3;ANNABELLE CRES;KELLYVILLE;2155;;;20060103;20060303;410000;A;R;RESIDENCE;;AR;;0;AC162354;
C;081;575016;44;20060316 01:23;30/206082;
D;081;575016;44;20060316 01:23;P;;;;;;
D;081;575016;44;20060316 01:23;P;;;;;;
D;081;575016;44;20060316 01:23;V;;;;;;
B;081;583032;45;20060316 01:23;;;35;CASTLEWOOD DR;CASTLE HILL;2154;843;M;20051130;20060110;635000;A;R;RESIDENCE;;AG;;0;AC46540;
C;081;583032;45;20060316 01:23;12/778160;
D;081;583032;45;20060316 01:23;P;;;;;;
D;081;583032;45;20060316 01:23;P;;;;;;
D;081;583032;45;20060316 01:23;V;;;;;;
D;081;583032;45;20060316 01:23;V;;;;;;
B;081;577829;46;20060316 01:23;;;19;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900.8;M;20051102;20060216;730000;A;R;RESIDENCE;;AD;;0;AC153269;
C;081;577829;46;20060316 01:23;11/258114;
D;081;577829;46;20060316 01:23;P;;;;;;
D;081;577829;46;20060316 01:23;V;;;;;;
B;081;575331;47;20060316 01:23;;;326;ANNANGROVE RD;ROUSE HILL;2155;1.604;H;20051126;20060308;2800000;I;R;RESIDENCE;;FK;;0;AC168668;
C;081;575331;47;20060316 01:23;33/834050;
D;081;575331;47;20060316 01:23;P;;;;;;
D;081;575331;47;20060316 01:23;P;;;;;;
D;081;575331;47;20060316 01:23;V;;;;;;
B;081;575469;48;20060316 01:23;;;10;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20051127;20060302;480000;A;R;RESIDENCE;;AJ;;0;AC171682;
C;081;575469;48;20060316 01:23;72/222862;
D;081;575469;48;20060316 01:23;P;;;;;;
D;081;575469;48;20060316 01:23;V;;;;;;
B;081;580844;49;20060316 01:23;;;37;BRUSHWOOD DR;ROUSE HILL;2155;585.3;M;20051215;20060223;517500;A;R;RESIDENCE;;AT;;0;AC143802;
C;081;580844;49;20060316 01:23;503/879291;
D;081;580844;49;20060316 01:23;P;;;;;;
D;081;580844;49;20060316 01:23;P;;;;;;
D;081;580844;49;20060316 01:23;V;;;;;;
D;081;580844;49;20060316 01:23;V;;;;;;
B;081;578406;50;20060316 01:23;;;8;BETHANY CT;BAULKHAM HILLS;2153;700.8;M;20051218;20060210;795000;A;R;RESIDENCE;;AQ;;0;AC152854;
C;081;578406;50;20060316 01:23;220/871505;
D;081;578406;50;20060316 01:23;P;;;;;;
D;081;578406;50;20060316 01:23;P;;;;;;
D;081;578406;50;20060316 01:23;V;;;;;;
D;081;578406;50;20060316 01:23;V;;;;;;
B;081;589625;51;20060316 01:23;;;41;FAIRMONT AVE;BAULKHAM HILLS;2153;700.4;M;20050723;20051031;840000;A;R;RESIDENCE;;AQ;;0;AC149687;
C;081;589625;51;20060316 01:23;240/871505;
D;081;589625;51;20060316 01:23;P;;;;;;
D;081;589625;51;20060316 01:23;P;;;;;;
D;081;589625;51;20060316 01:23;V;;;;;;
D;081;589625;51;20060316 01:23;V;;;;;;
B;081;589838;52;20060316 01:23;;;127;FELTON RD;CARLINGFORD;2118;733.5;M;20050830;20051011;642500;A;R;RESIDENCE;;AA;;0;AC162809;
C;081;589838;52;20060316 01:23;114/210955;
D;081;589838;52;20060316 01:23;P;;;;;;
D;081;589838;52;20060316 01:23;V;;;;;;
B;081;595237;53;20060316 01:23;;2;1;HILL ST;BAULKHAM HILLS;2153;;;20060116;20060227;255000;;R;RESIDENCE;2;;;0;AC149564;
C;081;595237;53;20060316 01:23;2/SP32863;
D;081;595237;53;20060316 01:23;P;;;;;;
D;081;595237;53;20060316 01:23;P;;;;;;
D;081;595237;53;20060316 01:23;V;;;;;;
B;081;595237;54;20060316 01:23;;34;1;HILL ST;BAULKHAM HILLS;2153;;;20060117;20060228;265000;;R;RESIDENCE;34;;;0;AC164735;
C;081;595237;54;20060316 01:23;34/SP32863;
D;081;595237;54;20060316 01:23;P;;;;;;
D;081;595237;54;20060316 01:23;P;;;;;;
D;081;595237;54;20060316 01:23;V;;;;;;
B;081;595284;55;20060316 01:23;;20;2;HILL ST;BAULKHAM HILLS;2153;;;20060118;20060301;402000;;R;RESIDENCE;20;;;0;AC158156;
C;081;595284;55;20060316 01:23;20/SP62693;
D;081;595284;55;20060316 01:23;P;;;;;;
D;081;595284;55;20060316 01:23;V;;;;;;
B;081;587288;56;20060316 01:23;;;21;DAVIS PL;GLENHAVEN;2156;1091;M;20051101;20051220;735000;A;R;RESIDENCE;;AE;;0;AC30806;
C;081;587288;56;20060316 01:23;117/771084;
D;081;587288;56;20060316 01:23;P;;;;;;
D;081;587288;56;20060316 01:23;P;;;;;;
D;081;587288;56;20060316 01:23;V;;;;;;
D;081;587288;56;20060316 01:23;V;;;;;;
B;081;587290;57;20060316 01:23;;;17;DAVIS PL;GLENHAVEN;2156;2196;M;20051009;20060116;1070000;A;R;RESIDENCE;;AE;;0;AC76741;
C;081;587290;57;20060316 01:23;1/749773;
D;081;587290;57;20060316 01:23;P;;;;;;
D;081;587290;57;20060316 01:23;P;;;;;;
D;081;587290;57;20060316 01:23;V;;;;;;
D;081;587290;57;20060316 01:23;V;;;;;;
D;081;587290;57;20060316 01:23;V;;;;;;
B;081;592701;58;20060316 01:23;;;27;GOLDFINCH CRES;BELLA VISTA;2153;327.3;M;20060120;20060302;590000;A;R;RESIDENCE;;AQ;;0;AC166878;
C;081;592701;58;20060316 01:23;38/270066;
D;081;592701;58;20060316 01:23;P;;;;;;
D;081;592701;58;20060316 01:23;P;;;;;;
D;081;592701;58;20060316 01:23;V;;;;;;
B;081;590161;59;20060316 01:23;;;30;FINGAL AVE;GLENHAVEN;2156;920;M;20051006;20051215;720000;A;R;RESIDENCE;;AE;;0;AC18184;
C;081;590161;59;20060316 01:23;115/771084;
D;081;590161;59;20060316 01:23;P;;;;;;
D;081;590161;59;20060316 01:23;P;;;;;;
D;081;590161;59;20060316 01:23;V;;;;;;
D;081;590161;59;20060316 01:23;V;;;;;;
B;081;592860;60;20060316 01:23;;;4;GOODHALL AVE;BAULKHAM HILLS;2153;809.4;M;20051222;20060203;425000;A;R;RESIDENCE;;AJ;;0;AC165599;
C;081;592860;60;20060316 01:23;122/238801;
D;081;592860;60;20060316 01:23;P;;;;;;
D;081;592860;60;20060316 01:23;V;;;;;;
B;081;587648;61;20060316 01:23;;;44;DERRIWONG RD;DURAL;2158;2.023;H;20051223;20060227;3200000;R;R;RESIDENCE;;RD;;0;AC168924;
C;081;587648;61;20060316 01:23;1/242708;
D;081;587648;61;20060316 01:23;P;;;;;;
D;081;587648;61;20060316 01:23;V;;;;;;
D;081;587648;61;20060316 01:23;V;;;;;;
D;081;587648;61;20060316 01:23;V;;;;;;
B;081;592912;62;20060316 01:23;;;90;GOORAWAY DR;CASTLE HILL;2154;800;M;20060207;20060207;38000;A;R;RESIDENCE;;AE;;0;AC166162;
C;081;592912;62;20060316 01:23;48/735210;
D;081;592912;62;20060316 01:23;P;;;;;;
D;081;592912;62;20060316 01:23;P;;;;;;
D;081;592912;62;20060316 01:23;V;;;;;;
D;081;592912;62;20060316 01:23;V;;;;;;
D;081;592912;62;20060316 01:23;V;;;;;;
D;081;592912;62;20060316 01:23;V;;;;;;
B;081;585502;63;20060316 01:23;;;32;COPPERLEAF PL;CASTLE HILL;2154;2165;M;20051129;20051216;830000;A;R;RESIDENCE;;AG;;0;AC66550;
C;081;585502;63;20060316 01:23;715/711384;
D;081;585502;63;20060316 01:23;P;;;;;;
D;081;585502;63;20060316 01:23;P;;;;;;
D;081;585502;63;20060316 01:23;V;;;;;;
B;081;585693;64;20060316 01:23;;5;4 B;CORONATION RD;BAULKHAM HILLS;2153;298.5;M;20060116;20060223;375000;A;R;RESIDENCE;;AJ;;0;AC138373;
C;081;585693;64;20060316 01:23;6/285314;
D;081;585693;64;20060316 01:23;P;;;;;;
D;081;585693;64;20060316 01:23;P;;;;;;
D;081;585693;64;20060316 01:23;V;;;;;;
B;081;591416;65;20060316 01:23;;;17;GEORGE MOBBS DR;CASTLE HILL;2154;;;20051216;20060210;495000;A;R;RESIDENCE;;AG;;0;AC151792;
C;081;591416;65;20060316 01:23;20/236507;
D;081;591416;65;20060316 01:23;P;;;;;;
D;081;591416;65;20060316 01:23;V;;;;;;
B;081;591495;66;20060316 01:23;;;6;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20051217;20060217;659950;A;R;RESIDENCE;;AG;;0;AC142640;
C;081;591495;66;20060316 01:23;35/236507;
D;081;591495;66;20060316 01:23;P;;;;;;
D;081;591495;66;20060316 01:23;P;;;;;;
D;081;591495;66;20060316 01:23;V;;;;;;
D;081;591495;66;20060316 01:23;V;;;;;;
B;081;586237;67;20060316 01:23;;;39;CRANSTONS RD;MIDDLE DURAL;2158;2.064;H;20050430;20051111;2000000;R;R;RESIDENCE;;RD;;0;AC146184;
C;081;586237;67;20060316 01:23;2/511196;
D;081;586237;67;20060316 01:23;P;;;;;;
D;081;586237;67;20060316 01:23;V;;;;;;
B;081;589002;68;20060316 01:23;;;10;ELLIOTT PL;BAULKHAM HILLS;2153;;;20051127;20060217;800000;A;R;RESIDENCE;;AQ;;0;AC167030;
C;081;589002;68;20060316 01:23;229/700040;
D;081;589002;68;20060316 01:23;P;;;;;;
D;081;589002;68;20060316 01:23;P;;;;;;
D;081;589002;68;20060316 01:23;V;;;;;;
B;081;594222;69;20060316 01:23;;;8;HAMBLEDON AVE;BAULKHAM HILLS;2153;701.9;M;20060131;20060302;410000;A;R;RESIDENCE;;AJ;;0;AC166975;
C;081;594222;69;20060316 01:23;427/235327;
D;081;594222;69;20060316 01:23;P;;;;;;
D;081;594222;69;20060316 01:23;P;;;;;;
D;081;594222;69;20060316 01:23;V;;;;;;
B;081;589159;70;20060316 01:23;;;1;ENGLISH AVE;CASTLE HILL;2154;714.5;M;20060106;20060303;500000;A;R;RESIDENCE;;AG;;0;AC162519;
C;081;589159;70;20060316 01:23;19/223079;
D;081;589159;70;20060316 01:23;P;;;;;;
D;081;589159;70;20060316 01:23;V;;;;;;
B;081;591802;71;20060316 01:23;;;9 A;GINDURRA AVE;CASTLE HILL;2154;389.8;M;20051215;20060227;430000;A;R;RESIDENCE;;AT;;0;AC161369;
C;081;591802;71;20060316 01:23;562/833112;
D;081;591802;71;20060316 01:23;P;;;;;;
D;081;591802;71;20060316 01:23;P;;;;;;
D;081;591802;71;20060316 01:23;V;;;;;;
D;081;591802;71;20060316 01:23;V;;;;;;
B;081;594418;72;20060316 01:23;;;9;HART PL;KELLYVILLE;2155;799.1;M;20050925;20051220;501000;A;R;RESIDENCE;;AR;;0;AC16109;
C;081;594418;72;20060316 01:23;28/258053;
D;081;594418;72;20060316 01:23;P;;;;;;
D;081;594418;72;20060316 01:23;P;;;;;;
D;081;594418;72;20060316 01:23;V;;;;;;
B;081;594423;73;20060316 01:23;;;18;HART PL;KELLYVILLE;2155;765.8;M;20051207;20060222;36000;A;R;RESIDENCE;;AR;;0;AC147493;
C;081;594423;73;20060316 01:23;40/258053;
D;081;594423;73;20060316 01:23;P;;;;;;
D;081;594423;73;20060316 01:23;P;;;;;;
D;081;594423;73;20060316 01:23;V;;;;;;
