A;139;20060601 01:14;VALNET;
C;139;2981120;6;20060601 01:14;141/SP72341;
D;139;2981120;6;20060601 01:14;P;;;;;;
D;139;2981120;6;20060601 01:14;P;;;;;;
D;139;2981120;6;20060601 01:14;V;;;;;;
B;139;3130348;7;20060601 01:14;;44;104;WILLIAM ST;FIVE DOCK;2046;;;20060421;20060511;700000;;R;RESIDENCE;44;;;0;AC309167;
C;139;3130348;7;20060601 01:14;44/SP73162;
D;139;3130348;7;20060601 01:14;P;;;;;;
D;139;3130348;7;20060601 01:14;V;;;;;;
B;139;3111751;8;20060601 01:14;;3;59;WALTON CRES;ABBOTSFORD;2046;;;20060322;20060503;920000;;R;RESIDENCE;3;;;0;AC314022;
C;139;3111751;8;20060601 01:14;3/SP73193;
D;139;3111751;8;20060601 01:14;P;;;;;;
D;139;3111751;8;20060601 01:14;P;;;;;;
D;139;3111751;8;20060601 01:14;V;;;;;;
B;139;3104408;9;20060601 01:14;;104;2;GARFIELD ST;FIVE DOCK;2046;;;20060331;20060519;450000;;R;RESIDENCE;18;;;0;AC318781;
C;139;3104408;9;20060601 01:14;18/SP72939;
D;139;3104408;9;20060601 01:14;P;;;;;;
D;139;3104408;9;20060601 01:14;V;;;;;;
B;139;3113351;10;20060601 01:14;;;;EMILY ST;BREAKFAST POINT;2137;;;20060113;20060505;750000;;R;RESIDENCE;35;;;0;AC294019;
C;139;3113351;10;20060601 01:14;35/SP73339;
D;139;3113351;10;20060601 01:14;P;;;;;;
D;139;3113351;10;20060601 01:14;P;;;;;;
D;139;3113351;10;20060601 01:14;V;;;;;;
B;139;3113351;11;20060601 01:14;;;;EMILY ST;BREAKFAST POINT;2137;;;20060421;20060512;780000;;R;RESIDENCE;38;;;0;AC303650;
C;139;3113351;11;20060601 01:14;38/SP73339;
D;139;3113351;11;20060601 01:14;P;;;;;;
D;139;3113351;11;20060601 01:14;V;;;;;;
B;139;3113351;12;20060601 01:14;;;;EMILY ST;BREAKFAST POINT;2137;;;20060407;20060424;759000;;R;RESIDENCE;42;;;0;AC297121;
C;139;3113351;12;20060601 01:14;42/SP73339;
D;139;3113351;12;20060601 01:14;P;;;;;;
D;139;3113351;12;20060601 01:14;P;;;;;;
D;139;3113351;12;20060601 01:14;V;;;;;;
B;139;3124271;13;20060601 01:14;;212;15;LEWIS AVE;RHODES;2138;;;20060330;20060504;395000;;R;RESIDENCE;27;;;0;AC315951;
C;139;3124271;13;20060601 01:14;27/SP73074;
D;139;3124271;13;20060601 01:14;P;;;;;;
D;139;3124271;13;20060601 01:14;P;;;;;;
D;139;3124271;13;20060601 01:14;V;;;;;;
D;139;3124271;13;20060601 01:14;V;;;;;;
B;139;3108039;14;20060601 01:14;;;;MEDORA ST;BREAKFAST POINT;2137;;;20060331;20060428;850000;;R;RESIDENCE;16;;;0;AC282604;
C;139;3108039;14;20060601 01:14;16/SP73197;
D;139;3108039;14;20060601 01:14;P;;;;;;
D;139;3108039;14;20060601 01:14;P;;;;;;
D;139;3108039;14;20060601 01:14;V;;;;;;
B;139;3166217;15;20060601 01:14;;51;50;VILLAGE DR;BREAKFAST POINT;2137;;;20060324;20060505;624000;;R;RESIDENCE;34;;;0;AC305424;
C;139;3166217;15;20060601 01:14;34/SP74764;
D;139;3166217;15;20060601 01:14;P;;;;;;
D;139;3166217;15;20060601 01:14;V;;;;;;
B;139;3166217;16;20060601 01:14;;56;50;VILLAGE DR;BREAKFAST POINT;2137;;;20060317;20060407;635000;;R;RESIDENCE;39;;;0;AC295472;
C;139;3166217;16;20060601 01:14;39/SP74764;
D;139;3166217;16;20060601 01:14;P;;;;;;
D;139;3166217;16;20060601 01:14;V;;;;;;
B;139;3170044;17;20060601 01:14;;;77;BARNSTAPLE RD;FIVE DOCK;2046;534.1;M;20060131;20060508;1950000;A;R;RESIDENCE;;RS;;0;AC295694;
C;139;3170044;17;20060601 01:14;1/1081256;
D;139;3170044;17;20060601 01:14;P;;;;;;
D;139;3170044;17;20060601 01:14;V;;;;;;
B;139;3176423;18;20060601 01:14;;63;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060331;20060504;460000;;R;RESIDENCE;63;;;0;AC307146;
C;139;3176423;18;20060601 01:14;63/SP74747;
D;139;3176423;18;20060601 01:14;P;;;;;;
D;139;3176423;18;20060601 01:14;P;;;;;;
D;139;3176423;18;20060601 01:14;V;;;;;;
B;139;1452548;19;20060601 01:14;"KAURI";7;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060328;20060501;405000;;R;RESIDENCE;7;;;0;AC314434;
C;139;1452548;19;20060601 01:14;7/SP55992;
D;139;1452548;19;20060601 01:14;P;;;;;;
D;139;1452548;19;20060601 01:14;P;;;;;;
D;139;1452548;19;20060601 01:14;V;;;;;;
D;139;1452548;19;20060601 01:14;V;;;;;;
B;139;1452548;20;20060601 01:14;"KAURI";17;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060322;20060427;385000;;R;RESIDENCE;17;;;0;AC313707;
C;139;1452548;20;20060601 01:14;17/SP55992;
D;139;1452548;20;20060601 01:14;P;;;;;;
D;139;1452548;20;20060601 01:14;P;;;;;;
D;139;1452548;20;20060601 01:14;V;;;;;;
B;139;1449957;21;20060601 01:14;;;5;CHURCHILL CRES;CONCORD;2137;626;M;20060311;20060508;700000;A;R;RESIDENCE;;ES;;0;AC305406;
C;139;1449957;21;20060601 01:14;98/35623;
D;139;1449957;21;20060601 01:14;P;;;;;;
D;139;1449957;21;20060601 01:14;V;;;;;;
B;139;1452617;22;20060601 01:14;;100;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20060406;20060505;395000;;R;RESIDENCE;100;;;0;AC293162;
C;139;1452617;22;20060601 01:14;100/SP60477;
D;139;1452617;22;20060601 01:14;P;;;;;;
D;139;1452617;22;20060601 01:14;V;;;;;;
D;139;1452617;22;20060601 01:14;V;;;;;;
B;139;1455562;23;20060601 01:14;;;195;PARRAMATTA RD;NORTH STRATHFIELD;2137;519.6;M;20060325;20060508;825000;D;3;SHOP;;FB;;0;AC303588;
C;139;1455562;23;20060601 01:14;8, 9/262882;
D;139;1455562;23;20060601 01:14;P;;;;;;
D;139;1455562;23;20060601 01:14;V;;;;;;
B;139;1453035;24;20060601 01:14;;;16;GLOUCESTER ST;CONCORD;2137;557.48;M;20060330;20060511;910000;A;R;RESIDENCE;;EK;;0;AC313407;
C;139;1453035;24;20060601 01:14;119/7564;
D;139;1453035;24;20060601 01:14;P;;;;;;
D;139;1453035;24;20060601 01:14;P;;;;;;
D;139;1453035;24;20060601 01:14;V;;;;;;
D;139;1453035;24;20060601 01:14;V;;;;;;
B;139;1450550;25;20060601 01:14;;;290;CONCORD RD;CONCORD WEST;2138;639;M;20051003;20051111;500000;A;R;RESIDENCE;;EM;;0;AB919478;
C;139;1450550;25;20060601 01:14;16/1091615;
D;139;1450550;25;20060601 01:14;P;;;;;;
D;139;1450550;25;20060601 01:14;V;;;;;;
B;139;1455799;26;20060601 01:14;;;20;PRINCESS AVE;CONCORD;2137;;;20060318;20060504;875000;A;R;RESIDENCE;;ES;;0;AC316572;
C;139;1455799;26;20060601 01:14;1/943967;
D;139;1455799;26;20060601 01:14;P;;;;;;
D;139;1455799;26;20060601 01:14;V;;;;;;
D;139;1455799;26;20060601 01:14;V;;;;;;
B;139;1450803;27;20060601 01:14;;;6;CONWAY AVE;NORTH STRATHFIELD;2137;297.2;M;20060215;20060426;480000;A;3;DUPLEX;;EQ;;0;AC297447;
C;139;1450803;27;20060601 01:14;X/406627;
D;139;1450803;27;20060601 01:14;P;;;;;;
D;139;1450803;27;20060601 01:14;V;;;;;;
D;139;1450803;27;20060601 01:14;V;;;;;;
B;139;1456174;28;20060601 01:14;;;;RAILWAY ST HOUSE NO: LOT 12;HOMEBUSH;2140;101.8;M;20060325;20060508;825000;I;3;SHOP;;DS;;0;AC303588;
C;139;1456174;28;20060601 01:14;12/262882;
D;139;1456174;28;20060601 01:14;P;;;;;;
D;139;1456174;28;20060601 01:14;V;;;;;;
B;139;1456260;29;20060601 01:14;;;2;ROSEMEADOW DR;CONCORD;2137;216.9;M;20060227;20060315;1000000;A;R;RESIDENCE;;EK;;0;AC311088;
C;139;1456260;29;20060601 01:14;4/270193;
D;139;1456260;29;20060601 01:14;P;;;;;;
D;139;1456260;29;20060601 01:14;P;;;;;;
D;139;1456260;29;20060601 01:14;V;;;;;;
D;139;1456260;29;20060601 01:14;V;;;;;;
B;139;1448587;30;20060601 01:14;;;10;BURKE ST;CONCORD WEST;2138;;;20060322;20060503;580000;A;R;RESIDENCE;;EC;;0;AC298439;
C;139;1448587;30;20060601 01:14;19/964516;
D;139;1448587;30;20060601 01:14;P;;;;;;
D;139;1448587;30;20060601 01:14;P;;;;;;
D;139;1448587;30;20060601 01:14;V;;;;;;
B;139;1451292;31;20060601 01:14;;;20;CURRAWANG ST;CONCORD WEST;2138;436.3;M;20060322;20060501;615000;A;R;RESIDENCE;;EC;;0;AC292221;
C;139;1451292;31;20060601 01:14;B/345749;
D;139;1451292;31;20060601 01:14;P;;;;;;
D;139;1451292;31;20060601 01:14;P;;;;;;
D;139;1451292;31;20060601 01:14;V;;;;;;
D;139;1451292;31;20060601 01:14;V;;;;;;
B;139;1451706;32;20060601 01:14;;;6;EDWARD ST;CONCORD;2137;490.4;M;20060325;20060325;851000;A;R;RESIDENCE;;ES;;0;AC309853;
C;139;1451706;32;20060601 01:14;31/4500;
D;139;1451706;32;20060601 01:14;P;;;;;;
D;139;1451706;32;20060601 01:14;V;;;;;;
D;139;1451706;32;20060601 01:14;V;;;;;;
B;139;1457001;33;20060601 01:14;;;16;THORPE AVE;LIBERTY GROVE;2138;152.2;M;20060329;20060424;517500;A;R;RESIDENCE;;ES;;0;AC301798;
C;139;1457001;33;20060601 01:14;71/270137;
D;139;1457001;33;20060601 01:14;P;;;;;;
D;139;1457001;33;20060601 01:14;V;;;;;;
B;139;1902738;34;20060601 01:14;;2;80;HAMPDEN RD;RUSSELL LEA;2046;;;20060317;20060428;385000;;R;RESIDENCE;2;;;0;AC291836;
C;139;1902738;34;20060601 01:14;2/SP10854;
D;139;1902738;34;20060601 01:14;P;;;;;;
D;139;1902738;34;20060601 01:14;P;;;;;;
D;139;1902738;34;20060601 01:14;V;;;;;;
B;139;1905163;35;20060601 01:14;;143;349;LYONS RD;FIVE DOCK;2046;;;20060303;20060426;472500;;R;RESIDENCE;143;;;0;AC297176;
C;139;1905163;35;20060601 01:14;143/SP60211;
D;139;1905163;35;20060601 01:14;P;;;;;;
D;139;1905163;35;20060601 01:14;V;;;;;;
B;139;1910399;36;20060601 01:14;;2;332;VICTORIA PL;DRUMMOYNE;2047;;;20060213;20060427;680000;;R;RESIDENCE;2;;;0;AC297488;
C;139;1910399;36;20060601 01:14;2/SP1265;
D;139;1910399;36;20060601 01:14;P;;;;;;
D;139;1910399;36;20060601 01:14;P;;;;;;
D;139;1910399;36;20060601 01:14;V;;;;;;
D;139;1910399;36;20060601 01:14;V;;;;;;
B;139;1900504;37;20060601 01:15;;;33;DUKE AVE;FIVE DOCK;2046;347.8;M;20060329;20060329;415000;A;R;RESIDENCE;;RS;;0;AC320997;
C;139;1900504;37;20060601 01:15;7/17547;
D;139;1900504;37;20060601 01:15;P;;;;;;
D;139;1900504;37;20060601 01:15;P;;;;;;
D;139;1900504;37;20060601 01:15;V;;;;;;
D;139;1900504;37;20060601 01:15;V;;;;;;
D;139;1900504;37;20060601 01:15;V;;;;;;
D;139;1900504;37;20060601 01:15;V;;;;;;
B;139;1910563;38;20060601 01:15;;73;345;VICTORIA PL;DRUMMOYNE;2047;;;20060301;20060424;6500;;3;STORAGE;73;;XAI;0;AC255402;
C;139;1910563;38;20060601 01:15;73/SP2566;
D;139;1910563;38;20060601 01:15;P;;;;;;
D;139;1910563;38;20060601 01:15;P;;;;;;
D;139;1910563;38;20060601 01:15;V;;;;;;
B;139;1905800;39;20060601 01:15;;5;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060331;20060428;355000;;R;RESIDENCE;5;;;0;AC292264;
C;139;1905800;39;20060601 01:15;5/SP164;
D;139;1905800;39;20060601 01:15;P;;;;;;
D;139;1905800;39;20060601 01:15;V;;;;;;
B;139;1903282;40;20060601 01:15;;;43;HARRABROOK AVE;FIVE DOCK;2046;;;20060322;20060426;630000;A;R;RESIDENCE;;RS;;0;AC286478;
C;139;1903282;40;20060601 01:15;B/309995;
D;139;1903282;40;20060601 01:15;P;;;;;;
D;139;1903282;40;20060601 01:15;P;;;;;;
D;139;1903282;40;20060601 01:15;V;;;;;;
B;139;1898358;41;20060601 01:15;;18;14;BORTFIELD DR;CHISWICK;2046;;;20060322;20060503;490000;;R;RESIDENCE;18;;;0;AC300509;
C;139;1898358;41;20060601 01:15;18/SP7314;
D;139;1898358;41;20060601 01:15;P;;;;;;
D;139;1898358;41;20060601 01:15;P;;;;;;
D;139;1898358;41;20060601 01:15;V;;;;;;
B;139;1906111;42;20060601 01:15;;7;2;MONTROSE RD;ABBOTSFORD;2046;;;20060413;20060413;80000;;R;RESIDENCE;7;;;50;AC285888;
C;139;1906111;42;20060601 01:15;7/SP7065;
D;139;1906111;42;20060601 01:15;P;;;;;;
D;139;1906111;42;20060601 01:15;V;;;;;;
D;139;1906111;42;20060601 01:15;V;;;;;;
B;139;1903654;43;20060601 01:15;;;48;HENRY ST;FIVE DOCK;2046;;;20060323;20060505;616000;A;R;RESIDENCE;;RS;;0;AC306801;
C;139;1903654;43;20060601 01:15;1/419494;
D;139;1903654;43;20060601 01:15;P;;;;;;
D;139;1903654;43;20060601 01:15;P;;;;;;
D;139;1903654;43;20060601 01:15;V;;;;;;
B;139;1903657;44;20060601 01:15;;;50 B;HENRY ST;FIVE DOCK;2046;;;20060403;20060418;345000;A;R;RESIDENCE;;RS;;0;AC289702;
C;139;1903657;44;20060601 01:15;B/325741;
D;139;1903657;44;20060601 01:15;P;;;;;;
D;139;1903657;44;20060601 01:15;P;;;;;;
D;139;1903657;44;20060601 01:15;V;;;;;;
D;139;1903657;44;20060601 01:15;V;;;;;;
D;139;1903657;44;20060601 01:15;V;;;;;;
D;139;1903657;44;20060601 01:15;V;;;;;;
D;139;1903657;44;20060601 01:15;V;;;;;;
B;139;1906303;45;20060601 01:15;;;33;MURRALONG AVE;FIVE DOCK;2046;;;20060215;20060317;760000;A;R;RESIDENCE;;RS;;0;AC310048;
C;139;1906303;45;20060601 01:15;13/302887;
D;139;1906303;45;20060601 01:15;P;;;;;;
D;139;1906303;45;20060601 01:15;P;;;;;;
D;139;1906303;45;20060601 01:15;V;;;;;;
D;139;1906303;45;20060601 01:15;V;;;;;;
B;139;1908711;46;20060601 01:15;;;78;ST GEORGES CRES;DRUMMOYNE;2047;7664;M;19990708;19990831;7500000;A;3;AGED CARE FAC.;;RH;PH;0;6301781;
C;139;1908711;46;20060601 01:15;;
D;139;1908711;46;20060601 01:15;P;;;;;;
D;139;1908711;46;20060601 01:15;V;;;;;;
B;139;1908712;47;20060601 01:15;;;76 A;ST GEORGES CRES;DRUMMOYNE;2047;445.91;M;19990708;19990831;7500000;A;3;AGED CARE FAC.;;RF;PH;0;6301781;
C;139;1908712;47;20060601 01:15;;
D;139;1908712;47;20060601 01:15;P;;;;;;
B;139;1901473;48;20060601 01:15;;5;59;GARFIELD ST;FIVE DOCK;2046;;;20060329;20060510;430000;;R;RESIDENCE;5;;;0;AC311641;
C;139;1901473;48;20060601 01:15;5/SP36930;
D;139;1901473;48;20060601 01:15;P;;;;;;
D;139;1901473;48;20060601 01:15;V;;;;;;
D;139;1901473;48;20060601 01:15;V;;;;;;
B;139;1903895;49;20060601 01:15;;;64 A;INGHAM AVE;FIVE DOCK;2046;289.5;M;20060412;20060518;630000;A;R;RESIDENCE;;RS;;0;AC318071;
C;139;1903895;49;20060601 01:15;1/582702;
D;139;1903895;49;20060601 01:15;P;;;;;;
D;139;1903895;49;20060601 01:15;V;;;;;;
D;139;1903895;49;20060601 01:15;V;;;;;;
B;139;1911682;50;20060601 01:15;;1;7;WOLSELEY ST;DRUMMOYNE;2047;;;20060309;20060424;482000;;R;RESIDENCE;1;;;0;AC285611;
C;139;1911682;50;20060601 01:15;1/SP10095;
D;139;1911682;50;20060601 01:15;P;;;;;;
D;139;1911682;50;20060601 01:15;V;;;;;;
B;139;1899070;51;20060601 01:15;;3;23;CHARLES ST;FIVE DOCK;2046;;;20060316;20060427;460000;;R;RESIDENCE;3;;;0;AC302274;
C;139;1899070;51;20060601 01:15;3/SP50829;
D;139;1899070;51;20060601 01:15;P;;;;;;
D;139;1899070;51;20060601 01:15;P;;;;;;
D;139;1899070;51;20060601 01:15;V;;;;;;
D;139;1899070;51;20060601 01:15;V;;;;;;
B;139;1906741;52;20060601 01:15;;8;61;PARKVIEW RD;RUSSELL LEA;2046;;;20060331;20060505;560000;;R;RESIDENCE;8;;;0;AC293924;
C;139;1906741;52;20060601 01:15;8/SP55422;
D;139;1906741;52;20060601 01:15;P;;;;;;
D;139;1906741;52;20060601 01:15;P;;;;;;
D;139;1906741;52;20060601 01:15;V;;;;;;
B;139;1906771;53;20060601 01:15;;;15;PARRAMATTA RD;FIVE DOCK;2046;1281;M;20051230;20060224;4850000;B;3;HOTEL;;SR;;0;AC298190;
C;139;1906771;53;20060601 01:15;1, 2, 3, 4, 5/456371;
D;139;1906771;53;20060601 01:15;P;;;;;;
D;139;1906771;53;20060601 01:15;V;;;;;;
D;139;1906771;53;20060601 01:15;V;;;;;;
B;139;1899127;54;20060601 01:15;;11;20;CHARLES ST;FIVE DOCK;2046;;;20060223;20060406;375000;;R;RESIDENCE;11;;;0;AC290517;
C;139;1899127;54;20060601 01:15;11/SP7181;
D;139;1899127;54;20060601 01:15;P;;;;;;
D;139;1899127;54;20060601 01:15;V;;;;;;
B;139;1904265;55;20060601 01:15;;;44;KINGS RD;FIVE DOCK;2046;385.7;M;20060408;20060502;757000;A;R;RESIDENCE;;RS;;0;AC295318;
C;139;1904265;55;20060601 01:15;1/656132;
D;139;1904265;55;20060601 01:15;P;;;;;;
D;139;1904265;55;20060601 01:15;P;;;;;;
D;139;1904265;55;20060601 01:15;V;;;;;;
D;139;1904265;55;20060601 01:15;V;;;;;;
B;139;1899422;56;20060601 01:15;;;1;COLLEGE ST;DRUMMOYNE;2047;265.6;M;20060309;20060512;715000;A;R;RESIDENCE;;RS;;0;AC320416;
C;139;1899422;56;20060601 01:15;D/440737;
D;139;1899422;56;20060601 01:15;P;;;;;;
D;139;1899422;56;20060601 01:15;P;;;;;;
D;139;1899422;56;20060601 01:15;V;;;;;;
D;139;1899422;56;20060601 01:15;V;;;;;;
B;139;1899431;57;20060601 01:15;;8;23;COLLEGE ST;DRUMMOYNE;2047;;;20060228;20060502;525000;;R;RESIDENCE;8;;;0;AC306838;
C;139;1899431;57;20060601 01:15;8/SP5011;
D;139;1899431;57;20060601 01:15;P;;;;;;
D;139;1899431;57;20060601 01:15;P;;;;;;
D;139;1899431;57;20060601 01:15;V;;;;;;
D;139;1899431;57;20060601 01:15;V;;;;;;
B;139;1904430;58;20060601 01:15;;;14;KOKODA ST;ABBOTSFORD;2046;512.2;M;20060209;20060518;960000;A;V;VACANT LAND;;RS;;0;AC318487;
C;139;1904430;58;20060601 01:15;74/35143;
D;139;1904430;58;20060601 01:15;P;;;;;;
D;139;1904430;58;20060601 01:15;P;;;;;;
D;139;1904430;58;20060601 01:15;V;;;;;;
D;139;1904430;58;20060601 01:15;V;;;;;;
B;139;1896999;59;20060601 01:15;;2;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20060418;20060512;130000;;R;RESIDENCE;2;;;0;AC312582;
C;139;1896999;59;20060601 01:15;2/SP5960;
D;139;1896999;59;20060601 01:15;P;;;;;;
D;139;1896999;59;20060601 01:15;P;;;;;;
D;139;1896999;59;20060601 01:15;P;;;;;;
D;139;1896999;59;20060601 01:15;V;;;;;;
D;139;1896999;59;20060601 01:15;V;;;;;;
D;139;1896999;59;20060601 01:15;V;;;;;;
D;139;1896999;59;20060601 01:15;V;;;;;;
B;139;1899431;60;20060601 01:15;;8;23;COLLEGE ST;DRUMMOYNE;2047;;;20060228;20060502;525000;;R;RESIDENCE;39;;;0;AC306838;
C;139;1899431;60;20060601 01:15;39/SP5011;
D;139;1899431;60;20060601 01:15;P;;;;;;
D;139;1899431;60;20060601 01:15;P;;;;;;
D;139;1899431;60;20060601 01:15;V;;;;;;
D;139;1899431;60;20060601 01:15;V;;;;;;
B;139;1904645;61;20060601 01:15;;;3;LENORE ST;RUSSELL LEA;2046;;;20060317;20060505;1300000;A;R;RESIDENCE;;RS;;0;AC294413;
C;139;1904645;61;20060601 01:15;8/8790;
D;139;1904645;61;20060601 01:15;P;;;;;;
D;139;1904645;61;20060601 01:15;V;;;;;;
D;139;1904645;61;20060601 01:15;V;;;;;;
B;139;1907411;62;20060601 01:15;;9;129;REGATTA RD;FIVE DOCK;2046;;;20060329;20060510;385000;;R;RESIDENCE;9;;;0;AC312010;
C;139;1907411;62;20060601 01:15;9/SP6301;
D;139;1907411;62;20060601 01:15;P;;;;;;
D;139;1907411;62;20060601 01:15;P;;;;;;
D;139;1907411;62;20060601 01:15;V;;;;;;
D;139;1907411;62;20060601 01:15;V;;;;;;
B;139;1909878;63;20060601 01:15;;10;38;TRANMERE ST;DRUMMOYNE;2047;;;20060324;20060502;410000;;V;VACANT LAND;10;;;0;AC320946;
C;139;1909878;63;20060601 01:15;10/SP1108;
D;139;1909878;63;20060601 01:15;P;;;;;;
D;139;1909878;63;20060601 01:15;V;;;;;;
D;139;1909878;63;20060601 01:15;V;;;;;;
B;139;1909878;64;20060601 01:15;;10;38;TRANMERE ST;DRUMMOYNE;2047;;;20060324;20060502;410000;;V;VACANT LAND;13;;;0;AC320946;
C;139;1909878;64;20060601 01:15;13/SP1108;
D;139;1909878;64;20060601 01:15;P;;;;;;
D;139;1909878;64;20060601 01:15;V;;;;;;
D;139;1909878;64;20060601 01:15;V;;;;;;
B;139;1912405;65;20060601 01:15;;;80;WRIGHTS RD;DRUMMOYNE;2047;465.3;M;20050928;20051123;2250000;A;R;RESIDENCE;;RF;;0;AB973194;
C;139;1912405;65;20060601 01:15;1/258230;
D;139;1912405;65;20060601 01:15;P;;;;;;
D;139;1912405;65;20060601 01:15;V;;;;;;
D;139;1912405;65;20060601 01:15;V;;;;;;
B;139;1910019;66;20060601 01:15;;6;14;TRANMERE ST;DRUMMOYNE;2047;;;20060315;20060426;485000;;R;RESIDENCE;6;;;0;AC292226;
C;139;1910019;66;20060601 01:15;6/SP5197;
D;139;1910019;66;20060601 01:15;P;;;;;;
D;139;1910019;66;20060601 01:15;V;;;;;;
D;139;1910019;66;20060601 01:15;V;;;;;;
B;139;2919117;67;20060601 01:15;;202;6;FAIRWATER CL;BREAKFAST POINT;2137;;;20060317;20060413;540000;;R;RESIDENCE;14;;;0;AC298063;
C;139;2919117;67;20060601 01:15;14/SP67959;
D;139;2919117;67;20060601 01:15;P;;;;;;
D;139;2919117;67;20060601 01:15;P;;;;;;
D;139;2919117;67;20060601 01:15;V;;;;;;
D;139;2919117;67;20060601 01:15;V;;;;;;
B;139;2946118;68;20060601 01:15;;1;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20060311;20060428;417500;;R;RESIDENCE;72;;;0;AC306926;
C;139;2946118;68;20060601 01:15;72/SP68375;
D;139;2946118;68;20060601 01:15;P;;;;;;
D;139;2946118;68;20060601 01:15;P;;;;;;
D;139;2946118;68;20060601 01:15;V;;;;;;
B;139;2981865;69;20060601 01:15;;117;1;CLARENCE ST;STRATHFIELD;2135;;;20060225;20060512;313000;;R;RESIDENCE;117;;;0;AC310690;
C;139;2981865;69;20060601 01:15;117/SP70046;
D;139;2981865;69;20060601 01:15;P;;;;;;
D;139;2981865;69;20060601 01:15;V;;;;;;
B;139;3247698;70;20060601 01:15;;2;104;WILLIAM ST;FIVE DOCK;2046;;;20050805;20051111;325000;;3;COMMERCIAL;9;;;0;AB919567;
C;139;3247698;70;20060601 01:15;9/SP75689;
D;139;3247698;70;20060601 01:15;P;;;;;;
D;139;3247698;70;20060601 01:15;P;;;;;;
D;139;3247698;70;20060601 01:15;V;;;;;;
B;139;3200345;71;20060601 01:15;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20051207;20060324;1660000;;R;RESIDENCE;1;;;0;AC300923;
C;139;3200345;71;20060601 01:15;1/SP75666;
D;139;3200345;71;20060601 01:15;P;;;;;;
D;139;3200345;71;20060601 01:15;V;;;;;;
B;139;3200345;72;20060601 01:15;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060324;20060505;680000;;R;RESIDENCE;72;;;0;AC312349;
C;139;3200345;72;20060601 01:15;72/SP75666;
D;139;3200345;72;20060601 01:15;P;;;;;;
D;139;3200345;72;20060601 01:15;V;;;;;;
B;139;3209991;73;20060601 01:15;;;82;WAREEMBA ST;FIVE DOCK;2046;;;20060313;20060512;575000;;R;RESIDENCE;3;;;0;AC308836;
C;139;3209991;73;20060601 01:15;3/SP75632;
D;139;3209991;73;20060601 01:15;P;;;;;;
D;139;3209991;73;20060601 01:15;V;;;;;;
B;139;3209991;74;20060601 01:15;;;82;WAREEMBA ST;FIVE DOCK;2046;;;20060413;20060511;575000;;R;RESIDENCE;5;;;0;AC311944;
C;139;3209991;74;20060601 01:15;5/SP75632;
D;139;3209991;74;20060601 01:15;P;;;;;;
