A;042;20060301 01:13;VALNET;
B;042;471543;9;20060301 01:13;GLENELLA (PART);;;BATTERY RD;COWRA;2794;40.47;H;20051028;20051209;606000;R;3;FARM;;MN;;0;AC33088;
C;042;471543;9;20060301 01:13;;
D;042;471543;9;20060301 01:13;P;;;;;;
D;042;471543;9;20060301 01:13;P;;;;;;
D;042;471543;9;20060301 01:13;V;;;;;;
D;042;471543;9;20060301 01:13;V;;;;;;
B;042;471880;10;20060301 01:13;;;;REG HAILSOTNE WAY;WOODSTOCK;2793;15.89;H;20060106;20060202;358000;R;3;FARM;;RM;;0;AC106372;
C;042;471880;10;20060301 01:13;1/1054415;
D;042;471880;10;20060301 01:13;P;;;;;;
D;042;471880;10;20060301 01:13;P;;;;;;
D;042;471880;10;20060301 01:13;V;;;;;;
B;042;2773325;11;20060301 01:13;GLENELLA;;483;BATTERY RD;COWRA;2794;56.65;H;20051028;20051209;606000;R;3;FARM;;MN;;0;AC33088;
C;042;2773325;11;20060301 01:13;35, 44/752935;
D;042;2773325;11;20060301 01:13;P;;;;;;
D;042;2773325;11;20060301 01:13;P;;;;;;
D;042;2773325;11;20060301 01:13;V;;;;;;
D;042;2773325;11;20060301 01:13;V;;;;;;
B;042;2773326;12;20060301 01:13;;;;BATTERY RD;COWRA;2794;16.18;H;20051028;20051209;1890000;R;3;FARM;;MN;;0;AC33089;
C;042;2773326;12;20060301 01:13;52/752935;
D;042;2773326;12;20060301 01:13;P;;;;;;
D;042;2773326;12;20060301 01:13;P;;;;;;
D;042;2773326;12;20060301 01:13;V;;;;;;
D;042;2773326;12;20060301 01:13;V;;;;;;
B;042;3163231;13;20060301 01:13;SUNSET PINES;;;KENTUCKY RD;NEVILLE;2799;12.64;H;20060112;20060210;75000;R;V;VACANT LAND;;HB;;0;AC117455;
C;042;3163231;13;20060301 01:13;12/1080068;
D;042;3163231;13;20060301 01:13;P;;;;;;
D;042;3163231;13;20060301 01:13;V;;;;;;
B;042;2981087;14;20060301 01:13;;;56;WELLINGTON ST;COWRA;2794;1102;M;20060116;20060203;235000;A;R;RESIDENCE;;AD;;0;AC112638;
C;042;2981087;14;20060301 01:13;7/1051333;
D;042;2981087;14;20060301 01:13;P;;;;;;
D;042;2981087;14;20060301 01:13;P;;;;;;
D;042;2981087;14;20060301 01:13;V;;;;;;
D;042;2981087;14;20060301 01:13;V;;;;;;
B;042;3234082;15;20060301 01:13;;;;CHARDONNAY RD;COWRA;2794;1.236;H;20050609;20050609;32500;;V;VACANT LAND;;;;0;AC69579;
C;042;3234082;15;20060301 01:13;41/747715;
D;042;3234082;15;20060301 01:13;P;;;;;;
D;042;3234082;15;20060301 01:13;V;;;;;;
Z;81;15;15;49;
