A;072;20060616 01:08;VALNET;
D;072;555185;6;20060616 01:08;P;;;;;;
D;072;555185;6;20060616 01:08;P;;;;;;
D;072;555185;6;20060616 01:08;V;;;;;;
D;072;555185;6;20060616 01:08;V;;;;;;
D;072;555185;6;20060616 01:08;V;;;;;;
D;072;555185;6;20060616 01:08;V;;;;;;
B;072;555740;7;20060616 01:08;;;802;TUMUT PLAINS RD;TUMUT;2720;35.03;H;20050324;20050512;250000;R;3;FARM;;RH;;0;AB803221;
C;072;555740;7;20060616 01:08;1/711698 . WS 070490;
D;072;555740;7;20060616 01:08;P;;;;;;
D;072;555740;7;20060616 01:08;V;;;;;;
D;072;555740;7;20060616 01:08;V;;;;;;
D;072;555740;7;20060616 01:08;V;;;;;;
D;072;555740;7;20060616 01:08;V;;;;;;
B;072;555766;8;20060616 01:08;;;;PH BLOWERING DP'S;TUMUT;2720;46.46;H;20050324;20050512;325000;R;3;FARM;;RE;;0;AB803216;
C;072;555766;8;20060616 01:08;4/849340;
D;072;555766;8;20060616 01:08;P;;;;;;
D;072;555766;8;20060616 01:08;V;;;;;;
B;072;556217;9;20060616 01:08;;;318;LOWER BAGO RD;BATLOW;2730;46.33;H;20050324;20050512;375000;R;3;FARM;;RY;;0;AB803213;
C;072;556217;9;20060616 01:08;2/599620 . . WB 187045 WS 046321;
D;072;556217;9;20060616 01:08;P;;;;;;
D;072;556217;9;20060616 01:08;V;;;;;;
B;072;556228;10;20060616 01:08;;;;PH HILLAS DP'S;TUMUT;2720;36.9;H;20050324;20050512;350000;R;3;FARM;;RY;;0;AB803217;
C;072;556228;10;20060616 01:08;3/776492;
D;072;556228;10;20060616 01:08;P;;;;;;
D;072;556228;10;20060616 01:08;V;;;;;;
B;072;556257;11;20060616 01:08;;;657;OLD TUMBARUMBA RD;BATLOW;2730;59.31;H;20050324;20050512;350000;R;3;FARM;;RY;;0;AB803218;
C;072;556257;11;20060616 01:08;2/528655 108/757234 . WS 038435;
D;072;556257;11;20060616 01:08;P;;;;;;
D;072;556257;11;20060616 01:08;V;;;;;;
D;072;556257;11;20060616 01:08;V;;;;;;
B;072;558958;12;20060616 01:08;;2;6;MANGAROO AVE;TUMUT;2720;;;20060419;20060515;160000;;3;HOME UNIT;2;;;0;AC321941;
C;072;558958;12;20060616 01:08;2/SP48106;
D;072;558958;12;20060616 01:08;P;;;;;;
D;072;558958;12;20060616 01:08;P;;;;;;
D;072;558958;12;20060616 01:08;V;;;;;;
B;072;556292;13;20060616 01:08;;;;PH HINDMARSH DP'S;TUMUT;2720;63.39;H;20050324;20050512;350000;R;3;FARM;;RY;;0;AB803220;
C;072;556292;13;20060616 01:08;21/575466;
D;072;556292;13;20060616 01:08;P;;;;;;
D;072;556292;13;20060616 01:08;V;;;;;;
D;072;556292;13;20060616 01:08;V;;;;;;
D;072;556292;13;20060616 01:08;V;;;;;;
B;072;556305;14;20060616 01:08;;;;PH HINDMARSH DP'S;TUMUT;2720;10.01;H;20050324;20050512;350000;R;3;FARM;;RY;;0;AB803219;
C;072;556305;14;20060616 01:08;1/855817;
D;072;556305;14;20060616 01:08;P;;;;;;
D;072;556305;14;20060616 01:08;V;;;;;;
B;072;559185;15;20060616 01:08;;;45;RICHMOND ST;TUMUT;2720;1290;M;20060427;20060526;275000;A;R;RESIDENCE;;CA;;0;AC345334;
C;072;559185;15;20060616 01:08;1/544113;
D;072;559185;15;20060616 01:08;P;;;;;;
D;072;559185;15;20060616 01:08;P;;;;;;
D;072;559185;15;20060616 01:08;V;;;;;;
D;072;559185;15;20060616 01:08;V;;;;;;
B;072;557065;16;20060616 01:08;;;18;MORRIS ST;TALBINGO;2720;708.2;M;20060327;20060412;155000;A;R;RESIDENCE;;DU;;0;AC344554;
C;072;557065;16;20060616 01:08;34/238758;
D;072;557065;16;20060616 01:08;P;;;;;;
D;072;557065;16;20060616 01:08;V;;;;;;
D;072;557065;16;20060616 01:08;V;;;;;;
B;072;557264;17;20060616 01:08;;;74;ADELONG RD;TUMUT;2720;1037;M;20060426;20060508;110000;I;R;RESIDENCE;;BA;;0;AC337453;
C;072;557264;17;20060616 01:08;1/205157;
D;072;557264;17;20060616 01:08;P;;;;;;
D;072;557264;17;20060616 01:08;V;;;;;;
D;072;557264;17;20060616 01:08;V;;;;;;
B;072;3253290;18;20060616 01:08;;;;QUIDONG RD;MINJARY;2720;4.218;H;20060413;20060512;25000;;V;VACANT LAND;;;;0;AC337283;
C;072;3253290;18;20060616 01:08;7/875165;
D;072;3253290;18;20060616 01:08;P;;;;;;
D;072;3253290;18;20060616 01:08;V;;;;;;
Z;93;18;18;55;
