A;143;20060316 01:33;VALNET;
D;143;1554912;11;20060316 01:33;V;;;;;;
B;143;1557537;12;20060316 01:33;;;10;SMALLWOOD AVE;HOMEBUSH;2140;;;20051223;20060203;549000;A;R;RESIDENCE;;ES;;0;AC139735;
C;143;1557537;12;20060316 01:33;12/9481;
D;143;1557537;12;20060316 01:33;P;;;;;;
D;143;1557537;12;20060316 01:33;V;;;;;;
D;143;1557537;12;20060316 01:33;V;;;;;;
D;143;1557537;12;20060316 01:33;V;;;;;;
B;143;2780687;13;20060316 01:33;;2;74;BERESFORD RD;STRATHFIELD;2135;;;20051212;20060301;900000;;R;RESIDENCE;2;;;0;AC160481;
C;143;2780687;13;20060316 01:33;2/SP67449;
D;143;2780687;13;20060316 01:33;P;;;;;;
D;143;2780687;13;20060316 01:33;P;;;;;;
D;143;2780687;13;20060316 01:33;V;;;;;;
B;143;3055481;14;20060316 01:33;;4;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20051227;20060221;325000;;R;RESIDENCE;4;;;0;AC151535;
C;143;3055481;14;20060316 01:33;4/SP71936;
D;143;3055481;14;20060316 01:33;P;;;;;;
D;143;3055481;14;20060316 01:33;V;;;;;;
B;143;3095682;15;20060316 01:33;;9;5;EXETER RD;HOMEBUSH WEST;2140;;;20051114;20060217;360000;;R;RESIDENCE;9;;;0;AC143081;
C;143;3095682;15;20060316 01:33;9/SP72911;
D;143;3095682;15;20060316 01:33;P;;;;;;
D;143;3095682;15;20060316 01:33;V;;;;;;
B;143;3095682;16;20060316 01:33;;36;5;EXETER RD;HOMEBUSH WEST;2140;;;20051115;20060208;335000;;R;RESIDENCE;36;;;0;AC145563;
C;143;3095682;16;20060316 01:33;36/SP72911;
D;143;3095682;16;20060316 01:33;P;;;;;;
D;143;3095682;16;20060316 01:33;V;;;;;;
B;143;3176915;17;20060316 01:33;;10;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20051215;20060201;312000;;R;RESIDENCE;10;;;0;AC139608;
C;143;3176915;17;20060316 01:33;10/SP74599;
D;143;3176915;17;20060316 01:33;P;;;;;;
D;143;3176915;17;20060316 01:33;V;;;;;;
D;143;3176915;17;20060316 01:33;V;;;;;;
B;143;3164720;18;20060316 01:33;;39;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20051216;20060209;295000;;R;RESIDENCE;39;;;0;AC149250;
C;143;3164720;18;20060316 01:33;39/SP74742;
D;143;3164720;18;20060316 01:33;P;;;;;;
D;143;3164720;18;20060316 01:33;P;;;;;;
D;143;3164720;18;20060316 01:33;V;;;;;;
B;143;3172972;19;20060316 01:34;;2;146;PARRAMATTA RD;HOMEBUSH;2140;118;M;20060209;20060224;460000;;R;RESIDENCE;2;;;0;AC150287;
C;143;3172972;19;20060316 01:34;2/SP74958;
D;143;3172972;19;20060316 01:34;P;;;;;;
D;143;3172972;19;20060316 01:34;P;;;;;;
D;143;3172972;19;20060316 01:34;V;;;;;;
B;143;2920592;20;20060316 01:34;;72;12;STATION ST;HOMEBUSH;2140;;;20051104;20060113;355000;;R;RESIDENCE;72;;;0;AC149519;
C;143;2920592;20;20060316 01:34;72/SP67838;
D;143;2920592;20;20060316 01:34;P;;;;;;
D;143;2920592;20;20060316 01:34;V;;;;;;
D;143;2920592;20;20060316 01:34;V;;;;;;
B;143;2885406;21;20060316 01:34;;5;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20051209;20060217;392500;;R;RESIDENCE;5;;;0;AC136546;
C;143;2885406;21;20060316 01:34;5/SP68683;
D;143;2885406;21;20060316 01:34;P;;;;;;
D;143;2885406;21;20060316 01:34;V;;;;;;
B;143;2885406;22;20060316 01:34;;7;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20060110;20060221;395000;;R;RESIDENCE;7;;;0;AC148647;
C;143;2885406;22;20060316 01:34;7/SP68683;
D;143;2885406;22;20060316 01:34;P;;;;;;
D;143;2885406;22;20060316 01:34;P;;;;;;
D;143;2885406;22;20060316 01:34;V;;;;;;
B;143;3232077;23;20060316 01:34;;3;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040906;20060306;340000;;R;RESIDENCE;3;;;0;AC166782;
C;143;3232077;23;20060316 01:34;3/SP76585;
D;143;3232077;23;20060316 01:34;P;;;;;;
D;143;3232077;23;20060316 01:34;V;;;;;;
B;143;3232077;24;20060316 01:34;;5;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20051128;20060224;350000;;R;RESIDENCE;5;;;0;AC150135;
C;143;3232077;24;20060316 01:34;5/SP76585;
D;143;3232077;24;20060316 01:34;P;;;;;;
D;143;3232077;24;20060316 01:34;P;;;;;;
D;143;3232077;24;20060316 01:34;V;;;;;;
B;143;3228883;25;20060316 01:34;;2;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050919;20060220;382000;;R;RESIDENCE;2;;;0;AC137045;
C;143;3228883;25;20060316 01:34;2/SP76477;
D;143;3228883;25;20060316 01:34;P;;;;;;
D;143;3228883;25;20060316 01:34;V;;;;;;
B;143;3228883;26;20060316 01:34;;8;50;HENLEY RD;HOMEBUSH WEST;2140;;;20051122;20060216;342000;;R;RESIDENCE;8;;;0;AC139357;
C;143;3228883;26;20060316 01:34;8/SP76477;
D;143;3228883;26;20060316 01:34;P;;;;;;
D;143;3228883;26;20060316 01:34;V;;;;;;
B;143;3228883;27;20060316 01:34;;9;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050714;20060220;415000;;R;RESIDENCE;9;;;0;AC142173;
C;143;3228883;27;20060316 01:34;9/SP76477;
D;143;3228883;27;20060316 01:34;P;;;;;;
D;143;3228883;27;20060316 01:34;V;;;;;;
B;143;3228883;28;20060316 01:34;;10;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050830;20060220;408000;;R;RESIDENCE;10;;;0;AC137052;
C;143;3228883;28;20060316 01:34;10/SP76477;
D;143;3228883;28;20060316 01:34;P;;;;;;
D;143;3228883;28;20060316 01:34;P;;;;;;
D;143;3228883;28;20060316 01:34;V;;;;;;
B;143;3228883;29;20060316 01:34;;21;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050929;20060220;400000;;R;RESIDENCE;21;;;0;AC147318;
C;143;3228883;29;20060316 01:34;21/SP76477;
D;143;3228883;29;20060316 01:34;P;;;;;;
D;143;3228883;29;20060316 01:34;P;;;;;;
D;143;3228883;29;20060316 01:34;V;;;;;;
B;143;3228883;30;20060316 01:34;;23;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050830;20060223;395000;;R;RESIDENCE;23;;;0;AC146739;
C;143;3228883;30;20060316 01:34;23/SP76477;
D;143;3228883;30;20060316 01:34;P;;;;;;
D;143;3228883;30;20060316 01:34;P;;;;;;
D;143;3228883;30;20060316 01:34;V;;;;;;
B;143;3228883;31;20060316 01:34;;35;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060131;20060223;346000;;R;RESIDENCE;35;;;0;AC153954;
C;143;3228883;31;20060316 01:34;35/SP76477;
D;143;3228883;31;20060316 01:34;P;;;;;;
D;143;3228883;31;20060316 01:34;V;;;;;;
B;143;3228883;32;20060316 01:34;;;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060119;20060302;343000;;R;RESIDENCE;41;;;0;AC163814;
C;143;3228883;32;20060316 01:34;41/SP76477;
D;143;3228883;32;20060316 01:34;P;;;;;;
D;143;3228883;32;20060316 01:34;V;;;;;;
Z;160;32;32;94;
