A;247;20060516 01:17;VALNET;
B;247;2658881;12;20060516 01:17;;;9;HUXLEY ST;NARRABRI;2390;923.2;M;20060214;20060410;270000;A;R;RESIDENCE;;NE;;0;AC260844;
C;247;2658881;12;20060516 01:17;5/223711;
D;247;2658881;12;20060516 01:17;P;;;;;;
D;247;2658881;12;20060516 01:17;P;;;;;;
D;247;2658881;12;20060516 01:17;V;;;;;;
B;247;2658893;13;20060516 01:17;;;30;HUXLEY ST;NARRABRI;2390;1012;M;20060309;20060410;175000;A;R;RESIDENCE;;NE;;0;AC263165;
C;247;2658893;13;20060516 01:17;4/213720;
D;247;2658893;13;20060516 01:17;P;;;;;;
D;247;2658893;13;20060516 01:17;V;;;;;;
D;247;2658893;13;20060516 01:17;V;;;;;;
B;247;2658914;14;20060516 01:17;;;17;JENKINS ST;NARRABRI;2390;1348;M;20060321;20060418;45000;A;V;VACANT LAND;;NA;;0;AC269824;
C;247;2658914;14;20060516 01:17;11/253596;
D;247;2658914;14;20060516 01:17;P;;;;;;
D;247;2658914;14;20060516 01:17;P;;;;;;
D;247;2658914;14;20060516 01:17;V;;;;;;
B;247;2659247;15;20060516 01:17;;;77;MAITLAND ST;NARRABRI;2390;226.2;M;20060327;20060424;151800;B;3;COMMERCIAL;;BB;;0;AC267491;
C;247;2659247;15;20060516 01:17;C/379179;
D;247;2659247;15;20060516 01:17;P;;;;;;
D;247;2659247;15;20060516 01:17;V;;;;;;
B;247;2659253;16;20060516 01:17;;;67;MAITLAND ST;NARRABRI;2390;290.9;M;20060302;20060324;118800;B;V;VACANT LAND;;BC;;0;AC262918;
C;247;2659253;16;20060516 01:17;61/225378;
D;247;2659253;16;20060516 01:17;P;;;;;;
D;247;2659253;16;20060516 01:17;P;;;;;;
D;247;2659253;16;20060516 01:17;V;;;;;;
B;247;2659712;17;20060516 01:17;;;47;RAILWAY ST S;NARRABRI;2390;4048;M;20060503;20060503;525000;A;R;RESIDENCE;;NQ;;0;AC288382;
C;247;2659712;17;20060516 01:17;752/771479;
D;247;2659712;17;20060516 01:17;P;;;;;;
D;247;2659712;17;20060516 01:17;P;;;;;;
D;247;2659712;17;20060516 01:17;V;;;;;;
D;247;2659712;17;20060516 01:17;V;;;;;;
D;247;2659712;17;20060516 01:17;V;;;;;;
B;247;2660196;18;20060516 01:17;;;3;ZIMMERMAN ST;NARRABRI;2390;1037;M;20060331;20060428;130000;A;R;RESIDENCE;;NQ;;0;AC276666;
C;247;2660196;18;20060516 01:17;12/238606;
D;247;2660196;18;20060516 01:17;P;;;;;;
D;247;2660196;18;20060516 01:17;V;;;;;;
B;247;2905428;19;20060516 01:17;;;;GUEST ST;NARRABRI;2390;2000;M;20060315;20060413;64000;R;V;VACANT LAND;;RB;;0;AC260941;
C;247;2905428;19;20060516 01:17;36/1040539;
D;247;2905428;19;20060516 01:17;P;;;;;;
D;247;2905428;19;20060516 01:17;V;;;;;;
D;247;2905428;19;20060516 01:17;V;;;;;;
B;247;2905438;20;20060516 01:17;;;;RIVERSIDE DR RIVERBEND SUBD;NARRABRI;2390;2000;M;20060314;20060413;64000;R;V;VACANT LAND;;RB;;0;AC280121;
C;247;2905438;20;20060516 01:17;46/1040539;
D;247;2905438;20;20060516 01:17;P;;;;;;
D;247;2905438;20;20060516 01:17;V;;;;;;
D;247;2905438;20;20060516 01:17;V;;;;;;
B;247;2980687;21;20060516 01:17;;;;RIVERSIDE DR;NARRABRI;2390;7721;M;20060405;20060503;74690;R;V;VACANT LAND;;RB;;0;AC282390;
C;247;2980687;21;20060516 01:17;49/1051133;
D;247;2980687;21;20060516 01:17;P;;;;;;
D;247;2980687;21;20060516 01:17;P;;;;;;
D;247;2980687;21;20060516 01:17;V;;;;;;
D;247;2980687;21;20060516 01:17;V;;;;;;
B;247;2999953;22;20060516 01:17;;;;YARRIE LAKE RD;NARRABRI;2390;100.9;H;20060410;20060423;110000;R;3;FARM;;HY;;0;AC260321;
C;247;2999953;22;20060516 01:17;2/1050103;
D;247;2999953;22;20060516 01:17;P;;;;;;
D;247;2999953;22;20060516 01:17;P;;;;;;
D;247;2999953;22;20060516 01:17;V;;;;;;
D;247;2999953;22;20060516 01:17;V;;;;;;
D;247;2999953;22;20060516 01:17;V;;;;;;
D;247;2999953;22;20060516 01:17;V;;;;;;
B;247;3245606;23;20060516 01:17;;;;PILLIGA ST;PILLIGA;2388;4047;M;20060329;20060418;11900;;V;VACANT LAND;;;;0;AC250167;
C;247;3245606;23;20060516 01:17;1, 2/2/758844;
D;247;3245606;23;20060516 01:17;P;;;;;;
D;247;3245606;23;20060516 01:17;V;;;;;;
B;247;3245610;24;20060516 01:17;;;;224 ISON RD;YARRIE LAKE;2390;226.2;H;20060224;20060418;200000;;V;VACANT LAND;;;;0;AC244684;
C;247;3245610;24;20060516 01:17;331/1095730;
D;247;3245610;24;20060516 01:17;P;;;;;;
D;247;3245610;24;20060516 01:17;V;;;;;;
Z;124;24;24;74;
