A;097;20060601 01:11;VALNET;
D;097;1002545;16;20060601 01:11;P;;;;;;
D;097;1002545;16;20060601 01:11;V;;;;;;
B;097;1005263;17;20060601 01:11;;;15;BURRI POINT RD;GUERILLA BAY;2536;556.4;M;20060321;20060502;307000;A;V;VACANT LAND;;SX;;0;AC293886;
C;097;1005263;17;20060601 01:11;8/30384;
D;097;1005263;17;20060601 01:11;P;;;;;;
D;097;1005263;17;20060601 01:11;P;;;;;;
D;097;1005263;17;20060601 01:11;V;;;;;;
B;097;1021338;18;20060601 01:11;;;66;WILLIAMSON DR;NORTH NAROOMA;2546;1429;M;20060306;20060403;435000;R;R;RESIDENCE;;LZ;;0;AC316787;
C;097;1021338;18;20060601 01:11;3/397910;
D;097;1021338;18;20060601 01:11;P;;;;;;
D;097;1021338;18;20060601 01:11;P;;;;;;
D;097;1021338;18;20060601 01:11;V;;;;;;
D;097;1021338;18;20060601 01:11;V;;;;;;
B;097;1021477;19;20060601 01:11;;;3;CURROWAN ST;NELLIGEN;2536;619.6;M;20060323;20060418;73750;A;R;RESIDENCE;;SC;;25;AC297266;
C;097;1021477;19;20060601 01:11;94/238098;
D;097;1021477;19;20060601 01:11;P;;;;;;
D;097;1021477;19;20060601 01:11;V;;;;;;
D;097;1021477;19;20060601 01:11;V;;;;;;
D;097;1021477;19;20060601 01:11;V;;;;;;
B;097;1002710;20;20060601 01:11;;;57;MELALEUCA CRES;CATALINA;2536;800;M;20060407;20060505;340000;A;R;RESIDENCE;;HA;;0;AC306891;
C;097;1002710;20;20060601 01:11;96/815513;
D;097;1002710;20;20060601 01:11;P;;;;;;
D;097;1002710;20;20060601 01:11;P;;;;;;
D;097;1002710;20;20060601 01:11;V;;;;;;
D;097;1002710;20;20060601 01:11;V;;;;;;
B;097;1005335;21;20060601 01:11;;;14;BINDA ST;MALUA BAY;2536;556.4;M;20060316;20060503;270000;A;R;RESIDENCE;;XV;;0;AC307198;
C;097;1005335;21;20060601 01:11;404/211219;
D;097;1005335;21;20060601 01:11;P;;;;;;
D;097;1005335;21;20060601 01:11;V;;;;;;
B;097;1016290;22;20060601 01:11;;;472;OLD HWY;CORUNNA;2546;2;H;20060412;20060509;403000;R;R;RESIDENCE;;MA;;0;AC311046;
C;097;1016290;22;20060601 01:11;3/861900;
D;097;1016290;22;20060601 01:11;P;;;;;;
D;097;1016290;22;20060601 01:11;P;;;;;;
D;097;1016290;22;20060601 01:11;V;;;;;;
D;097;1016290;22;20060601 01:11;V;;;;;;
B;097;1018848;23;20060601 01:11;;;33;ANNETTS PDE;MOSSY POINT;2537;638.6;M;20060112;20060426;310000;A;R;RESIDENCE;;XR;;0;AC310698;
C;097;1018848;23;20060601 01:11;128/15396;
D;097;1018848;23;20060601 01:11;P;;;;;;
D;097;1018848;23;20060601 01:11;P;;;;;;
D;097;1018848;23;20060601 01:11;V;;;;;;
D;097;1018848;23;20060601 01:11;V;;;;;;
D;097;1018848;23;20060601 01:11;V;;;;;;
B;097;1021537;24;20060601 01:11;;;5;RUNNYFORD RD;NELLIGEN;2536;1255;M;20060329;20060421;320000;A;R;RESIDENCE;;SC;;0;AC287520;
C;097;1021537;24;20060601 01:11;2, 3/575041;
D;097;1021537;24;20060601 01:11;P;;;;;;
D;097;1021537;24;20060601 01:11;P;;;;;;
D;097;1021537;24;20060601 01:11;V;;;;;;
D;097;1021537;24;20060601 01:11;V;;;;;;
B;097;1003256;25;20060601 01:11;;;2;RIVERVIEW CRES;CATALINA;2536;657.6;M;20060331;20060428;255000;A;R;RESIDENCE;;YP;AC;0;AC279358;
C;097;1003256;25;20060601 01:11;1/30699;
D;097;1003256;25;20060601 01:11;P;;;;;;
D;097;1003256;25;20060601 01:11;V;;;;;;
B;097;1016742;26;20060601 01:11;;;37;BATE ST;CENTRAL TILBA;2546;1795;M;20060407;20060501;507017;A;3;FACTORY/SHOP;;XC;;0;AC311399;
C;097;1016742;26;20060601 01:11;120/789836;
D;097;1016742;26;20060601 01:11;P;;;;;;
D;097;1016742;26;20060601 01:11;P;;;;;;
D;097;1016742;26;20060601 01:11;P;;;;;;
D;097;1016742;26;20060601 01:11;P;;;;;;
D;097;1016742;26;20060601 01:11;V;;;;;;
B;097;1003316;27;20060601 01:11;;;5;RIVERVIEW CRES;CATALINA;2536;600.7;M;20060317;20060428;180325;A;R;RESIDENCE;;YP;;50;AC299301;
C;097;1003316;27;20060601 01:11;62/30699;
D;097;1003316;27;20060601 01:11;P;;;;;;
D;097;1003316;27;20060601 01:11;P;;;;;;
D;097;1003316;27;20060601 01:11;V;;;;;;
D;097;1003316;27;20060601 01:11;V;;;;;;
D;097;1003316;27;20060601 01:11;V;;;;;;
B;097;1006058;28;20060601 01:11;;;10;MALUA ST;MALUA BAY;2536;633.7;M;20060308;20060503;345000;A;R;RESIDENCE;;XV;;0;AC297047;
C;097;1006058;28;20060601 01:11;659/31881;
D;097;1006058;28;20060601 01:11;P;;;;;;
D;097;1006058;28;20060601 01:11;P;;;;;;
D;097;1006058;28;20060601 01:11;V;;;;;;
D;097;1006058;28;20060601 01:11;V;;;;;;
B;097;1003583;29;20060601 01:11;;1;33 A;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20060317;20060428;330000;;V;VACANT LAND;1;;;0;AC310146;
C;097;1003583;29;20060601 01:11;1/SP57614;
D;097;1003583;29;20060601 01:11;P;;;;;;
D;097;1003583;29;20060601 01:11;V;;;;;;
D;097;1003583;29;20060601 01:11;V;;;;;;
B;097;1006212;30;20060601 01:11;;;41;TALLAWANG AVE;MALUA BAY;2536;866.3;M;20060314;20060502;955000;A;R;RESIDENCE;;TY;;0;AC293405;
C;097;1006212;30;20060601 01:11;3/22787;
D;097;1006212;30;20060601 01:11;P;;;;;;
D;097;1006212;30;20060601 01:11;V;;;;;;
D;097;1006212;30;20060601 01:11;V;;;;;;
B;097;1006318;31;20060601 01:11;;;19;YOURALLA AVE;MALUA BAY;2536;588.1;M;20060228;20060419;295000;A;R;RESIDENCE;;XV;;0;AC294874;
C;097;1006318;31;20060601 01:11;78/202012;
D;097;1006318;31;20060601 01:11;P;;;;;;
D;097;1006318;31;20060601 01:11;P;;;;;;
D;097;1006318;31;20060601 01:11;V;;;;;;
D;097;1006318;31;20060601 01:11;V;;;;;;
B;097;1009098;32;20060601 01:11;;;97;PRINCES HWY;BODALLA;2545;822;M;20060307;20060502;53000;A;3;;;TL;;67;AC288044;
C;097;1009098;32;20060601 01:11;2/214034;
D;097;1009098;32;20060601 01:11;P;;;;;;
D;097;1009098;32;20060601 01:11;V;;;;;;
D;097;1009098;32;20060601 01:11;V;;;;;;
D;097;1009098;32;20060601 01:11;V;;;;;;
B;097;1003901;33;20060601 01:11;;;2;WHITE SANDS PL;DENHAMS BEACH;2536;767.4;M;20060404;20060428;334000;A;R;RESIDENCE;;XY;;0;AC296782;
C;097;1003901;33;20060601 01:11;6/785266;
D;097;1003901;33;20060601 01:11;P;;;;;;
D;097;1003901;33;20060601 01:11;P;;;;;;
D;097;1003901;33;20060601 01:11;V;;;;;;
D;097;1003901;33;20060601 01:11;V;;;;;;
B;097;1014670;34;20060601 01:11;;;19;FRANCIS ST;MORUYA;2537;1468;M;20060329;20060510;195000;A;R;RESIDENCE;;TD;;0;AC310918;
C;097;1014670;34;20060601 01:11;40/590585;
D;097;1014670;34;20060601 01:11;P;;;;;;
D;097;1014670;34;20060601 01:11;P;;;;;;
D;097;1014670;34;20060601 01:11;V;;;;;;
D;097;1014670;34;20060601 01:11;V;;;;;;
B;097;1017397;35;20060601 01:11;;;2;GARETH AVE;NAROOMA;2546;789.1;M;20060206;20060227;525000;A;R;RESIDENCE;;WF;;0;AC291394;
C;097;1017397;35;20060601 01:11;1/1007838;
D;097;1017397;35;20060601 01:11;P;;;;;;
D;097;1017397;35;20060601 01:11;V;;;;;;
B;097;1020125;36;20060601 01:11;;;19;MORT AVE;DALMENY;2546;765.1;M;20060404;20060516;295000;A;R;RESIDENCE;;WR;;0;AC312152;
C;097;1020125;36;20060601 01:11;239/203033;
D;097;1020125;36;20060601 01:11;P;;;;;;
D;097;1020125;36;20060601 01:11;P;;;;;;
D;097;1020125;36;20060601 01:11;V;;;;;;
D;097;1020125;36;20060601 01:11;V;;;;;;
B;097;1003958;37;20060601 01:11;;;46;YARRABEE DR;CATALINA;2536;785.2;M;20060224;20060330;338000;A;R;RESIDENCE;;HA;;0;AC291662;
C;097;1003958;37;20060601 01:11;45/806623;
D;097;1003958;37;20060601 01:11;P;;;;;;
D;097;1003958;37;20060601 01:11;V;;;;;;
D;097;1003958;37;20060601 01:11;V;;;;;;
B;097;1009375;38;20060601 01:11;;;16;CLARKE ST;BROULEE;2537;904.2;M;20060322;20060412;352500;A;R;RESIDENCE;;XT;;0;AC313562;
C;097;1009375;38;20060601 01:11;7/3/25571;
D;097;1009375;38;20060601 01:11;P;;;;;;
D;097;1009375;38;20060601 01:11;P;;;;;;
D;097;1009375;38;20060601 01:11;V;;;;;;
D;097;1009375;38;20060601 01:11;V;;;;;;
B;097;1020234;39;20060601 01:11;;;21;MYUNA ST;DALMENY;2546;556.4;M;20060121;20060307;380000;A;R;RESIDENCE;;WT;;0;AC313430;
C;097;1020234;39;20060601 01:11;57/203032;
D;097;1020234;39;20060601 01:11;P;;;;;;
D;097;1020234;39;20060601 01:11;V;;;;;;
D;097;1020234;39;20060601 01:11;V;;;;;;
B;097;1015039;40;20060601 01:11;;;15;PAGE ST;MORUYA;2537;1012;M;20060322;20060503;275000;A;R;RESIDENCE;;TD;;0;AC301305;
C;097;1015039;40;20060601 01:11;1/712483;
D;097;1015039;40;20060601 01:11;P;;;;;;
D;097;1015039;40;20060601 01:11;P;;;;;;
D;097;1015039;40;20060601 01:11;V;;;;;;
B;097;1020416;41;20060601 01:11;;;60;OCEAN PDE;DALMENY;2546;916.9;M;20060324;20060505;573600;A;R;RESIDENCE;;TZ;;0;AC305446;
C;097;1020416;41;20060601 01:11;84/16932;
D;097;1020416;41;20060601 01:11;P;;;;;;
D;097;1020416;41;20060601 01:11;V;;;;;;
D;097;1020416;41;20060601 01:11;V;;;;;;
B;097;1009881;42;20060601 01:11;;1;2;PATRICIA PL;BROULEE;2537;;;20060323;20060501;308000;;R;RESIDENCE;1;;;0;AC293800;
C;097;1009881;42;20060601 01:11;1/SP61166;
D;097;1009881;42;20060601 01:11;P;;;;;;
D;097;1009881;42;20060601 01:11;P;;;;;;
D;097;1009881;42;20060601 01:11;V;;;;;;
B;097;1004741;43;20060601 01:11;;;4;LEIGH ST;BATEMANS BAY;2536;556.4;M;20060330;20060427;249500;A;R;RESIDENCE;;YQ;;0;AC296473;
C;097;1004741;43;20060601 01:11;2/21898;
D;097;1004741;43;20060601 01:11;P;;;;;;
D;097;1004741;43;20060601 01:11;V;;;;;;
B;097;1020855;44;20060601 01:11;;;23;HILLCREST AVE;NORTH NAROOMA;2546;626;M;20060324;20060505;395000;A;R;RESIDENCE;;WF;;0;AC294208;
C;097;1020855;44;20060601 01:11;2/545078;
D;097;1020855;44;20060601 01:11;P;;;;;;
D;097;1020855;44;20060601 01:11;V;;;;;;
B;097;1012917;45;20060601 01:11;;;3;HAWKS NEST PL;SURFSIDE;2536;717.7;M;20060404;20060503;395000;A;R;RESIDENCE;;SF;;0;AC298515;
C;097;1012917;45;20060601 01:11;6/263222;
D;097;1012917;45;20060601 01:11;P;;;;;;
D;097;1012917;45;20060601 01:11;P;;;;;;
D;097;1012917;45;20060601 01:11;V;;;;;;
D;097;1012917;45;20060601 01:11;V;;;;;;
B;097;2915950;46;20060601 01:11;;;43;DAWN PDE;KIANGA;2546;1192;M;20060302;20060413;116000;A;V;VACANT LAND;;WL;;0;AC311219;
C;097;2915950;46;20060601 01:11;13/1042011;
D;097;2915950;46;20060601 01:11;P;;;;;;
D;097;2915950;46;20060601 01:11;P;;;;;;
D;097;2915950;46;20060601 01:11;V;;;;;;
D;097;2915950;46;20060601 01:11;V;;;;;;
B;097;3037545;47;20060601 01:11;;;62;BLAIRS RD;LONG BEACH;2536;615.1;M;20060317;20060428;162500;A;V;VACANT LAND;;XK;;0;AC318124;
C;097;3037545;47;20060601 01:11;271/1059058;
D;097;3037545;47;20060601 01:11;P;;;;;;
D;097;3037545;47;20060601 01:11;P;;;;;;
D;097;3037545;47;20060601 01:11;V;;;;;;
B;097;3037566;48;20060601 01:11;;;40;COURTENAY CRES;LONG BEACH;2536;600;M;20060405;20060428;139000;A;V;VACANT LAND;;XK;;0;AC294416;
C;097;3037566;48;20060601 01:11;292/1059058;
D;097;3037566;48;20060601 01:11;P;;;;;;
D;097;3037566;48;20060601 01:11;P;;;;;;
D;097;3037566;48;20060601 01:11;V;;;;;;
D;097;3037566;48;20060601 01:11;V;;;;;;
D;097;3037566;48;20060601 01:11;V;;;;;;
D;097;3037566;48;20060601 01:11;V;;;;;;
B;097;3230100;49;20060601 01:11;;;;SHELLEY RD;MORUYA;2537;35;M;20060508;20060508;8800;O;V;VACANT LAND;;WB;;0;AC307383;
C;097;3230100;49;20060601 01:11;2/1092740;
D;097;3230100;49;20060601 01:11;P;;;;;;
D;097;3230100;49;20060601 01:11;V;;;;;;
B;097;3228362;50;20060601 01:11;;15;105;TUROSS BVD;TUROSS HEAD;2537;;;20060321;20060424;320000;;R;RESIDENCE;15;;;0;AC294159;
C;097;3228362;50;20060601 01:11;15/SP75914;
D;097;3228362;50;20060601 01:11;P;;;;;;
D;097;3228362;50;20060601 01:11;V;;;;;;
B;097;3238719;51;20060601 01:11;;;64 B;WARBLER CRES;NORTH NAROOMA;2546;;;20060224;20060424;315000;;R;RESIDENCE;2;;;0;AC293854;
C;097;3238719;51;20060601 01:11;2/SP76751;
D;097;3238719;51;20060601 01:11;P;;;;;;
D;097;3238719;51;20060601 01:11;V;;;;;;
D;097;3238719;51;20060601 01:11;V;;;;;;
D;097;3238719;51;20060601 01:11;V;;;;;;
B;097;3248804;52;20060601 01:11;;;;KINGS HWY;NELLIGEN;2536;2074;M;20060201;20060324;15000;;V;VACANT LAND;;;RVP;0;AC283694;
C;097;3248804;52;20060601 01:11;;
D;097;3248804;52;20060601 01:11;P;;;;;;
D;097;3248804;52;20060601 01:11;V;;;;;;
D;097;3248804;52;20060601 01:11;V;;;;;;
B;097;3248824;53;20060601 01:11;;;10;CLARKE ST;BROULEE;2537;;;20050614;20051209;282000;;R;RESIDENCE;1;;;0;AC101986;
C;097;3248824;53;20060601 01:11;1/SP76008;
D;097;3248824;53;20060601 01:11;P;;;;;;
D;097;3248824;53;20060601 01:11;V;;;;;;
Z;290;53;53;182;
