A;188;20060601 01:18;VALNET;
D;188;1855955;8;20060601 01:18;P;;;;;;
D;188;1855955;8;20060601 01:18;P;;;;;;
D;188;1855955;8;20060601 01:18;V;;;;;;
D;188;1855955;8;20060601 01:18;V;;;;;;
B;188;1855963;9;20060601 01:18;;;202;OLD STANNIFER RD;GILGAI;2360;20.33;H;20060315;20060419;180000;R;R;RESIDENCE;;RM;;0;AC296006;
C;188;1855963;9;20060601 01:18;1/828064;
D;188;1855963;9;20060601 01:18;P;;;;;;
D;188;1855963;9;20060601 01:18;P;;;;;;
D;188;1855963;9;20060601 01:18;V;;;;;;
B;188;1858560;10;20060601 01:18;;;43;GRANVILLE ST;INVERELL;2360;1012;M;20060324;20060501;131500;A;R;RESIDENCE;;TA;;0;AC298245;
C;188;1858560;10;20060601 01:18;3B/364625;
D;188;1858560;10;20060601 01:18;P;;;;;;
D;188;1858560;10;20060601 01:18;P;;;;;;
D;188;1858560;10;20060601 01:18;V;;;;;;
B;188;1858632;11;20060601 01:18;;;11;GREAVES ST;INVERELL;2360;1012;M;20060310;20060410;157500;A;R;RESIDENCE;;TA;;0;AC297955;
C;188;1858632;11;20060601 01:18;1/309808;
D;188;1858632;11;20060601 01:18;P;;;;;;
D;188;1858632;11;20060601 01:18;V;;;;;;
B;188;1858663;12;20060601 01:18;;;62;GREAVES ST;INVERELL;2360;885.2;M;20060210;20060316;130000;A;R;RESIDENCE;;TA;;0;AC308645;
C;188;1858663;12;20060601 01:18;6B/400156;
D;188;1858663;12;20060601 01:18;P;;;;;;
D;188;1858663;12;20060601 01:18;P;;;;;;
D;188;1858663;12;20060601 01:18;V;;;;;;
B;188;1861288;13;20060601 01:18;;;;LAMONTS LANE;LITTLE PLAIN;2360;93.48;H;20060310;20060501;360000;R;R;RESIDENCE;;RH;;0;AC302445;
C;188;1861288;13;20060601 01:18;81/754847 3/785877;
D;188;1861288;13;20060601 01:18;P;;;;;;
D;188;1861288;13;20060601 01:18;V;;;;;;
D;188;1861288;13;20060601 01:18;V;;;;;;
B;188;1859157;14;20060601 01:18;;;38;LANG ST;INVERELL;2360;626;M;20060327;20060508;135000;A;3;FLATS;;TE;;0;AC308268;
C;188;1859157;14;20060601 01:18;1/235812;
D;188;1859157;14;20060601 01:18;P;;;;;;
D;188;1859157;14;20060601 01:18;P;;;;;;
D;188;1859157;14;20060601 01:18;V;;;;;;
B;188;1857070;15;20060601 01:18;;;6;BANNOCKBURN RD;INVERELL;2360;1012;M;20060323;20060412;162000;A;R;RESIDENCE;;TE;;0;AC312615;
C;188;1857070;15;20060601 01:18;12/4845;
D;188;1857070;15;20060601 01:18;P;;;;;;
D;188;1857070;15;20060601 01:18;V;;;;;;
B;188;1857201;16;20060601 01:18;;;83;BRAE ST;INVERELL;2360;910.5;M;20060331;20060502;230000;A;R;RESIDENCE;;TF;;0;AC290195;
C;188;1857201;16;20060601 01:18;3/5/17137;
D;188;1857201;16;20060601 01:18;P;;;;;;
D;188;1857201;16;20060601 01:18;P;;;;;;
D;188;1857201;16;20060601 01:18;V;;;;;;
B;188;1854629;17;20060601 01:18;ROCKY CREEK;;;WALLANGRA RD;ASHFORD;2361;893.45;H;20060331;20060428;280000;R;3;FARM;;RN;;0;AC304929;
C;188;1854629;17;20060601 01:18;116/46365 27/750103;
D;188;1854629;17;20060601 01:18;P;;;;;;
D;188;1854629;17;20060601 01:18;P;;;;;;
D;188;1854629;17;20060601 01:18;V;;;;;;
B;188;1857361;18;20060601 01:18;;;;BRISSETT ST;INVERELL;2360;2.767;H;20051031;20060317;270000;I;3;BRICK BUILDIN;;CE;;0;AC220431;
C;188;1857361;18;20060601 01:18;1, 2, 3, 4/241390 14/832176;
D;188;1857361;18;20060601 01:18;P;;;;;;
D;188;1857361;18;20060601 01:18;V;;;;;;
B;188;1859991;19;20060601 01:18;;;24;OXLEY PL;INVERELL;2360;866.3;M;20060322;20060510;71250;A;R;RESIDENCE;;TC;;0;AC311955;
C;188;1859991;19;20060601 01:18;49/243105;
D;188;1859991;19;20060601 01:18;P;;;;;;
D;188;1859991;19;20060601 01:18;V;;;;;;
B;188;1859992;20;20060601 01:18;;;23;OXLEY PL;INVERELL;2360;733.5;M;20060331;20060509;84000;A;R;RESIDENCE;;TC;;0;AC317867;
C;188;1859992;20;20060601 01:18;50/243105;
D;188;1859992;20;20060601 01:18;P;;;;;;
D;188;1859992;20;20060601 01:18;P;;;;;;
D;188;1859992;20;20060601 01:18;V;;;;;;
D;188;1859992;20;20060601 01:18;V;;;;;;
B;188;1860027;21;20060601 01:18;;;63;PRINCE ST;INVERELL;2360;1011;M;20060420;20060505;183000;A;R;RESIDENCE;;TF;;0;AC298537;
C;188;1860027;21;20060601 01:18;2/3/17137;
D;188;1860027;21;20060601 01:18;P;;;;;;
D;188;1860027;21;20060601 01:18;V;;;;;;
B;188;1857465;22;20060601 01:18;;;166;BUNDARRA RD;INVERELL;2360;4047;M;20051222;20060331;335000;R;R;RESIDENCE;;RS;;0;AC296278;
C;188;1857465;22;20060601 01:18;339/753287;
D;188;1857465;22;20060601 01:18;P;;;;;;
D;188;1857465;22;20060601 01:18;P;;;;;;
D;188;1857465;22;20060601 01:18;V;;;;;;
B;188;1857476;23;20060601 01:18;;;116 B;BUNDARRA RD;INVERELL;2360;501.1;M;20060206;20060310;163750;A;3;HOME UNIT;;TC;;0;AC314730;
C;188;1857476;23;20060601 01:18;5/841650;
D;188;1857476;23;20060601 01:18;P;;;;;;
D;188;1857476;23;20060601 01:18;V;;;;;;
B;188;1857477;24;20060601 01:18;;;116 A;BUNDARRA RD;INVERELL;2360;504.7;M;20060206;20060310;163750;A;3;HOME UNIT;;TC;;0;AC314730;
C;188;1857477;24;20060601 01:18;4/841650;
D;188;1857477;24;20060601 01:18;P;;;;;;
D;188;1857477;24;20060601 01:18;V;;;;;;
B;188;1860271;25;20060601 01:18;;;48;ROSS ST;INVERELL;2360;942.2;M;20060310;20060419;170000;A;3;;;TA;;0;AC305144;
C;188;1860271;25;20060601 01:18;2B/364357;
D;188;1860271;25;20060601 01:18;P;;;;;;
D;188;1860271;25;20060601 01:18;P;;;;;;
D;188;1860271;25;20060601 01:18;V;;;;;;
B;188;2975243;26;20060601 01:18;;;;GWYDIR HWY;INVERELL;2360;1.456;H;20060220;20060427;115000;R;3;SHED;;RS;;0;AC284886;
C;188;2975243;26;20060601 01:18;3/1047208;
D;188;2975243;26;20060601 01:18;P;;;;;;
D;188;2975243;26;20060601 01:18;P;;;;;;
D;188;2975243;26;20060601 01:18;V;;;;;;
D;188;2975243;26;20060601 01:18;V;;;;;;
D;188;2975243;26;20060601 01:18;V;;;;;;
D;188;2975243;26;20060601 01:18;V;;;;;;
B;188;3235086;27;20060601 01:18;;;;SUNNYSIDE PL;INVERELL;2360;980.6;M;20051117;20060412;72000;A;V;VACANT LAND;;TD;;0;AC311376;
C;188;3235086;27;20060601 01:18;17/1093499;
D;188;3235086;27;20060601 01:18;P;;;;;;
D;188;3235086;27;20060601 01:18;P;;;;;;
D;188;3235086;27;20060601 01:18;V;;;;;;
D;188;3235086;27;20060601 01:18;V;;;;;;
B;188;3235093;28;20060601 01:18;;;;VERNON ST;INVERELL;2360;1009;M;20060220;20060413;73000;A;V;VACANT LAND;;TD;;0;AC307377;
C;188;3235093;28;20060601 01:18;24/1093499;
D;188;3235093;28;20060601 01:18;P;;;;;;
D;188;3235093;28;20060601 01:18;P;;;;;;
D;188;3235093;28;20060601 01:18;V;;;;;;
D;188;3235093;28;20060601 01:18;V;;;;;;
B;188;3246967;29;20060601 01:18;;;;POOLBROOK RD;NULLAMANNA;2360;51.9;H;20060213;20060330;75000;;V;VACANT LAND;;;;0;AC252308;
C;188;3246967;29;20060601 01:18;164, 165/750121;
D;188;3246967;29;20060601 01:18;P;;;;;;
D;188;3246967;29;20060601 01:18;P;;;;;;
D;188;3246967;29;20060601 01:18;V;;;;;;
B;188;3248521;30;20060601 01:18;ARLINGTON NORTH;;2430;ASHFORD RD;BUKKULLA;2360;258.1;H;20060405;20060427;481000;;3;FARM;;;;0;AC284216;
C;188;3248521;30;20060601 01:18;65, 67, 138/750079;
D;188;3248521;30;20060601 01:18;P;;;;;;
D;188;3248521;30;20060601 01:18;V;;;;;;
B;188;3248530;31;20060601 01:18;LOT 2;;;JARDINE RD;INVERELL;2360;1.187;H;20050929;20060424;72000;;V;VACANT LAND;;;;0;AC274667;
C;188;3248530;31;20060601 01:18;2/1093833;
D;188;3248530;31;20060601 01:18;P;;;;;;
D;188;3248530;31;20060601 01:18;P;;;;;;
D;188;3248530;31;20060601 01:18;V;;;;;;
D;188;3248530;31;20060601 01:18;V;;;;;;
B;188;3250314;32;20060601 01:18;BURMAH;;;BURMAH RD;GRAMAN;2360;1047;H;20051020;20060512;26893;;3;1/1095698 ONLY;;;;0;AC308118;
C;188;3250314;32;20060601 01:18;39, 47/751123 1/1095698;
D;188;3250314;32;20060601 01:18;P;;;;;;
D;188;3250314;32;20060601 01:18;P;;;;;;
D;188;3250314;32;20060601 01:18;V;;;;;;
D;188;3250314;32;20060601 01:18;V;;;;;;
D;188;3250314;32;20060601 01:18;V;;;;;;
B;188;3247298;33;20060601 01:18;ST LAWRENCE;;2539;ELSMORE RD;NEWSTEAD;2403;12;H;20051221;20060324;117000;;R;RESIDENCE;;;;0;AC265249;
C;188;3247298;33;20060601 01:18;1/1092954;
D;188;3247298;33;20060601 01:18;P;;;;;;
D;188;3247298;33;20060601 01:18;P;;;;;;
D;188;3247298;33;20060601 01:18;V;;;;;;
D;188;3247298;33;20060601 01:18;V;;;;;;
B;188;3247301;34;20060601 01:18;PINTACREE FARM;;;GWYDIR HWY;LONG PLAIN;2360;21.04;H;20060322;20060413;230000;;3;FARM;;;;0;AC259116;
C;188;3247301;34;20060601 01:18;58/753269;
D;188;3247301;34;20060601 01:18;P;;;;;;
D;188;3247301;34;20060601 01:18;P;;;;;;
D;188;3247301;34;20060601 01:18;V;;;;;;
Z;172;34;34;102;
