A;220;20060216 01:26;VALNET;
C;220;2377376;7;20060216 01:26;1/852836;
D;220;2377376;7;20060216 01:26;P;;;;;;
D;220;2377376;7;20060216 01:26;P;;;;;;
D;220;2377376;7;20060216 01:26;V;;;;;;
B;220;2372403;8;20060216 01:26;;;12;ALBANY CL;WAKELEY;2176;712.4;M;20051121;20060124;387000;A;R;RESIDENCE;;GL;;0;AC90988;
C;220;2372403;8;20060216 01:26;120/261165;
D;220;2372403;8;20060216 01:26;P;;;;;;
D;220;2372403;8;20060216 01:26;V;;;;;;
D;220;2372403;8;20060216 01:26;V;;;;;;
B;220;2372418;9;20060216 01:26;;;12;ALBERT ST;CABRAMATTA;2166;1137.58;M;20051203;20060123;452000;A;R;RESIDENCE;;GW;;0;AC70665;
C;220;2372418;9;20060216 01:26;6/9/1656;
D;220;2372418;9;20060216 01:26;P;;;;;;
D;220;2372418;9;20060216 01:26;P;;;;;;
D;220;2372418;9;20060216 01:26;V;;;;;;
B;220;2372523;10;20060216 01:26;;;26;ALEXANDER ST;SMITHFIELD;2164;735.74;M;20051203;20060116;217500;A;R;RESIDENCE;;JK;;0;AC70015;
C;220;2372523;10;20060216 01:26;43/7638;
D;220;2372523;10;20060216 01:26;P;;;;;;
D;220;2372523;10;20060216 01:26;P;;;;;;
D;220;2372523;10;20060216 01:26;V;;;;;;
B;220;2375228;11;20060216 01:26;;;6;BARTON ST;SMITHFIELD;2164;696.77;M;20051111;20060203;455000;A;R;RESIDENCE;;JK;;0;AC103839;
C;220;2375228;11;20060216 01:26;152/7638;
D;220;2375228;11;20060216 01:26;P;;;;;;
D;220;2375228;11;20060216 01:26;V;;;;;;
D;220;2375228;11;20060216 01:26;V;;;;;;
B;220;2375532;12;20060216 01:26;;;65;BECKENHAM ST;CANLEY VALE;2166;;;20050907;20060108;400000;A;R;RESIDENCE;;AF;;0;AC69860;
C;220;2375532;12;20060216 01:26;62A/402534;
D;220;2375532;12;20060216 01:26;P;;;;;;
D;220;2375532;12;20060216 01:26;V;;;;;;
B;220;2378171;13;20060216 01:26;;;176;BRENAN ST;SMITHFIELD;2164;695.6;M;20051031;20051101;400000;A;R;RESIDENCE;;JK;;0;AC88014;
C;220;2378171;13;20060216 01:26;5/39210;
D;220;2378171;13;20060216 01:26;P;;;;;;
D;220;2378171;13;20060216 01:26;V;;;;;;
D;220;2378171;13;20060216 01:26;V;;;;;;
B;220;2373250;14;20060216 01:26;;;17;ANTHONY ST;FAIRFIELD;2165;696.77;M;20051130;20060123;365000;A;R;RESIDENCE;;JK;;10;AC79090;
C;220;2373250;14;20060216 01:26;22/2/7605;
D;220;2373250;14;20060216 01:26;P;;;;;;
D;220;2373250;14;20060216 01:26;V;;;;;;
B;220;2373304;15;20060216 01:26;;;15;ANTILL RD;MOUNT PRITCHARD;2170;613.4;M;20051018;20060120;302000;A;R;RESIDENCE;;GD;;0;AC91408;
C;220;2373304;15;20060216 01:26;122/32046;
D;220;2373304;15;20060216 01:26;P;;;;;;
D;220;2373304;15;20060216 01:26;V;;;;;;
B;220;2376118;16;20060216 01:26;;;23;BEN LOMOND ST;BOSSLEY PARK;2176;550.6;M;20050805;20060125;490000;A;R;RESIDENCE;;HA;;0;AC82440;
C;220;2376118;16;20060216 01:26;24/263082;
D;220;2376118;16;20060216 01:26;P;;;;;;
D;220;2376118;16;20060216 01:26;V;;;;;;
B;220;2378841;17;20060216 01:26;;1;98;BROOMFIELD ST;CABRAMATTA;2166;;;20051221;20060201;197000;;R;RESIDENCE;1;;;0;AC99455;
C;220;2378841;17;20060216 01:26;1/SP23064;
D;220;2378841;17;20060216 01:26;P;;;;;;
D;220;2378841;17;20060216 01:26;V;;;;;;
D;220;2378841;17;20060216 01:26;V;;;;;;
B;220;2378920;18;20060216 01:26;;;40;BROOMFIELD ST;CABRAMATTA;2166;575.4;M;20050212;20060201;240000;A;V;VACANT LAND;;GW;;0;AC83939;
C;220;2378920;18;20060216 01:26;17/35511;
D;220;2378920;18;20060216 01:26;P;;;;;;
D;220;2378920;18;20060216 01:26;V;;;;;;
B;220;2392366;19;20060216 01:26;;;10;GEMALLA ST;BONNYRIGG;2177;550.4;M;20051207;20060123;35000;A;R;RESIDENCE;;JF;;0;AC82187;
C;220;2392366;19;20060216 01:26;22/260214;
D;220;2392366;19;20060216 01:26;P;;;;;;
D;220;2392366;19;20060216 01:26;P;;;;;;
D;220;2392366;19;20060216 01:26;V;;;;;;
D;220;2392366;19;20060216 01:26;V;;;;;;
B;220;2392430;20;20060216 01:26;;;13;GEORGE ST;CANLEY HEIGHTS;2166;663.9;M;20051212;20060203;330000;A;R;RESIDENCE;;GW;;0;AC101221;
C;220;2392430;20;20060216 01:26;13, 14, 15/1122;
D;220;2392430;20;20060216 01:26;P;;;;;;
D;220;2392430;20;20060216 01:26;V;;;;;;
D;220;2392430;20;20060216 01:26;V;;;;;;
D;220;2392430;20;20060216 01:26;V;;;;;;
D;220;2392430;20;20060216 01:26;V;;;;;;
B;220;2395126;21;20060216 01:26;;;25;HARDEN ST;CANLEY HEIGHTS;2166;675;M;20060130;20060203;400000;A;R;RESIDENCE;;GD;;0;AC101244;
C;220;2395126;21;20060216 01:26;28, 29, 30/J/1152;
D;220;2395126;21;20060216 01:26;P;;;;;;
D;220;2395126;21;20060216 01:26;V;;;;;;
B;220;2397694;22;20060216 01:26;;;11;HOLLYWOOD DR;CABRAMATTA;2166;607;M;20051207;20060131;550000;I;3;INDUSTRIAL UN;;FC;;0;AC78311;
C;220;2397694;22;20060216 01:26;11/30734;
D;220;2397694;22;20060216 01:26;P;;;;;;
D;220;2397694;22;20060216 01:26;V;;;;;;
D;220;2397694;22;20060216 01:26;V;;;;;;
B;220;2397774;23;20060216 01:26;;;4;HOOK PL;ST JOHNS PARK;2176;695.9;M;20060109;20060120;450000;A;R;RESIDENCE;;GL;;0;AC79682;
C;220;2397774;23;20060216 01:26;2/871199;
D;220;2397774;23;20060216 01:26;P;;;;;;
D;220;2397774;23;20060216 01:26;V;;;;;;
D;220;2397774;23;20060216 01:26;V;;;;;;
B;220;2411076;24;20060216 01:26;;10;18;MYALL ST;CABRAMATTA;2166;;;20051026;20060123;193000;;R;RESIDENCE;10;;;0;AC82135;
C;220;2411076;24;20060216 01:26;10/SP5840;
D;220;2411076;24;20060216 01:26;P;;;;;;
D;220;2411076;24;20060216 01:26;V;;;;;;
B;220;2384351;25;20060216 01:26;;;10;COOK AVE;CANLEY VALE;2166;650.29;M;20051209;20060118;500000;A;R;RESIDENCE;;AF;;0;AC77425;
C;220;2384351;25;20060216 01:26;8/10281;
D;220;2384351;25;20060216 01:26;P;;;;;;
D;220;2384351;25;20060216 01:26;V;;;;;;
D;220;2384351;25;20060216 01:26;V;;;;;;
B;220;2392512;26;20060216 01:26;;;50;GIDGEE ST;CABRAMATTA;2166;651.3;M;20051219;20060124;400000;A;R;RESIDENCE;;GW;;0;AC84852;
C;220;2392512;26;20060216 01:26;77/25462;
D;220;2392512;26;20060216 01:26;P;;;;;;
D;220;2392512;26;20060216 01:26;V;;;;;;
D;220;2392512;26;20060216 01:26;V;;;;;;
B;220;2416695;27;20060216 01:26;;20;141;RAILWAY PDE;CANLEY VALE;2166;;;20051212;20060203;170000;;R;RESIDENCE;20;;;0;AC105119;
C;220;2416695;27;20060216 01:26;20/SP6955;
D;220;2416695;27;20060216 01:26;P;;;;;;
D;220;2416695;27;20060216 01:26;V;;;;;;
D;220;2416695;27;20060216 01:26;V;;;;;;
B;220;2387250;28;20060216 01:26;;;1;DERBY ST;CANLEY VALE;2166;739.8;M;20051125;20060116;439000;A;R;RESIDENCE;;GW;;0;AC73550;
C;220;2387250;28;20060216 01:26;131/7225;
D;220;2387250;28;20060216 01:26;P;;;;;;
D;220;2387250;28;20060216 01:26;V;;;;;;
D;220;2387250;28;20060216 01:26;V;;;;;;
B;220;2392686;29;20060216 01:26;;;36;GILBERT ST;CABRAMATTA;2166;1080.87;M;20051110;20060116;450000;A;R;RESIDENCE;;GW;;0;AC70686;
C;220;2392686;29;20060216 01:26;53/12357;
D;220;2392686;29;20060216 01:26;P;;;;;;
D;220;2392686;29;20060216 01:26;P;;;;;;
D;220;2392686;29;20060216 01:26;V;;;;;;
D;220;2392686;29;20060216 01:26;V;;;;;;
B;220;2387305;30;20060216 01:26;;;67;DERRIA ST;CANLEY HEIGHTS;2166;;;20051116;20060120;365000;A;R;RESIDENCE;;GW;;0;AC85498;
C;220;2387305;30;20060216 01:26;20, 21/32/728;
D;220;2387305;30;20060216 01:26;P;;;;;;
D;220;2387305;30;20060216 01:26;P;;;;;;
D;220;2387305;30;20060216 01:26;V;;;;;;
B;220;2414421;31;20060216 01:26;;;40;PETERLEE RD;CANLEY HEIGHTS;2166;626;M;20051206;20060123;350000;A;R;RESIDENCE;;GD;;0;AC90273;
C;220;2414421;31;20060216 01:26;126/226325;
D;220;2414421;31;20060216 01:26;P;;;;;;
D;220;2414421;31;20060216 01:26;P;;;;;;
D;220;2414421;31;20060216 01:26;V;;;;;;
B;220;2414582;32;20060216 01:26;;3;38;PEVENSEY ST;CANLEY VALE;2166;;;20051216;20060125;286000;;R;RESIDENCE;3;;;0;AC82514;
C;220;2414582;32;20060216 01:26;3/SP19881;
D;220;2414582;32;20060216 01:26;P;;;;;;
D;220;2414582;32;20060216 01:26;P;;;;;;
D;220;2414582;32;20060216 01:26;V;;;;;;
D;220;2414582;32;20060216 01:26;V;;;;;;
B;220;2424412;33;20060216 01:26;;;60;THE BOULEVARDE;FAIRFIELD;2165;841;M;20051126;20060125;460000;A;R;RESIDENCE;;JK;;0;AC75046;
C;220;2424412;33;20060216 01:26;2/220572;
D;220;2424412;33;20060216 01:26;P;;;;;;
D;220;2424412;33;20060216 01:26;P;;;;;;
D;220;2424412;33;20060216 01:26;V;;;;;;
D;220;2424412;33;20060216 01:26;V;;;;;;
B;220;2387769;34;20060216 01:26;;;4;DONATO ST;SMITHFIELD;2164;556.4;M;20051205;20060127;295000;A;R;RESIDENCE;;JK;;0;AC95207;
C;220;2387769;34;20060216 01:26;20/203074;
D;220;2387769;34;20060216 01:26;P;;;;;;
D;220;2387769;34;20060216 01:26;V;;;;;;
B;220;2393177;35;20060216 01:26;;;29;GLEN OSMOND CRES;BOSSLEY PARK;2176;552;M;20051111;20051229;10000;A;R;RESIDENCE;;HA;;0;AC102024;
C;220;2393177;35;20060216 01:26;82/263083;
D;220;2393177;35;20060216 01:26;P;;;;;;
D;220;2393177;35;20060216 01:26;P;;;;;;
D;220;2393177;35;20060216 01:26;P;;;;;;
D;220;2393177;35;20060216 01:26;V;;;;;;
D;220;2393177;35;20060216 01:26;V;;;;;;
D;220;2393177;35;20060216 01:26;V;;;;;;
D;220;2393177;35;20060216 01:26;V;;;;;;
B;220;2423527;36;20060216 01:26;;;10;SWEETHAVEN RD;BOSSLEY PARK;2176;640.6;M;20051212;20060123;420000;A;R;RESIDENCE;;GL;;0;AC96700;
C;220;2423527;36;20060216 01:26;3010/730912;
D;220;2423527;36;20060216 01:26;P;;;;;;
D;220;2423527;36;20060216 01:26;V;;;;;;
B;220;2382453;37;20060216 01:26;;8;34;CHANCERY ST;CANLEY VALE;2166;;;20051119;20060120;305000;;R;RESIDENCE;8;;;0;AC88986;
C;220;2382453;37;20060216 01:26;8/SP43744;
D;220;2382453;37;20060216 01:26;P;;;;;;
D;220;2382453;37;20060216 01:26;V;;;;;;
D;220;2382453;37;20060216 01:26;V;;;;;;
B;220;2395977;38;20060216 01:26;;18;122;HASSALL ST;WETHERILL PARK;2164;;;20051205;20060124;200000;;R;RESIDENCE;18;;;0;AC86621;
C;220;2395977;38;20060216 01:26;18/SP53867;
D;220;2395977;38;20060216 01:26;P;;;;;;
D;220;2395977;38;20060216 01:26;V;;;;;;
D;220;2395977;38;20060216 01:26;V;;;;;;
D;220;2395977;38;20060216 01:26;V;;;;;;
B;220;2395977;39;20060216 01:26;;25;122;HASSALL ST;WETHERILL PARK;2164;;;20051031;20051213;185000;;3;INDUSTRIAL UN;25;;;0;AC89332;
C;220;2395977;39;20060216 01:26;25/SP53867;
D;220;2395977;39;20060216 01:26;P;;;;;;
D;220;2395977;39;20060216 01:26;V;;;;;;
D;220;2395977;39;20060216 01:26;V;;;;;;
B;220;2396217;40;20060216 01:26;;;8;HAYWOOD CL;WETHERILL PARK;2164;576.4;M;20051120;20060118;323000;A;R;RESIDENCE;;GL;;0;AC80249;
C;220;2396217;40;20060216 01:26;24/258598;
D;220;2396217;40;20060216 01:26;P;;;;;;
D;220;2396217;40;20060216 01:26;P;;;;;;
D;220;2396217;40;20060216 01:26;V;;;;;;
D;220;2396217;40;20060216 01:26;V;;;;;;
B;220;2409608;41;20060216 01:26;;;;MIDDLEHOPE ST HOUSE NO: LOT 245;BONNYRIGG;2177;597.4;M;20051105;20051221;485000;A;R;RESIDENCE;;JF;;0;AC93504;
C;220;2409608;41;20060216 01:26;245/867388;
D;220;2409608;41;20060216 01:26;P;;;;;;
D;220;2409608;41;20060216 01:26;V;;;;;;
D;220;2409608;41;20060216 01:26;V;;;;;;
B;220;2417714;42;20060216 01:26;;;38;RICHARDS RD;WAKELEY;2176;618.3;M;20060106;20060106;205000;A;R;RESIDENCE;;GL;;0;AC59810;
C;220;2417714;42;20060216 01:26;1532/260225;
D;220;2417714;42;20060216 01:26;P;;;;;;
D;220;2417714;42;20060216 01:26;V;;;;;;
B;220;2388265;43;20060216 01:26;;;17;DUKE ST;CANLEY VALE;2166;;;20051114;20060125;295000;A;R;RESIDENCE;;GW;;0;AC79022;
C;220;2388265;43;20060216 01:26;3, 4/92/729;
D;220;2388265;43;20060216 01:26;P;;;;;;
D;220;2388265;43;20060216 01:26;P;;;;;;
D;220;2388265;43;20060216 01:26;V;;;;;;
B;220;2393727;44;20060216 01:26;;;95;GRANVILLE ST;FAIRFIELD;2165;613.4;M;20051212;20060130;305000;A;R;RESIDENCE;;JK;;0;AC91865;
C;220;2393727;44;20060216 01:26;1/391040;
D;220;2393727;44;20060216 01:26;P;;;;;;
D;220;2393727;44;20060216 01:26;V;;;;;;
D;220;2393727;44;20060216 01:26;V;;;;;;
B;220;2393756;45;20060216 01:26;;;33;GRANVILLE ST;FAIRFIELD;2165;543.8;M;20051209;20060123;340000;A;R;RESIDENCE;;JK;;0;AC94750;
C;220;2393756;45;20060216 01:26;B/391610;
D;220;2393756;45;20060216 01:26;P;;;;;;
D;220;2393756;45;20060216 01:26;P;;;;;;
D;220;2393756;45;20060216 01:26;V;;;;;;
D;220;2393756;45;20060216 01:26;V;;;;;;
B;220;2399019;46;20060216 01:26;;;63;HUMPHRIES RD;ST JOHNS PARK;2176;604.7;M;20051111;20060116;419000;A;R;RESIDENCE;;GL;;0;AC100022;
C;220;2399019;46;20060216 01:26;2/776346;
D;220;2399019;46;20060216 01:26;P;;;;;;
D;220;2399019;46;20060216 01:26;V;;;;;;
B;220;2399035;47;20060216 01:26;;;23;HUMPHRIES RD;FAIRFIELD WEST;2165;557.4;M;20051118;20060116;340000;A;R;RESIDENCE;;GL;;0;AC73908;
C;220;2399035;47;20060216 01:26;37/255329;
D;220;2399035;47;20060216 01:26;P;;;;;;
D;220;2399035;47;20060216 01:26;V;;;;;;
D;220;2399035;47;20060216 01:26;V;;;;;;
B;220;2409745;48;20060216 01:26;;;120;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20051219;20060203;335000;A;R;RESIDENCE;;JF;;0;AC98719;
C;220;2409745;48;20060216 01:26;40/258671;
D;220;2409745;48;20060216 01:26;P;;;;;;
D;220;2409745;48;20060216 01:26;P;;;;;;
D;220;2409745;48;20060216 01:26;V;;;;;;
D;220;2409745;48;20060216 01:26;V;;;;;;
B;220;2422724;49;20060216 01:26;;;126;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20051212;20060120;317000;A;R;RESIDENCE;;JK;;0;AC99155;
C;220;2422724;49;20060216 01:26;5, 6/18/489;
D;220;2422724;49;20060216 01:26;P;;;;;;
D;220;2422724;49;20060216 01:26;V;;;;;;
D;220;2422724;49;20060216 01:26;V;;;;;;
B;220;2407277;50;20060216 01:26;;;11;MARINA CL;BOSSLEY PARK;2176;741.5;M;20051114;20060130;430000;A;R;RESIDENCE;;HA;;0;AC85127;
C;220;2407277;50;20060216 01:26;4/263871;
D;220;2407277;50;20060216 01:26;P;;;;;;
D;220;2407277;50;20060216 01:26;P;;;;;;
D;220;2407277;50;20060216 01:26;V;;;;;;
D;220;2407277;50;20060216 01:26;V;;;;;;
B;220;2396698;51;20060216 01:26;;;6;HEXHAM PL;WETHERILL PARK;2164;3788;M;20051202;20051220;1275000;I;R;RESIDENCE;;FK;;0;AC80760;
C;220;2396698;51;20060216 01:26;12/793836;
D;220;2396698;51;20060216 01:26;P;;;;;;
D;220;2396698;51;20060216 01:26;V;;;;;;
B;220;2399470;52;20060216 01:26;;;2;ZARLEE ST;FAIRFIELD WEST;2165;562.8;M;20051205;20060119;320000;A;R;RESIDENCE;;JK;;0;AC73816;
C;220;2399470;52;20060216 01:26;2/225429;
D;220;2399470;52;20060216 01:26;P;;;;;;
D;220;2399470;52;20060216 01:26;V;;;;;;
B;220;2402141;53;20060216 01:26;;;18;KIHILLA ST;FAIRFIELD HEIGHTS;2165;;;20051223;20060125;333000;A;R;RESIDENCE;;JK;;0;AC93064;
C;220;2402141;53;20060216 01:26;6, 7/31/573;
D;220;2402141;53;20060216 01:26;P;;;;;;
D;220;2402141;53;20060216 01:26;P;;;;;;
D;220;2402141;53;20060216 01:26;V;;;;;;
B;220;2402173;54;20060216 01:26;;;10;KILCARN PL;WAKELEY;2176;559.3;M;20051121;20060120;370000;A;R;RESIDENCE;;GL;;0;AC92231;
C;220;2402173;54;20060216 01:26;22/261027;
D;220;2402173;54;20060216 01:26;P;;;;;;
D;220;2402173;54;20060216 01:26;P;;;;;;
D;220;2402173;54;20060216 01:26;V;;;;;;
B;220;2402187;55;20060216 01:26;;;6;KILKENNY AVE;SMITHFIELD;2164;;;19641231;20060125;7700;A;R;RESIDENCE;;JK;;0;AC77289;
C;220;2402187;55;20060216 01:26;52/223168;
D;220;2402187;55;20060216 01:26;P;;;;;;
D;220;2402187;55;20060216 01:26;V;;;;;;
B;220;2404856;56;20060216 01:26;;;37;LISBON ST;FAIRFIELD EAST;2165;2787;M;20050815;20051121;1493580;I;3;FACT/W'HOUSE;;FC;;0;AB999453;
C;220;2404856;56;20060216 01:26;142/1039;
D;220;2404856;56;20060216 01:26;P;;;;;;
D;220;2404856;56;20060216 01:26;P;;;;;;
D;220;2404856;56;20060216 01:26;V;;;;;;
B;220;2420835;57;20060216 01:26;;;40;SHACKEL AVE;OLD GUILDFORD;2161;;;20051214;20060111;375000;A;R;RESIDENCE;;KA;;0;AC74246;
C;220;2420835;57;20060216 01:26;33/9557;
D;220;2420835;57;20060216 01:26;P;;;;;;
D;220;2420835;57;20060216 01:26;V;;;;;;
B;220;2423460;58;20060216 01:26;;;12;SWAGER PL;CANLEY HEIGHTS;2166;613.4;M;20051122;20060120;353000;A;R;RESIDENCE;;GW;;0;AC80277;
C;220;2423460;58;20060216 01:26;12/230579;
D;220;2423460;58;20060216 01:26;P;;;;;;
D;220;2423460;58;20060216 01:26;V;;;;;;
B;220;2410357;59;20060216 01:26;;;14;MONTROSE AVE;FAIRFIELD EAST;2165;569;M;20051216;20060127;485000;A;R;RESIDENCE;;KA;;0;AC103664;
C;220;2410357;59;20060216 01:26;24/215607;
D;220;2410357;59;20060216 01:26;P;;;;;;
D;220;2410357;59;20060216 01:26;V;;;;;;
D;220;2410357;59;20060216 01:26;V;;;;;;
B;220;2386363;60;20060216 01:26;;;34;DAN CRES;CABRAMATTA;2166;600.7;M;20051128;20060118;282000;A;R;RESIDENCE;;GY;;0;AC100798;
C;220;2386363;60;20060216 01:26;17/29106;
D;220;2386363;60;20060216 01:26;P;;;;;;
D;220;2386363;60;20060216 01:26;P;;;;;;
D;220;2386363;60;20060216 01:26;V;;;;;;
B;220;2388997;61;20060216 01:26;;;58;EDNA AVE;MOUNT PRITCHARD;2170;866.3;M;20051221;20060125;300000;A;R;RESIDENCE;;GD;;0;AC92278;
C;220;2388997;61;20060216 01:26;1/409020;
D;220;2388997;61;20060216 01:26;P;;;;;;
D;220;2388997;61;20060216 01:26;V;;;;;;
B;220;2397159;62;20060216 01:26;;51;17;HILL ST;CABRAMATTA;2166;;;20051208;20060130;205000;;R;RESIDENCE;51;;;0;AC90269;
C;220;2397159;62;20060216 01:26;51/SP16277;
D;220;2397159;62;20060216 01:26;P;;;;;;
D;220;2397159;62;20060216 01:26;V;;;;;;
B;220;2399946;63;20060216 01:26;;;22;JERVIS ST;FAIRFIELD;2165;682.9;M;20051218;20060127;340000;A;R;RESIDENCE;;JK;;0;AC85435;
C;220;2399946;63;20060216 01:26;26/223416;
D;220;2399946;63;20060216 01:26;P;;;;;;
D;220;2399946;63;20060216 01:26;V;;;;;;
D;220;2399946;63;20060216 01:26;V;;;;;;
B;220;2410680;64;20060216 01:26;;;21;MORVEN ST;OLD GUILDFORD;2161;;;20060117;20060130;333000;A;R;RESIDENCE;;KA;;0;AC87090;
C;220;2410680;64;20060216 01:26;38/1/1359;
D;220;2410680;64;20060216 01:26;P;;;;;;
D;220;2410680;64;20060216 01:26;V;;;;;;
D;220;2410680;64;20060216 01:26;V;;;;;;
B;220;2413336;65;20060216 01:26;;;11;ORCHARDLEIGH ST;YENNORA;2161;916.8;M;20051117;20060131;360000;A;R;RESIDENCE;;KA;;0;AC99073;
C;220;2413336;65;20060216 01:26;A/382265;
D;220;2413336;65;20060216 01:26;P;;;;;;
D;220;2413336;65;20060216 01:27;V;;;;;;
B;220;2418684;66;20060216 01:27;;;10;ROSSITER ST;SMITHFIELD;2164;668.88;M;20051020;20060116;350000;A;V;VACANT LAND;;JK;;0;AC76673;
C;220;2418684;66;20060216 01:27;82/7638;
D;220;2418684;66;20060216 01:27;P;;;;;;
D;220;2418684;66;20060216 01:27;P;;;;;;
D;220;2418684;66;20060216 01:27;V;;;;;;
B;220;2391949;67;20060216 01:27;;;43;GALTON ST;WETHERILL PARK;2164;910.63;M;20051019;20060125;360000;A;R;RESIDENCE;;JK;;0;AC71694;
C;220;2391949;67;20060216 01:27;19/28A/939908;
D;220;2391949;67;20060216 01:27;P;;;;;;
D;220;2391949;67;20060216 01:27;V;;;;;;
D;220;2391949;67;20060216 01:27;V;;;;;;
B;220;2408053;68;20060216 01:27;;41;65;MCBURNEY RD;CABRAMATTA;2166;;;20051201;20060202;170000;;R;RESIDENCE;41;;;0;AC101351;
C;220;2408053;68;20060216 01:27;41/SP12940;
D;220;2408053;68;20060216 01:27;P;;;;;;
D;220;2408053;68;20060216 01:27;V;;;;;;
B;220;2389481;69;20060216 01:27;;21;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20051201;20060119;180000;;R;RESIDENCE;21;;;0;AC79999;
C;220;2389481;69;20060216 01:27;21/SP7613;
D;220;2389481;69;20060216 01:27;P;;;;;;
D;220;2389481;69;20060216 01:27;V;;;;;;
B;220;2427151;70;20060216 01:27;;;2;TURQUOISE CRES;BOSSLEY PARK;2176;559.4;M;20051207;20060201;473000;A;R;RESIDENCE;;HA;;0;AC103150;
C;220;2427151;70;20060216 01:27;25/608550;
D;220;2427151;70;20060216 01:27;P;;;;;;
D;220;2427151;70;20060216 01:27;P;;;;;;
D;220;2427151;70;20060216 01:27;V;;;;;;
B;220;2429837;71;20060216 01:27;;;2;WEWAK PL;BOSSLEY PARK;2176;569.9;M;20051130;20060127;360000;A;R;RESIDENCE;;HA;;0;AC103546;
C;220;2429837;71;20060216 01:27;23/263806;
D;220;2429837;71;20060216 01:27;P;;;;;;
D;220;2429837;71;20060216 01:27;V;;;;;;
B;220;2425372;72;20060216 01:27;;;480;THE HORSLEY DR;FAIRFIELD;2165;556.4;M;20051210;20060123;250000;A;R;RESIDENCE;;JK;;0;AC92645;
C;220;2425372;72;20060216 01:27;13/18426;
D;220;2425372;72;20060216 01:27;P;;;;;;
D;220;2425372;72;20060216 01:27;P;;;;;;
D;220;2425372;72;20060216 01:27;V;;;;;;
D;220;2425372;72;20060216 01:27;V;;;;;;
B;220;2430776;73;20060216 01:27;;;618;WOODVILLE RD;GUILDFORD;2161;878.9;M;20051210;20060120;280000;A;R;RESIDENCE;;KA;;0;AC96734;
C;220;2430776;73;20060216 01:27;10/7/1359;
D;220;2430776;73;20060216 01:27;P;;;;;;
D;220;2430776;73;20060216 01:27;V;;;;;;
B;220;2430946;74;20060216 01:27;;;10;WYLDE CRES;ABBOTSBURY;2176;744.5;M;20051122;20060131;520000;A;R;RESIDENCE;;HA;;0;AC95114;
C;220;2430946;74;20060216 01:27;704/773720;
D;220;2430946;74;20060216 01:27;P;;;;;;
D;220;2430946;74;20060216 01:27;P;;;;;;
D;220;2430946;74;20060216 01:27;V;;;;;;
D;220;2430946;74;20060216 01:27;V;;;;;;
B;220;2431115;75;20060216 01:27;;;23;YAKIMA AVE;BOSSLEY PARK;2176;737.8;M;20051207;20060119;450000;A;R;RESIDENCE;;HA;;0;AC76165;
C;220;2431115;75;20060216 01:27;65/262051;
D;220;2431115;75;20060216 01:27;P;;;;;;
D;220;2431115;75;20060216 01:27;V;;;;;;
