A;148;20060316 01:35;VALNET;
B;148;1653959;7;20060316 01:35;;;;REEDY CREEK RD;PATCHS BEACH;2477;35.93;H;20051216;20051216;700000;R;V;VACANT LAND;;RL;;0;AC153308;
C;148;1653959;7;20060316 01:35;4/605355;
D;148;1653959;7;20060316 01:35;P;;;;;;
D;148;1653959;7;20060316 01:35;V;;;;;;
B;148;1656509;8;20060316 01:35;;1;2;HILLBURN PL;ALSTONVILLE;2477;;;20060113;20060210;222500;;R;RESIDENCE;1;;;0;AC141172;
C;148;1656509;8;20060316 01:35;1/SP60415;
D;148;1656509;8;20060316 01:35;P;;;;;;
D;148;1656509;8;20060316 01:35;P;;;;;;
D;148;1656509;8;20060316 01:35;V;;;;;;
B;148;1643262;9;20060316 01:35;;;33;BURNS POINT FERRY RD;WEST BALLINA;2478;728;M;20060120;20060217;735000;A;R;RESIDENCE;;AA;;0;AC149904;
C;148;1643262;9;20060316 01:35;170/787565;
D;148;1643262;9;20060316 01:35;P;;;;;;
D;148;1643262;9;20060316 01:35;P;;;;;;
D;148;1643262;9;20060316 01:35;V;;;;;;
D;148;1643262;9;20060316 01:35;V;;;;;;
B;148;1648584;10;20060316 01:35;;;11;SUZANNE ST;EAST BALLINA;2478;531.1;M;20060110;20060207;375000;A;R;RESIDENCE;;AV;;0;AC140113;
C;148;1648584;10;20060316 01:35;25/225959;
D;148;1648584;10;20060316 01:35;P;;;;;;
D;148;1648584;10;20060316 01:35;V;;;;;;
D;148;1648584;10;20060316 01:35;V;;;;;;
B;148;1651325;11;20060316 01:35;;;63;NORTH CREEK RD;LENNOX HEAD;2478;1012;M;20051222;20060215;445000;A;R;RESIDENCE;;DC;;0;AC142193;
C;148;1651325;11;20060316 01:35;6/237480;
D;148;1651325;11;20060316 01:35;P;;;;;;
D;148;1651325;11;20060316 01:35;V;;;;;;
D;148;1651325;11;20060316 01:35;V;;;;;;
B;148;1651420;12;20060316 01:35;;;39;PACIFIC PDE;LENNOX HEAD;2478;758.786;M;20060215;20060221;400000;A;R;RESIDENCE;;DM;;33;AC140794;
C;148;1651420;12;20060316 01:35;11/6/11867;
D;148;1651420;12;20060316 01:35;P;;;;;;
D;148;1651420;12;20060316 01:35;P;;;;;;
D;148;1651420;12;20060316 01:35;P;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
D;148;1651420;12;20060316 01:35;V;;;;;;
B;148;1643349;13;20060316 01:35;;1;14;CAMOOLA AVE;BALLINA;2478;;;20051222;20060119;320000;;R;RESIDENCE;1;;;0;AC171170;
C;148;1643349;13;20060316 01:35;1/SP56954;
D;148;1643349;13;20060316 01:35;P;;;;;;
D;148;1643349;13;20060316 01:35;V;;;;;;
B;148;1643643;14;20060316 01:35;;4;50;CEDAR CRES;EAST BALLINA;2478;;;20060204;20060307;305000;;R;RESIDENCE;4;;;0;AC172616;
C;148;1643643;14;20060316 01:35;4/SP21249;
D;148;1643643;14;20060316 01:35;P;;;;;;
D;148;1643643;14;20060316 01:35;V;;;;;;
D;148;1643643;14;20060316 01:35;V;;;;;;
B;148;1649011;15;20060316 01:35;;3;31;TAMAR ST;BALLINA;2478;;;20060208;20060224;270000;;R;RESIDENCE;4;;;0;AC155838;
C;148;1649011;15;20060316 01:35;4/SP40632;
D;148;1649011;15;20060316 01:35;P;;;;;;
D;148;1649011;15;20060316 01:35;V;;;;;;
B;148;1649100;16;20060316 01:35;;1;102;TEMPLE ST;BALLINA;2478;;;20060203;20060303;450000;;R;RESIDENCE;1;;;0;AC161720;
C;148;1649100;16;20060316 01:35;1/SP19066;
D;148;1649100;16;20060316 01:35;P;;;;;;
D;148;1649100;16;20060316 01:35;V;;;;;;
B;148;1651897;17;20060316 01:35;;1;23;STEWART ST;LENNOX HEAD;2478;;;20011024;20011124;173500;;R;RESIDENCE;1;;;0;AC141083;
C;148;1651897;17;20060316 01:35;1/SP12541;
D;148;1651897;17;20060316 01:35;P;;;;;;
D;148;1651897;17;20060316 01:35;P;;;;;;
D;148;1651897;17;20060316 01:35;V;;;;;;
B;148;1651912;18;20060316 01:35;;;7;STEWART ST;LENNOX HEAD;2478;486.9;M;;20060203;515000;A;R;RESIDENCE;;DJ;;0;AC162448;
C;148;1651912;18;20060316 01:35;B/368853;
D;148;1651912;18;20060316 01:35;P;;;;;;
D;148;1651912;18;20060316 01:35;V;;;;;;
B;148;1657150;19;20060316 01:35;;;60;PANORAMA DR;ALSTONVILLE;2477;1002;M;20060127;20060217;670000;A;R;RESIDENCE;;DR;;0;AC136811;
C;148;1657150;19;20060316 01:35;238/1010308;
D;148;1657150;19;20060316 01:35;P;;;;;;
D;148;1657150;19;20060316 01:35;P;;;;;;
D;148;1657150;19;20060316 01:35;V;;;;;;
D;148;1657150;19;20060316 01:35;V;;;;;;
B;148;1652031;20;20060316 01:35;;2;32;SUNRISE CRES;LENNOX HEAD;2478;;;20060112;20060207;275000;;R;RESIDENCE;2;;;0;AC135802;
C;148;1652031;20;20060316 01:35;2/SP30439;
D;148;1652031;20;20060316 01:35;P;;;;;;
D;148;1652031;20;20060316 01:35;P;;;;;;
D;148;1652031;20;20060316 01:35;V;;;;;;
B;148;1652038;21;20060316 01:35;;41;7;PARK LANE;LENNOX HEAD;2478;;;20051223;20060301;675000;;R;RESIDENCE;41;;;0;AC167508;
C;148;1652038;21;20060316 01:35;41/SP62832;
D;148;1652038;21;20060316 01:35;P;;;;;;
D;148;1652038;21;20060316 01:35;P;;;;;;
D;148;1652038;21;20060316 01:35;V;;;;;;
D;148;1652038;21;20060316 01:35;V;;;;;;
B;148;1644050;22;20060316 01:35;;;63;CLAVAN ST;BALLINA;2478;999.3;M;20051121;20060228;310000;A;R;RESIDENCE;;AJ;;0;AC154698;
C;148;1644050;22;20060316 01:35;28/260872;
D;148;1644050;22;20060316 01:35;P;;;;;;
D;148;1644050;22;20060316 01:35;P;;;;;;
D;148;1644050;22;20060316 01:35;V;;;;;;
D;148;1644050;22;20060316 01:35;V;;;;;;
B;148;1652165;23;20060316 01:35;;;48;SURVEY ST;LENNOX HEAD;2478;663.9;M;20060131;20060228;480000;A;R;RESIDENCE;;DC;;0;AC161670;
C;148;1652165;23;20060316 01:35;102/242183;
D;148;1652165;23;20060316 01:35;P;;;;;;
D;148;1652165;23;20060316 01:35;P;;;;;;
D;148;1652165;23;20060316 01:35;P;;;;;;
D;148;1652165;23;20060316 01:35;V;;;;;;
B;148;1657493;24;20060316 01:35;;1;27;TANAMERA DR;ALSTONVILLE;2477;;;20060130;20060302;157500;;R;RESIDENCE;1;;;0;AC166020;
C;148;1657493;24;20060316 01:35;1/SP44449;
D;148;1657493;24;20060316 01:35;P;;;;;;
D;148;1657493;24;20060316 01:35;V;;;;;;
D;148;1657493;24;20060316 01:35;V;;;;;;
B;148;1657801;25;20060316 01:35;;;43;WHIPPS AVE;ALSTONVILLE;2477;1541;M;20051221;20060217;630000;A;R;RESIDENCE;;DR;;0;AC147591;
C;148;1657801;25;20060316 01:35;246/261194;
D;148;1657801;25;20060316 01:35;P;;;;;;
D;148;1657801;25;20060316 01:35;P;;;;;;
D;148;1657801;25;20060316 01:35;V;;;;;;
D;148;1657801;25;20060316 01:35;V;;;;;;
B;148;1647079;26;20060316 01:35;;2;4;PELICAN PL;EAST BALLINA;2478;;;20060201;20060221;412500;;R;RESIDENCE;2;;;0;AC154019;
C;148;1647079;26;20060316 01:35;2/SP50563;
D;148;1647079;26;20060316 01:35;P;;;;;;
D;148;1647079;26;20060316 01:35;V;;;;;;
B;148;1652635;27;20060316 01:35;;;34;WATERFORD PDE;SKENNARS HEAD;2478;773.4;M;20060106;20060228;510000;A;R;RESIDENCE;;DP;;0;AC160737;
C;148;1652635;27;20060316 01:35;59/809103;
D;148;1652635;27;20060316 01:35;P;;;;;;
D;148;1652635;27;20060316 01:35;P;;;;;;
D;148;1652635;27;20060316 01:35;V;;;;;;
D;148;1652635;27;20060316 01:35;V;;;;;;
B;148;1644583;28;20060316 01:35;;3;132;EYLES DR;EAST BALLINA;2478;;;20060120;20060217;260000;;R;RESIDENCE;3;;;0;AC161734;
C;148;1644583;28;20060316 01:35;3/SP21415;
D;148;1644583;28;20060316 01:35;P;;;;;;
D;148;1644583;28;20060316 01:35;P;;;;;;
D;148;1644583;28;20060316 01:35;V;;;;;;
D;148;1644583;28;20060316 01:35;V;;;;;;
B;148;1649820;29;20060316 01:35;;;250;NORTH CREEK RD;SKENNARS HEAD;2478;2.023;H;20060131;20060227;250000;A;R;RESIDENCE;;AX;;0;AC173438;
C;148;1649820;29;20060316 01:35;1/253428;
D;148;1649820;29;20060316 01:35;P;;;;;;
D;148;1649820;29;20060316 01:35;V;;;;;;
B;148;1655544;30;20060316 01:35;;;42;ADELE ST;ALSTONVILLE;2477;734.4;M;20060131;20060302;395000;A;R;RESIDENCE;;DR;;0;AC165997;
C;148;1655544;30;20060316 01:35;153/812401;
D;148;1655544;30;20060316 01:35;P;;;;;;
D;148;1655544;30;20060316 01:35;P;;;;;;
D;148;1655544;30;20060316 01:35;V;;;;;;
D;148;1655544;30;20060316 01:35;V;;;;;;
B;148;1655603;31;20060316 01:35;;;59;ADELE ST;ALSTONVILLE;2477;911.1;M;20060203;20060228;410000;A;R;RESIDENCE;;DR;;0;AC152001;
C;148;1655603;31;20060316 01:35;175/826034;
D;148;1655603;31;20060316 01:35;P;;;;;;
D;148;1655603;31;20060316 01:35;P;;;;;;
D;148;1655603;31;20060316 01:35;V;;;;;;
B;148;1655692;32;20060316 01:35;;21;14;ALSTON AVE;ALSTONVILLE;2477;;;20060118;20060222;173000;;R;RESIDENCE;21;;;0;AC150332;
C;148;1655692;32;20060316 01:35;21/SP16399;
D;148;1655692;32;20060316 01:35;P;;;;;;
D;148;1655692;32;20060316 01:35;V;;;;;;
B;148;1658472;33;20060316 01:35;;8;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20060203;20060302;178000;;R;RESIDENCE;8;;;0;AC163164;
C;148;1658472;33;20060316 01:35;8/SP34668;
D;148;1658472;33;20060316 01:35;P;;;;;;
D;148;1658472;33;20060316 01:35;V;;;;;;
D;148;1658472;33;20060316 01:35;V;;;;;;
B;148;1645027;34;20060316 01:35;;;53;GRANT ST;BALLINA;2478;948.4;M;20051217;20060110;462000;A;R;RESIDENCE;;AJ;;0;AC137425;
C;148;1645027;34;20060316 01:35;10, 11/210394;
D;148;1645027;34;20060316 01:35;P;;;;;;
D;148;1645027;34;20060316 01:35;P;;;;;;
D;148;1645027;34;20060316 01:35;V;;;;;;
D;148;1645027;34;20060316 01:35;V;;;;;;
B;148;1658513;35;20060316 01:35;;;12;RIFLE RANGE RD;WOLLONGBAR;2477;796.7;M;20060217;20060309;315000;A;R;RESIDENCE;;DW;;0;AC172180;
C;148;1658513;35;20060316 01:35;26/241263;
D;148;1658513;35;20060316 01:35;P;;;;;;
D;148;1658513;35;20060316 01:35;P;;;;;;
D;148;1658513;35;20060316 01:35;V;;;;;;
D;148;1658513;35;20060316 01:35;V;;;;;;
B;148;1658553;36;20060316 01:35;;;20;ROBINDALE DR;WOLLONGBAR;2477;880;M;20060120;20060217;287500;A;R;RESIDENCE;;DW;;0;AC145798;
C;148;1658553;36;20060316 01:35;89/263555;
D;148;1658553;36;20060316 01:35;P;;;;;;
D;148;1658553;36;20060316 01:35;V;;;;;;
B;148;1650631;37;20060316 01:35;;;26;DAINTREE DR;LENNOX HEAD;2478;833;M;20060131;20060303;628000;A;R;RESIDENCE;;DH;;0;AC170610;
C;148;1650631;37;20060316 01:35;37/1012769;
D;148;1650631;37;20060316 01:35;P;;;;;;
D;148;1650631;37;20060316 01:35;P;;;;;;
D;148;1650631;37;20060316 01:35;V;;;;;;
D;148;1650631;37;20060316 01:35;V;;;;;;
B;148;1645395;38;20060316 01:35;;;9;JABIRU PL;EAST BALLINA;2478;871.2;M;20060120;20060217;520000;A;R;RESIDENCE;;AQ;;0;AC161842;
C;148;1645395;38;20060316 01:35;41/827785;
D;148;1645395;38;20060316 01:35;P;;;;;;
D;148;1645395;38;20060316 01:35;P;;;;;;
D;148;1645395;38;20060316 01:35;V;;;;;;
B;148;2923236;39;20060316 01:35;;;20;EDGEWATER COVE;BALLINA;2478;624.5;M;20060127;20060221;425000;A;V;VACANT LAND;;AK;;0;AC166595;
C;148;2923236;39;20060316 01:35;157/1041678;
D;148;2923236;39;20060316 01:35;P;;;;;;
D;148;2923236;39;20060316 01:35;P;;;;;;
D;148;2923236;39;20060316 01:35;V;;;;;;
D;148;2923236;39;20060316 01:35;V;;;;;;
B;148;2968363;40;20060316 01:35;;;14;KIM CT;ALSTONVILLE;2477;691;M;20051223;20060203;210000;A;3;;;DR;;0;AC140608;
C;148;2968363;40;20060316 01:35;4/1048940;
D;148;2968363;40;20060316 01:35;P;;;;;;
D;148;2968363;40;20060316 01:35;P;;;;;;
D;148;2968363;40;20060316 01:35;V;;;;;;
B;148;3032053;41;20060316 01:35;;;12;AHERN CCT;CUMBALUM;2478;1021;M;20060204;20060303;386000;A;R;RESIDENCE;;AF;;0;AC171799;
C;148;3032053;41;20060316 01:35;14/1058129;
D;148;3032053;41;20060316 01:35;P;;;;;;
D;148;3032053;41;20060316 01:35;P;;;;;;
D;148;3032053;41;20060316 01:35;V;;;;;;
D;148;3032053;41;20060316 01:35;V;;;;;;
B;148;3229395;42;20060316 01:35;;2;13;HINDMARSH ST;EAST BALLINA;2478;;;20051203;20060228;380000;;R;RESIDENCE;2;;;0;AC171173;
C;148;3229395;42;20060316 01:35;2/SP76326;
D;148;3229395;42;20060316 01:35;P;;;;;;
D;148;3229395;42;20060316 01:35;P;;;;;;
D;148;3229395;42;20060316 01:35;V;;;;;;
B;148;3235747;43;20060316 01:35;;;;PACIFIC HWY;NEWRYBAR;2479;;;20051208;20060110;15000;;V;VACANT LAND;;;;0;AC134983;
C;148;3235747;43;20060316 01:35;49/233782;
D;148;3235747;43;20060316 01:35;P;;;;;;
D;148;3235747;43;20060316 01:35;V;;;;;;
D;148;3235747;43;20060316 01:35;V;;;;;;
B;148;3229059;44;20060316 01:35;;1;4;MEANEY PL;LENNOX HEAD;2478;;;20050701;20060220;385000;;R;RESIDENCE;1;;;0;AC138243;
C;148;3229059;44;20060316 01:35;1/SP76493;
D;148;3229059;44;20060316 01:35;P;;;;;;
D;148;3229059;44;20060316 01:35;P;;;;;;
D;148;3229059;44;20060316 01:35;V;;;;;;
D;148;3229059;44;20060316 01:35;V;;;;;;
Z;238;44;44;148;
