A;539;20060601 01:24;VALNET;
B;539;456521;17;20060601 01:24;;;10;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20060406;20060504;315000;A;3;;;AN;;0;AC298465;
C;539;456521;17;20060601 01:24;6/220635;
D;539;456521;17;20060601 01:24;P;;;;;;
D;539;456521;17;20060601 01:24;P;;;;;;
D;539;456521;17;20060601 01:24;V;;;;;;
B;539;459354;18;20060601 01:24;;;11;GARRONG AVE;QUEANBEYAN;2620;659.4;M;20060210;20060217;350000;A;R;RESIDENCE;;HT;;0;AC297871;
C;539;459354;18;20060601 01:24;68/715060;
D;539;459354;18;20060601 01:24;P;;;;;;
D;539;459354;18;20060601 01:24;P;;;;;;
D;539;459354;18;20060601 01:24;V;;;;;;
B;539;459413;19;20060601 01:24;;;13;GERALD ST;QUEANBEYAN;2620;1585;M;20060315;20060509;506000;A;V;VACANT LAND;;UP;;0;AC306078;
C;539;459413;19;20060601 01:24;A/387527;
D;539;459413;19;20060601 01:24;P;;;;;;
D;539;459413;19;20060601 01:24;V;;;;;;
D;539;459413;19;20060601 01:24;V;;;;;;
B;539;459580;20;20060601 01:24;;;42;GILMORE RD;LETCHWORTH;2620;1039;M;20060322;20060413;285000;A;R;RESIDENCE;;AN;;0;AC303017;
C;539;459580;20;20060601 01:24;27/8718;
D;539;459580;20;20060601 01:24;P;;;;;;
D;539;459580;20;20060601 01:24;P;;;;;;
D;539;459580;20;20060601 01:24;V;;;;;;
B;539;462489;21;20060601 01:24;;;6;MEECH PL;LETCHWORTH;2620;641.4;M;20060331;20060512;278000;A;R;RESIDENCE;;AF;;0;AC319134;
C;539;462489;21;20060601 01:24;32/262335;
D;539;462489;21;20060601 01:24;P;;;;;;
D;539;462489;21;20060601 01:24;V;;;;;;
B;539;465259;22;20060601 01:24;;;14;SHROPSHIRE ST;DODSWORTH;2620;784.1;M;20050923;20051007;300000;I;V;VACANT LAND;;MK;;0;AC300889;
C;539;465259;22;20060601 01:24;125/14190;
D;539;465259;22;20060601 01:24;P;;;;;;
D;539;465259;22;20060601 01:24;P;;;;;;
D;539;465259;22;20060601 01:24;V;;;;;;
B;539;465306;23;20060601 01:24;;;1;SILVA AVE;DODSWORTH;2620;1745;M;20060405;20060426;310000;I;R;RESIDENCE;;MD;;0;AC309204;
C;539;465306;23;20060601 01:24;60/8732;
D;539;465306;23;20060601 01:24;P;;;;;;
D;539;465306;23;20060601 01:24;V;;;;;;
D;539;465306;23;20060601 01:24;V;;;;;;
B;539;462648;24;20060601 01:24;;;21;MONARO ST;QUEANBEYAN;2620;1416;M;20060131;20060426;1200000;B;3;COMMERCIAL AR;;BA;;0;AC306055;
C;539;462648;24;20060601 01:24;20/544636;
D;539;462648;24;20060601 01:24;P;;;;;;
D;539;462648;24;20060601 01:24;V;;;;;;
B;539;462734;25;20060601 01:24;;;6;MOORE ST;QUEANBEYAN;2620;513.6;M;20060313;20060508;235000;A;R;RESIDENCE;;AR;;0;AC300255;
C;539;462734;25;20060601 01:24;8/B/7255;
D;539;462734;25;20060601 01:24;P;;;;;;
D;539;462734;25;20060601 01:24;P;;;;;;
D;539;462734;25;20060601 01:24;V;;;;;;
B;539;460161;26;20060601 01:24;;7;124;HENDERSON RD;LETCHWORTH;2620;;;20060407;20060505;90000;;R;RESIDENCE;7;;;0;AC302725;
C;539;460161;26;20060601 01:24;7/SP9388;
D;539;460161;26;20060601 01:24;P;;;;;;
D;539;460161;26;20060601 01:24;V;;;;;;
B;539;462856;27;20060601 01:24;;13;12;MORISSET ST;QUEANBEYAN;2620;;;20060418;20060515;130000;;R;RESIDENCE;13;;;0;AC305844;
C;539;462856;27;20060601 01:24;13/SP64184;
D;539;462856;27;20060601 01:24;P;;;;;;
D;539;462856;27;20060601 01:24;V;;;;;;
B;539;457537;28;20060601 01:24;;;30;CURRIE ST;KARABAR;2620;870.4;M;20060309;20060428;220000;A;V;VACANT LAND;;HT;;0;AC295864;
C;539;457537;28;20060601 01:24;2/749748;
D;539;457537;28;20060601 01:24;P;;;;;;
D;539;457537;28;20060601 01:24;V;;;;;;
B;539;463218;29;20060601 01:24;;3;26;MOWATT ST;DODSWORTH;2620;;;20060403;20060427;236000;;R;RESIDENCE;3;;;0;AC298519;
C;539;463218;29;20060601 01:24;3/SP44100;
D;539;463218;29;20060601 01:24;P;;;;;;
D;539;463218;29;20060601 01:24;P;;;;;;
D;539;463218;29;20060601 01:24;V;;;;;;
B;539;457877;30;20060601 01:24;;11;67;DERRIMA RD;LETCHWORTH;2620;;;20060310;20060410;125000;;R;RESIDENCE;11;;;0;AC306105;
C;539;457877;30;20060601 01:24;11/SP6378;
D;539;457877;30;20060601 01:24;P;;;;;;
D;539;457877;30;20060601 01:24;V;;;;;;
B;539;463751;31;20060601 01:24;;;22;NOONAN ST;KARABAR;2620;665.8;M;20060421;20060505;180000;A;R;RESIDENCE;;HT;;0;AC315374;
C;539;463751;31;20060601 01:24;138/710557;
D;539;463751;31;20060601 01:24;P;;;;;;
D;539;463751;31;20060601 01:24;V;;;;;;
B;539;463802;32;20060601 01:24;;;30;HAKEA ST;KARABAR;2620;980.4;M;20041208;20041220;414000;A;R;RESIDENCE;;HT;AC;0;AB184719;
C;539;463802;32;20060601 01:24;114/731130;
D;539;463802;32;20060601 01:24;P;;;;;;
D;539;463802;32;20060601 01:24;V;;;;;;
B;539;466479;33;20060601 01:24;;1;30;TRINCULO PL;DODSWORTH;2620;;;20060407;20060504;189000;;R;RESIDENCE;1;;;0;AC300857;
C;539;466479;33;20060601 01:24;1/SP14374;
D;539;466479;33;20060601 01:24;P;;;;;;
D;539;466479;33;20060601 01:24;P;;;;;;
D;539;466479;33;20060601 01:24;V;;;;;;
B;539;458490;34;20060601 01:24;;;22;ELIZABETH CRES;QUEANBEYAN;2620;2371;M;20060317;20060412;520000;A;R;RESIDENCE;;AW;;0;AC295344;
C;539;458490;34;20060601 01:24;25, 26/24437;
D;539;458490;34;20060601 01:24;P;;;;;;
D;539;458490;34;20060601 01:24;P;;;;;;
D;539;458490;34;20060601 01:24;V;;;;;;
B;539;458519;35;20060601 01:24;;;13;ELLIOTT ST;LETCHWORTH;2620;651.7;M;20060327;20060428;385000;A;R;RESIDENCE;;AN;;0;AC298853;
C;539;458519;35;20060601 01:24;15/246824;
D;539;458519;35;20060601 01:24;P;;;;;;
D;539;458519;35;20060601 01:24;V;;;;;;
B;539;463886;36;20060601 01:24;;;21;OLD SYDNEY RD;DODSWORTH;2620;464.5;M;20060328;20060427;360000;A;R;RESIDENCE;;ST;;0;AC298758;
C;539;463886;36;20060601 01:24;2/877770;
D;539;463886;36;20060601 01:24;P;;;;;;
D;539;463886;36;20060601 01:24;V;;;;;;
D;539;463886;36;20060601 01:24;V;;;;;;
B;539;466684;37;20060601 01:24;;2;25;URIARRA RD;QUEANBEYAN;2620;;;20060328;20060509;299000;;R;RESIDENCE;2;;;0;AC312491;
C;539;466684;37;20060601 01:24;2/SP52964;
D;539;466684;37;20060601 01:24;P;;;;;;
D;539;466684;37;20060601 01:24;V;;;;;;
B;539;458630;38;20060601 01:24;;;3;ELM WAY;JERRABOMBERRA;2619;814.1;M;20060209;20060324;417500;A;R;RESIDENCE;;DJ;;0;AC309248;
C;539;458630;38;20060601 01:24;156/786394;
D;539;458630;38;20060601 01:24;P;;;;;;
D;539;458630;38;20060601 01:24;P;;;;;;
D;539;458630;38;20060601 01:24;V;;;;;;
D;539;458630;38;20060601 01:24;V;;;;;;
B;539;467601;39;20060601 01:24;;;40;YASS RD;DODSWORTH;2620;858.5;M;20060302;20060413;410000;I;3;SHOP;;MB;;0;AC272919;
C;539;467601;39;20060601 01:24;PT 63/8732;
D;539;467601;39;20060601 01:24;P;;;;;;
D;539;467601;39;20060601 01:24;V;;;;;;
D;539;467601;39;20060601 01:24;V;;;;;;
B;539;481812;40;20060601 01:24;;;168;FERNLEIGH DR;GOOGONG;2620;7.836;H;20060328;20060512;700000;R;V;VACANT LAND;;QH;;0;AC312121;
C;539;481812;40;20060601 01:24;70/775098;
D;539;481812;40;20060601 01:24;P;;;;;;
D;539;481812;40;20060601 01:24;P;;;;;;
D;539;481812;40;20060601 01:24;V;;;;;;
B;539;481929;41;20060601 01:24;;;79;TEMPE CRES;GOOGONG;2620;1.9;H;20060315;20060424;590000;R;R;RESIDENCE;;QP;;0;AC287481;
C;539;481929;41;20060601 01:24;14/226218;
D;539;481929;41;20060601 01:24;P;;;;;;
D;539;481929;41;20060601 01:24;P;;;;;;
D;539;481929;41;20060601 01:24;V;;;;;;
D;539;481929;41;20060601 01:24;V;;;;;;
B;539;2820180;42;20060601 01:24;;;5;KOWA PL;JERRABOMBERRA;2619;1081;M;20060401;20060501;560000;A;R;RESIDENCE;;DN;;0;AC301342;
C;539;2820180;42;20060601 01:24;493/1023028;
D;539;2820180;42;20060601 01:24;P;;;;;;
D;539;2820180;42;20060601 01:24;P;;;;;;
D;539;2820180;42;20060601 01:24;V;;;;;;
D;539;2820180;42;20060601 01:24;V;;;;;;
B;539;2858468;43;20060601 01:24;;;225;HALLORAN DR;JERRABOMBERRA;2619;729.2;M;20060111;20060203;550000;A;R;RESIDENCE;;DN;;0;AC316513;
C;539;2858468;43;20060601 01:24;501/1033589;
D;539;2858468;43;20060601 01:24;P;;;;;;
D;539;2858468;43;20060601 01:24;V;;;;;;
D;539;2858468;43;20060601 01:24;V;;;;;;
B;539;3051120;44;20060601 01:24;;4;3;ROSS RD;QUEANBEYAN;2620;;;20060407;20060508;289000;;R;RESIDENCE;4;;;0;AC315323;
C;539;3051120;44;20060601 01:24;4/SP71703;
D;539;3051120;44;20060601 01:24;P;;;;;;
D;539;3051120;44;20060601 01:24;V;;;;;;
D;539;3051120;44;20060601 01:24;V;;;;;;
B;539;3002129;45;20060601 01:24;;;11;HAMILTON PL;GOOGONG;2620;2.889;H;20060307;20060502;340000;R;V;VACANT LAND;;QH;;0;AC287830;
C;539;3002129;45;20060601 01:24;60/270317;
D;539;3002129;45;20060601 01:24;P;;;;;;
D;539;3002129;45;20060601 01:24;P;;;;;;
D;539;3002129;45;20060601 01:24;V;;;;;;
D;539;3002129;45;20060601 01:24;V;;;;;;
B;539;2833981;46;20060601 01:24;;12;32;DOEBERL PL;KARABAR;2620;;;20060329;20060424;345000;;R;RESIDENCE;12;;;0;AC306687;
C;539;2833981;46;20060601 01:24;12/SP68904;
D;539;2833981;46;20060601 01:24;P;;;;;;
D;539;2833981;46;20060601 01:24;V;;;;;;
D;539;2833981;46;20060601 01:24;V;;;;;;
B;539;3038324;47;20060601 01:24;;;20;ALLAMBEE ST;JERRABOMBERRA;2619;3404;M;20060224;20060502;290000;A;V;VACANT LAND;;DT;;0;AC305493;
C;539;3038324;47;20060601 01:24;865/1060706;
D;539;3038324;47;20060601 01:24;P;;;;;;
D;539;3038324;47;20060601 01:24;P;;;;;;
D;539;3038324;47;20060601 01:24;V;;;;;;
B;539;3221800;48;20060601 01:24;;45;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040907;20060113;322000;;R;RESIDENCE;45;;;0;AC299511;
C;539;3221800;48;20060601 01:24;45/SP75791;
D;539;3221800;48;20060601 01:24;P;;;;;;
D;539;3221800;48;20060601 01:24;P;;;;;;
D;539;3221800;48;20060601 01:24;V;;;;;;
D;539;3221800;48;20060601 01:24;V;;;;;;
B;539;2899400;49;20060601 01:24;;15;8;STORNAWAY RD;QUEANBEYAN;2620;;;20060403;20060403;20000;;R;RESIDENCE;15;;;0;AC218263;
C;539;2899400;49;20060601 01:24;15/SP76822;
D;539;2899400;49;20060601 01:24;P;;;;;;
D;539;2899400;49;20060601 01:24;V;;;;;;
Z;243;49;49;143;
