A;188;20060616 01:16;VALNET;
D;188;1860353;20;20060616 01:16;V;;;;;;
B;188;2919313;21;20060616 01:16;;;L 5;AUBURN VALE RD;INVERELL;2360;2.16;H;20060314;20060407;305000;R;R;RESIDENCE;;RS;;0;AC327499;
C;188;2919313;21;20060616 01:16;5/830078;
D;188;2919313;21;20060616 01:16;P;;;;;;
D;188;2919313;21;20060616 01:16;P;;;;;;
D;188;2919313;21;20060616 01:16;P;;;;;;
D;188;2919313;21;20060616 01:16;P;;;;;;
D;188;2919313;21;20060616 01:16;V;;;;;;
D;188;2919313;21;20060616 01:16;V;;;;;;
B;188;3244067;22;20060616 01:16;;;85;DONCASTER DR;INVERELL;2360;5.994;H;20051109;20060512;440000;R;R;RESIDENCE;;RS;;0;AC321487;
C;188;3244067;22;20060616 01:16;2/1095866;
D;188;3244067;22;20060616 01:16;P;;;;;;
D;188;3244067;22;20060616 01:16;P;;;;;;
D;188;3244067;22;20060616 01:16;V;;;;;;
D;188;3244067;22;20060616 01:16;V;;;;;;
B;188;3250864;23;20060616 01:16;LOT 152;;;DELUNGRA BYPASS RD;DELUNGRA;2403;90.65;H;20060406;20060512;237000;;V;VACANT LAND;;;;0;AC315641;
C;188;3250864;23;20060616 01:16;152/754863;
D;188;3250864;23;20060616 01:16;P;;;;;;
D;188;3250864;23;20060616 01:16;P;;;;;;
D;188;3250864;23;20060616 01:16;V;;;;;;
B;188;3250867;24;20060616 01:16;LEAL;;;WANDERA LANE;NULLAMANNA;2360;131.9;H;20060314;20060504;300000;;3;FARM;;;;0;AC314419;
C;188;3250867;24;20060616 01:16;108/1092833;
D;188;3250867;24;20060616 01:16;P;;;;;;
D;188;3250867;24;20060616 01:16;P;;;;;;
D;188;3250867;24;20060616 01:16;V;;;;;;
B;188;3250881;25;20060616 01:16;MIGO VALLEY;;698;WOODSTOCK RD;WOODSTOCK;2360;941.05;H;20050810;20060413;119000;;3;FARM-112,113,114/753;;;;0;AC316427;
C;188;3250881;25;20060616 01:16;1, 2/42054 1/63613 1, 2, 3, 4/113693 1, 2, 3/113967 1, 2/135051 9, 10/;
C;188;3250881;25;20060616 01:16;579850 3, 4, 90, 97, 107, 120, 121, 123, 131, 134, PT 136, 256/753315 ;
C;188;3250881;25;20060616 01:16;60, 61, 62, 63, 64, 83, 85, 96, 97, 101, 112, 113, 114/753316;
D;188;3250881;25;20060616 01:16;P;;;;;;
D;188;3250881;25;20060616 01:16;P;;;;;;
D;188;3250881;25;20060616 01:16;V;;;;;;
D;188;3250881;25;20060616 01:16;V;;;;;;
D;188;3250881;25;20060616 01:16;V;;;;;;
Z;137;25;27;83;
