A;151;20060401 01:23;VALNET;
D;151;1685302;31;20060401 01:23;V;;;;;;
B;151;3205171;32;20060401 01:23;;;2;ALBERT ST;CASINO;2470;376.3;M;20060215;20060306;28000;A;V;VACANT LAND;;AG;;0;AC169074;
C;151;3205171;32;20060401 01:23;2/1086096;
D;151;3205171;32;20060401 01:23;P;;;;;;
D;151;3205171;32;20060401 01:23;V;;;;;;
D;151;3205171;32;20060401 01:23;V;;;;;;
B;151;3190848;33;20060401 01:23;;;34;MARIGOLD DR;FAIRY HILL;2470;4002;M;20060111;20060210;85000;R;V;VACANT LAND;;RA;;0;AC188183;
C;151;3190848;33;20060401 01:23;23/1083470;
D;151;3190848;33;20060401 01:23;P;;;;;;
D;151;3190848;33;20060401 01:23;P;;;;;;
D;151;3190848;33;20060401 01:23;V;;;;;;
B;151;3190851;34;20060401 01:23;;;56;MARIGOLD DR;FAIRY HILL;2470;1.032;H;20051107;20060320;470000;R;R;RESIDENCE;;RA;;0;AC202996;
C;151;3190851;34;20060401 01:23;26/1083470;
D;151;3190851;34;20060401 01:23;P;;;;;;
D;151;3190851;34;20060401 01:23;P;;;;;;
D;151;3190851;34;20060401 01:23;V;;;;;;
D;151;3190851;34;20060401 01:23;V;;;;;;
B;151;3198787;35;20060401 01:23;;;;CASUARINA DR;SWAN BAY;2471;1.1;H;20050708;20050930;120000;R;V;VACANT LAND;;RU;;0;AC179590;
C;151;3198787;35;20060401 01:23;5/1087247;
D;151;3198787;35;20060401 01:23;P;;;;;;
D;151;3198787;35;20060401 01:23;V;;;;;;
B;151;3238951;36;20060401 01:23;;;;PARKES ST;CORAKI;2471;1.133;H;20051222;20060221;190500;;R;RESIDENCE;;;;0;AC154272;
C;151;3238951;36;20060401 01:23;1, 2, 3, 4, 5, 6, 7, 8, 23/2/5583;
D;151;3238951;36;20060401 01:23;P;;;;;;
D;151;3238951;36;20060401 01:23;V;;;;;;
D;151;3238951;36;20060401 01:23;V;;;;;;
B;151;3239640;37;20060401 01:23;;;110;FLETTS LANE;WOODBURN;2472;40.2;H;20060206;20060217;250000;;V;VACANT LAND;;;;0;AC187106;
C;151;3239640;37;20060401 01:23;2/1035846;
D;151;3239640;37;20060401 01:23;P;;;;;;
D;151;3239640;37;20060401 01:23;P;;;;;;
D;151;3239640;37;20060401 01:23;V;;;;;;
Z;192;37;37;116;
