A;004;20060216 01:12;VALNET;
D;004;103567;8;20060216 01:12;V;;;;;;
D;004;103567;8;20060216 01:12;V;;;;;;
B;004;103649;9;20060216 01:12;;;30;THE SHORES WAY;BELMONT;2280;1141;M;20051128;20060113;570000;A;R;RESIDENCE;;JC;;0;AC78272;
C;004;103649;9;20060216 01:12;3315/876215;
D;004;103649;9;20060216 01:12;P;;;;;;
D;004;103649;9;20060216 01:12;P;;;;;;
D;004;103649;9;20060216 01:12;V;;;;;;
D;004;103649;9;20060216 01:12;V;;;;;;
B;004;101103;10;20060216 01:12;;;15;KANUNDRA ST;BELMONT NORTH;2280;594.4;M;20051020;20060110;433000;A;R;RESIDENCE;;JE;AC;0;AC60761;
C;004;101103;10;20060216 01:12;27/29310;
D;004;101103;10;20060216 01:12;P;;;;;;
D;004;101103;10;20060216 01:12;P;;;;;;
D;004;101103;10;20060216 01:12;V;;;;;;
B;004;98595;11;20060216 01:12;;;51;BRENTOR ST;BELMONT NORTH;2280;695.6;M;20051214;20060113;436000;A;R;RESIDENCE;;JE;;0;AC74051;
C;004;98595;11;20060216 01:12;56/Z/15339;
D;004;98595;11;20060216 01:12;P;;;;;;
D;004;98595;11;20060216 01:12;P;;;;;;
D;004;98595;11;20060216 01:12;V;;;;;;
D;004;98595;11;20060216 01:12;V;;;;;;
B;004;96247;12;20060216 01:12;;;7;GLADE ST;ARCADIA VALE;2283;524.8;M;20051216;20060120;282500;A;R;RESIDENCE;;ME;;0;AC76309;
C;004;96247;12;20060216 01:12;563/13129;
D;004;96247;12;20060216 01:12;P;;;;;;
D;004;96247;12;20060216 01:12;V;;;;;;
D;004;96247;12;20060216 01:12;V;;;;;;
B;004;104415;13;20060216 01:12;;;4;ADAM ST;BLACKALLS PARK;2283;;;20051221;20060125;200000;A;R;RESIDENCE;;FL;;0;AC80795;
C;004;104415;13;20060216 01:12;18/20522;
D;004;104415;13;20060216 01:12;P;;;;;;
D;004;104415;13;20060216 01:12;P;;;;;;
D;004;104415;13;20060216 01:12;V;;;;;;
B;004;96299;14;20060216 01:12;;;29;GLEN AVE;ARCADIA VALE;2283;659.59;M;20060113;20060127;152500;A;R;RESIDENCE;;ME;;0;AC84419;
C;004;96299;14;20060216 01:12;53/13129;
D;004;96299;14;20060216 01:12;P;;;;;;
D;004;96299;14;20060216 01:12;V;;;;;;
D;004;96299;14;20060216 01:12;V;;;;;;
D;004;96299;14;20060216 01:12;V;;;;;;
B;004;104880;15;20060216 01:12;;;71;LAKE ST;BLACKALLS PARK;2283;541.3;M;20051220;20060118;330000;A;R;RESIDENCE;;FK;;0;AC78242;
C;004;104880;15;20060216 01:12;6/13671;
D;004;104880;15;20060216 01:12;P;;;;;;
D;004;104880;15;20060216 01:12;P;;;;;;
D;004;104880;15;20060216 01:12;V;;;;;;
B;004;102258;16;20060216 01:12;;;2;MIRAMBEENA ST;BELMONT NORTH;2280;632.3;M;20051122;20060120;280000;A;R;RESIDENCE;;JE;;0;AC85713;
C;004;102258;16;20060216 01:12;14/223003;
D;004;102258;16;20060216 01:12;P;;;;;;
D;004;102258;16;20060216 01:12;V;;;;;;
D;004;102258;16;20060216 01:12;V;;;;;;
B;004;102355;17;20060216 01:12;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20051221;20060116;180000;A;R;RESIDENCE;;JC;;0;AC83726;
C;004;102355;17;20060216 01:12;1/125076;
D;004;102355;17;20060216 01:12;P;;;;;;
D;004;102355;17;20060216 01:12;V;;;;;;
D;004;102355;17;20060216 01:12;V;;;;;;
D;004;102355;17;20060216 01:12;V;;;;;;
D;004;102355;17;20060216 01:12;V;;;;;;
D;004;102355;17;20060216 01:12;V;;;;;;
B;004;99807;18;20060216 01:12;;;18;DALTON CL;BELMONT NORTH;2280;746.1;M;20051207;20060118;355350;A;R;RESIDENCE;;JF;AC;0;AC73455;
C;004;99807;18;20060216 01:12;75/242140;
D;004;99807;18;20060216 01:12;P;;;;;;
D;004;99807;18;20060216 01:12;P;;;;;;
D;004;99807;18;20060216 01:12;V;;;;;;
D;004;99807;18;20060216 01:12;V;;;;;;
B;004;97299;19;20060216 01:12;;;762;FREEMANS DR;COORANBONG;2265;1248;M;20051214;20060120;262000;A;R;RESIDENCE;;NJ;;0;AC99657;
C;004;97299;19;20060216 01:12;121/709158;
D;004;97299;19;20060216 01:12;P;;;;;;
D;004;97299;19;20060216 01:12;V;;;;;;
B;004;102634;20;20060216 01:12;;;488;PACIFIC HWY;BELMONT;2280;746;M;20051220;20060113;490000;B;R;RESIDENCE;;TA;;0;AC93066;
C;004;102634;20;20060216 01:12;5/13771;
D;004;102634;20;20060216 01:12;P;;;;;;
D;004;102634;20;20060216 01:12;V;;;;;;
B;004;102662;21;20060216 01:12;;;600;PACIFIC HWY;BELMONT;2280;1234;M;20051222;20060203;120000;B;3;COMMERCIALBLD;;TA;;0;AC98924;
C;004;102662;21;20060216 01:12;1, 2/319436 301/590786;
D;004;102662;21;20060216 01:12;P;;;;;;
D;004;102662;21;20060216 01:12;V;;;;;;
B;004;157801;22;20060216 01:12;;1;24;LINDSAY AVE;VALENTINE;2280;;;20051221;20060125;332500;;R;RESIDENCE;1;;;0;AC82450;
C;004;157801;22;20060216 01:12;1/SP66084;
D;004;157801;22;20060216 01:12;P;;;;;;
D;004;157801;22;20060216 01:12;P;;;;;;
D;004;157801;22;20060216 01:12;V;;;;;;
D;004;157801;22;20060216 01:12;V;;;;;;
B;004;2886673;23;20060216 01:12;;;179;GRAND PDE;BONNELLS BAY;2264;767.3;M;20051210;20060202;650000;A;R;RESIDENCE;;NB;;0;AC90913;
C;004;2886673;23;20060216 01:12;6/34/1996 Licence 378906;
D;004;2886673;23;20060216 01:12;P;;;;;;
D;004;2886673;23;20060216 01:12;V;;;;;;
B;004;3075381;24;20060216 01:12;;;10;JASON CT;GLENDALE;2285;646.2;M;20051222;20060202;447000;A;R;RESIDENCE;;CT;;0;AC102884;
C;004;3075381;24;20060216 01:12;109/1062995;
D;004;3075381;24;20060216 01:12;P;;;;;;
D;004;3075381;24;20060216 01:12;P;;;;;;
D;004;3075381;24;20060216 01:12;V;;;;;;
B;004;3071689;25;20060216 01:12;;;8;HADLOW DR;CAMERON PARK;2285;727;M;20051221;20060131;393000;A;R;RESIDENCE;;CP;;0;AC96377;
C;004;3071689;25;20060216 01:12;1315/1061384;
D;004;3071689;25;20060216 01:12;P;;;;;;
D;004;3071689;25;20060216 01:12;P;;;;;;
D;004;3071689;25;20060216 01:12;V;;;;;;
B;004;3071691;26;20060216 01:12;;;12;HADLOW DR;CAMERON PARK;2285;508.2;M;20060111;20060201;430000;A;R;RESIDENCE;;CP;;0;AC96346;
C;004;3071691;26;20060216 01:12;1317/1061384;
D;004;3071691;26;20060216 01:12;P;;;;;;
D;004;3071691;26;20060216 01:12;P;;;;;;
D;004;3071691;26;20060216 01:12;V;;;;;;
B;004;3076438;27;20060216 01:12;;;92;ARAMINTA CH;CAMERON PARK;2285;649.3;M;20050720;20060120;167000;A;R;RESIDENCE;;CP;AC;0;AC73645;
C;004;3076438;27;20060216 01:12;1617/1062986;
D;004;3076438;27;20060216 01:12;P;;;;;;
D;004;3076438;27;20060216 01:12;P;;;;;;
D;004;3076438;27;20060216 01:12;V;;;;;;
B;004;3099572;28;20060216 01:12;;3;31;ALLIANCE AVE;MORISSET;2264;;;20050330;20050418;258500;;3;COMMERCIAL UN;3;;XF;0;AC73205;
C;004;3099572;28;20060216 01:12;3/SP73052;
D;004;3099572;28;20060216 01:12;P;;;;;;
D;004;3099572;28;20060216 01:12;V;;;;;;
D;004;3099572;28;20060216 01:12;V;;;;;;
B;004;3112410;29;20060216 01:12;;;27;TALLOWOOD CCT;CHARLESTOWN;2290;845.5;M;20050811;20060123;225000;A;V;VACANT LAND;;EL;;0;AC76375;
C;004;3112410;29;20060216 01:12;401/1069237;
D;004;3112410;29;20060216 01:12;P;;;;;;
D;004;3112410;29;20060216 01:12;P;;;;;;
D;004;3112410;29;20060216 01:12;V;;;;;;
B;004;3136673;30;20060216 01:12;;;6;BLUEROCK CL;FENNELL BAY;2283;840;M;20051206;20060116;198000;A;V;VACANT LAND;;FJ;;0;AC79616;
C;004;3136673;30;20060216 01:12;721/1070859;
D;004;3136673;30;20060216 01:12;P;;;;;;
D;004;3136673;30;20060216 01:12;P;;;;;;
D;004;3136673;30;20060216 01:12;V;;;;;;
D;004;3136673;30;20060216 01:12;V;;;;;;
B;004;3107860;31;20060216 01:12;;;3;MAGPIE CT;TORONTO WEST;2283;778;M;20060125;20060125;55700;A;V;VACANT LAND;;FY;;0;AC99486;
C;004;3107860;31;20060216 01:12;38/1070146;
D;004;3107860;31;20060216 01:12;P;;;;;;
D;004;3107860;31;20060216 01:12;P;;;;;;
D;004;3107860;31;20060216 01:12;V;;;;;;
D;004;3107860;31;20060216 01:12;V;;;;;;
D;004;3107860;31;20060216 01:12;V;;;;;;
D;004;3107860;31;20060216 01:12;V;;;;;;
B;004;3114947;32;20060216 01:12;;;60;CONSTITUTION DR;CAMERON PARK;2285;838.6;M;20051215;20060127;220000;A;V;VACANT LAND;;CP;;0;AC84627;
C;004;3114947;32;20060216 01:12;1901/1068282;
D;004;3114947;32;20060216 01:12;P;;;;;;
D;004;3114947;32;20060216 01:12;P;;;;;;
D;004;3114947;32;20060216 01:12;V;;;;;;
D;004;3114947;32;20060216 01:12;V;;;;;;
B;004;3159762;33;20060216 01:12;;2;4;LENA CL;WHITEBRIDGE;2290;;;20040729;20050503;205000;;R;RESIDENCE;2;;;0;AC78080;
C;004;3159762;33;20060216 01:12;2/SP74588;
D;004;3159762;33;20060216 01:12;P;;;;;;
D;004;3159762;33;20060216 01:12;P;;;;;;
D;004;3159762;33;20060216 01:12;V;;;;;;
B;004;3155664;34;20060216 01:12;;12;41;CHARLES ST;WARNERS BAY;2282;;;20051223;20060130;399000;;R;RESIDENCE;12;;;0;AC90577;
C;004;3155664;34;20060216 01:12;12/SP74053;
D;004;3155664;34;20060216 01:12;P;;;;;;
D;004;3155664;34;20060216 01:12;P;;;;;;
D;004;3155664;34;20060216 01:12;P;;;;;;
D;004;3155664;34;20060216 01:12;V;;;;;;
B;004;3156674;35;20060216 01:12;;17;44;FAIRFAX RD;WARNERS BAY;2282;;;20051207;20060120;470000;;3;UNIT;17;;;0;AC77364;
C;004;3156674;35;20060216 01:12;17/SP73958;
D;004;3156674;35;20060216 01:12;P;;;;;;
D;004;3156674;35;20060216 01:12;P;;;;;;
D;004;3156674;35;20060216 01:12;V;;;;;;
B;004;3157401;36;20060216 01:12;;;316;HOPETOUN ST;CHARLESTOWN;2290;;;20051104;20051216;395000;;R;RESIDENCE;79;;;0;AC81198;
C;004;3157401;36;20060216 01:12;79/SP74481;
D;004;3157401;36;20060216 01:12;P;;;;;;
D;004;3157401;36;20060216 01:12;P;;;;;;
D;004;3157401;36;20060216 01:12;V;;;;;;
B;004;107857;37;20060216 01:12;;;22;EDITH ST;SPEERS POINT;2284;435.6;M;20051015;20060118;346000;A;R;RESIDENCE;;DC;;0;AC89925;
C;004;107857;37;20060216 01:12;14/18544;
D;004;107857;37;20060216 01:12;P;;;;;;
D;004;107857;37;20060216 01:12;P;;;;;;
D;004;107857;37;20060216 01:12;V;;;;;;
B;004;114848;38;20060216 01:12;;;26;JOHN HOWE CL;GLENDALE;2285;389;M;20051209;20060113;320000;A;R;RESIDENCE;;CT;;0;AC87007;
C;004;114848;38;20060216 01:12;22/864608;
D;004;114848;38;20060216 01:12;P;;;;;;
D;004;114848;38;20060216 01:12;P;;;;;;
D;004;114848;38;20060216 01:12;V;;;;;;
D;004;114848;38;20060216 01:12;V;;;;;;
B;004;108170;39;20060216 01:12;;;26;FIRST ST;BOOLAROO;2284;809.43;M;20051203;20060116;230000;A;R;RESIDENCE;;CE;;0;AC82462;
C;004;108170;39;20060216 01:12;9/A/3494;
D;004;108170;39;20060216 01:12;P;;;;;;
D;004;108170;39;20060216 01:12;P;;;;;;
D;004;108170;39;20060216 01:12;V;;;;;;
B;004;112711;40;20060216 01:12;;;1;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;614.5;M;20051208;20060120;342500;A;R;RESIDENCE;;DA;;0;AC81750;
C;004;112711;40;20060216 01:13;7/732256;
D;004;112711;40;20060216 01:13;P;;;;;;
D;004;112711;40;20060216 01:13;V;;;;;;
B;004;112740;41;20060216 01:13;;;36;CONISTON CL;RANKIN PARK;2287;600.7;M;20060104;20060123;375000;A;R;RESIDENCE;;DA;;0;AC77214;
C;004;112740;41;20060216 01:13;185/242005;
D;004;112740;41;20060216 01:13;P;;;;;;
D;004;112740;41;20060216 01:13;P;;;;;;
D;004;112740;41;20060216 01:13;V;;;;;;
D;004;112740;41;20060216 01:13;V;;;;;;
B;004;115061;42;20060216 01:13;;;75;KINGSWAY AVE;RANKIN PARK;2287;645;M;20051223;20060203;315000;A;R;RESIDENCE;;DA;;0;AC102910;
C;004;115061;42;20060216 01:13;60/238993;
D;004;115061;42;20060216 01:13;P;;;;;;
D;004;115061;42;20060216 01:13;P;;;;;;
D;004;115061;42;20060216 01:13;V;;;;;;
D;004;115061;42;20060216 01:13;V;;;;;;
B;004;106143;43;20060216 01:13;;;41;PIRIWAL ST;PELICAN;2281;695.6;M;20051130;20060116;330000;A;R;RESIDENCE;;JN;;0;AC83869;
C;004;106143;43;20060216 01:13;709/755233;
D;004;106143;43;20060216 01:13;P;;;;;;
D;004;106143;43;20060216 01:13;P;;;;;;
D;004;106143;43;20060216 01:13;V;;;;;;
D;004;106143;43;20060216 01:13;V;;;;;;
D;004;106143;43;20060216 01:13;V;;;;;;
B;004;108414;44;20060216 01:13;;;49;LAKEVIEW ST;SPEERS POINT;2284;999.1;M;20051105;20051130;292000;A;R;RESIDENCE;;DC;;0;AC103567;
C;004;108414;44;20060216 01:13;38/9465;
D;004;108414;44;20060216 01:13;P;;;;;;
D;004;108414;44;20060216 01:13;V;;;;;;
D;004;108414;44;20060216 01:13;V;;;;;;
B;004;108488;45;20060216 01:13;;;19;MACQUARIE ST;BOOLAROO;2284;;;20051123;20060123;185000;A;V;VACANT LAND;;CE;;0;AC83069;
C;004;108488;45;20060216 01:13;4/24611;
D;004;108488;45;20060216 01:13;P;;;;;;
D;004;108488;45;20060216 01:13;P;;;;;;
D;004;108488;45;20060216 01:13;V;;;;;;
B;004;113012;46;20060216 01:13;;;8;DAVID ST;GLENDALE;2285;632.3;M;20051123;20060120;290000;A;R;RESIDENCE;;CT;;0;AC77152;
C;004;113012;46;20060216 01:13;16/223709;
D;004;113012;46;20060216 01:13;P;;;;;;
D;004;113012;46;20060216 01:13;V;;;;;;
D;004;113012;46;20060216 01:13;V;;;;;;
B;004;113088;47;20060216 01:13;;;8;DELAWARE DR;MACQUARIE HILLS;2285;710;M;20051124;20051216;425000;A;R;RESIDENCE;;CZ;;0;AC80906;
C;004;113088;47;20060216 01:13;53/829774;
D;004;113088;47;20060216 01:13;P;;;;;;
D;004;113088;47;20060216 01:13;P;;;;;;
D;004;113088;47;20060216 01:13;V;;;;;;
D;004;113088;47;20060216 01:13;V;;;;;;
B;004;111111;48;20060216 01:13;;;31;SOUTHAMPTON AVE;BUTTABA;2283;714.5;M;20051215;20060130;359000;A;R;RESIDENCE;;MF;;0;AC85555;
C;004;111111;48;20060216 01:13;106/11287;
D;004;111111;48;20060216 01:13;P;;;;;;
D;004;111111;48;20060216 01:13;P;;;;;;
D;004;111111;48;20060216 01:13;V;;;;;;
D;004;111111;48;20060216 01:13;V;;;;;;
B;004;106519;49;20060216 01:13;;;20;WATERVALE CL;BLACKSMITHS;2281;290.9;M;20051216;20060120;490000;A;R;RESIDENCE;;JN;;0;AC79257;
C;004;106519;49;20060216 01:13;19/1014064;
D;004;106519;49;20060216 01:13;P;;;;;;
D;004;106519;49;20060216 01:13;P;;;;;;
D;004;106519;49;20060216 01:13;V;;;;;;
D;004;106519;49;20060216 01:13;V;;;;;;
B;004;109218;50;20060216 01:13;;;60;SPEERS ST;SPEERS POINT;2284;550.1;M;20051104;20051214;347000;A;R;RESIDENCE;;ZU;;0;AC92022;
C;004;109218;50;20060216 01:13;C/398674;
D;004;109218;50;20060216 01:13;P;;;;;;
D;004;109218;50;20060216 01:13;P;;;;;;
D;004;109218;50;20060216 01:13;V;;;;;;
D;004;109218;50;20060216 01:13;V;;;;;;
B;004;113861;51;20060216 01:13;;;37;GLENDALE DR;GLENDALE;2285;411;M;20051214;20060120;235000;A;R;RESIDENCE;;CA;;0;AC90375;
C;004;113861;51;20060216 01:13;A/418875;
D;004;113861;51;20060216 01:13;P;;;;;;
D;004;113861;51;20060216 01:13;V;;;;;;
D;004;113861;51;20060216 01:13;V;;;;;;
B;004;113970;52;20060216 01:13;;;11;GOVERNMENT RD;CARDIFF;2285;822;M;20050607;20050628;260000;A;R;RESIDENCE;;CG;;0;AC104483;
C;004;113970;52;20060216 01:13;97/14146;
D;004;113970;52;20060216 01:13;P;;;;;;
D;004;113970;52;20060216 01:13;P;;;;;;
D;004;113970;52;20060216 01:13;V;;;;;;
B;004;107355;53;20060216 01:13;;;13;ALLEY ST;SPEERS POINT;2284;539.8;M;20051212;20060120;285000;A;R;RESIDENCE;;DC;;0;AC74140;
C;004;107355;53;20060216 01:13;27/13972;
D;004;107355;53;20060216 01:13;P;;;;;;
D;004;107355;53;20060216 01:13;P;;;;;;
D;004;107355;53;20060216 01:13;V;;;;;;
D;004;107355;53;20060216 01:13;V;;;;;;
B;004;107508;54;20060216 01:13;;;30;BELL ST;SPEERS POINT;2284;765.1;M;20051214;20060125;269000;A;R;RESIDENCE;;DC;;0;AC89939;
C;004;107508;54;20060216 01:13;24/27478;
D;004;107508;54;20060216 01:13;P;;;;;;
D;004;107508;54;20060216 01:13;P;;;;;;
D;004;107508;54;20060216 01:13;V;;;;;;
B;004;114634;55;20060216 01:13;;;2;HILL ST;CARDIFF;2285;320.3;M;20051201;20060116;297500;A;R;RESIDENCE;;CG;;0;AC87927;
C;004;114634;55;20060216 01:13;12/874636;
D;004;114634;55;20060216 01:13;P;;;;;;
D;004;114634;55;20060216 01:13;P;;;;;;
D;004;114634;55;20060216 01:13;V;;;;;;
B;004;120545;56;20060216 01:13;;;4 A;HUTTON ST;CHARLESTOWN;2290;537.5;M;20051219;20060120;240000;A;R;RESIDENCE;;EV;;0;AC82208;
C;004;120545;56;20060216 01:13;9/21978;
D;004;120545;56;20060216 01:13;P;;;;;;
D;004;120545;56;20060216 01:13;V;;;;;;
D;004;120545;56;20060216 01:13;V;;;;;;
B;004;120562;57;20060216 01:13;;4;223;CHARLESTOWN RD;CHARLESTOWN;2290;;;20051130;20060121;265000;;R;RESIDENCE;4;;;0;AC86022;
C;004;120562;57;20060216 01:13;4/SP11473;
D;004;120562;57;20060216 01:13;P;;;;;;
D;004;120562;57;20060216 01:13;V;;;;;;
B;004;123496;58;20060216 01:13;;;28;MERRAN AVE;CHARLESTOWN;2290;581.7;M;20050923;20051107;345000;A;R;RESIDENCE;;EE;;0;AC79595;
C;004;123496;58;20060216 01:13;22/218545;
D;004;123496;58;20060216 01:13;P;;;;;;
D;004;123496;58;20060216 01:13;P;;;;;;
D;004;123496;58;20060216 01:13;V;;;;;;
D;004;123496;58;20060216 01:13;V;;;;;;
B;004;115912;59;20060216 01:13;;;51;MACQUARIE RD;CARDIFF;2285;676.18;M;20051027;20051201;230000;A;R;RESIDENCE;;CA;;0;AC97128;
C;004;115912;59;20060216 01:13;2/310652;
D;004;115912;59;20060216 01:13;P;;;;;;
D;004;115912;59;20060216 01:13;P;;;;;;
D;004;115912;59;20060216 01:13;V;;;;;;
B;004;115913;60;20060216 01:13;;;49;MACQUARIE RD;CARDIFF;2285;676.6;M;20051027;20051201;222500;A;R;RESIDENCE;;CA;;0;AC98885;
C;004;115913;60;20060216 01:13;1/310652;
D;004;115913;60;20060216 01:13;P;;;;;;
D;004;115913;60;20060216 01:13;P;;;;;;
D;004;115913;60;20060216 01:13;V;;;;;;
B;004;121430;61;20060216 01:13;;;22;E K AVE;CHARLESTOWN;2290;436.3;M;20051207;20060112;290000;A;R;RESIDENCE;;EE;;0;AC100727;
C;004;121430;61;20060216 01:13;13/27211;
D;004;121430;61;20060216 01:13;P;;;;;;
D;004;121430;61;20060216 01:13;P;;;;;;
D;004;121430;61;20060216 01:13;V;;;;;;
B;004;121470;62;20060216 01:13;;;1;ELMORE ST;CHARLESTOWN;2290;651.3;M;20050802;20050913;317500;A;R;RESIDENCE;;EY;;0;AC83103;
C;004;121470;62;20060216 01:13;20/227143;
D;004;121470;62;20060216 01:13;P;;;;;;
D;004;121470;62;20060216 01:13;P;;;;;;
D;004;121470;62;20060216 01:13;V;;;;;;
D;004;121470;62;20060216 01:13;V;;;;;;
B;004;121593;63;20060216 01:13;;;2;FRASER PDE;CHARLESTOWN;2290;569.1;M;20051223;20060127;300000;A;R;RESIDENCE;;EB;;0;AC101564;
C;004;121593;63;20060216 01:13;160/201884;
D;004;121593;63;20060216 01:13;P;;;;;;
D;004;121593;63;20060216 01:13;P;;;;;;
D;004;121593;63;20060216 01:13;V;;;;;;
D;004;121593;63;20060216 01:13;V;;;;;;
B;004;124212;64;20060216 01:13;;;3;RAGAN CL;ADAMSTOWN HEIGHTS;2289;1234;M;20050921;20051102;560000;A;R;RESIDENCE;;EF;;0;AC79746;
C;004;124212;64;20060216 01:13;86/261260;
D;004;124212;64;20060216 01:13;P;;;;;;
D;004;124212;64;20060216 01:13;P;;;;;;
D;004;124212;64;20060216 01:13;V;;;;;;
D;004;124212;64;20060216 01:13;V;;;;;;
B;004;124246;65;20060216 01:13;;;4;RIDLEY ST;CHARLESTOWN;2290;714.5;M;20051215;20060119;266000;A;R;RESIDENCE;;EY;;0;AC101371;
C;004;124246;65;20060216 01:13;A/414580;
D;004;124246;65;20060216 01:13;P;;;;;;
D;004;124246;65;20060216 01:13;P;;;;;;
D;004;124246;65;20060216 01:13;V;;;;;;
B;004;121689;66;20060216 01:13;;2;5;GEMINI CL;CHARLESTOWN;2290;;;20051130;20060131;265000;;R;RESIDENCE;2;;;0;AC90614;
C;004;121689;66;20060216 01:13;2/SP53473;
D;004;121689;66;20060216 01:13;P;;;;;;
D;004;121689;66;20060216 01:13;V;;;;;;
B;004;119114;67;20060216 01:13;;;14;VERONICA ST;CARDIFF;2285;464.52;M;20050902;20051014;270000;B;R;RESIDENCE;;TB;;0;AC75493;
C;004;119114;67;20060216 01:13;26/A/11355;
D;004;119114;67;20060216 01:13;P;;;;;;
D;004;119114;67;20060216 01:13;P;;;;;;
D;004;119114;67;20060216 01:13;V;;;;;;
D;004;119114;67;20060216 01:13;V;;;;;;
B;004;124584;68;20060216 01:13;;3;58 A;SMITH ST;CHARLESTOWN;2290;;;20050223;20060127;185000;;R;RESIDENCE;3;;;0;AC83067;
C;004;124584;68;20060216 01:13;3/SP12618;
D;004;124584;68;20060216 01:13;P;;;;;;
D;004;124584;68;20060216 01:13;V;;;;;;
D;004;124584;68;20060216 01:13;V;;;;;;
B;004;124794;69;20060216 01:13;;;4;TIBBIN ST;KAHIBAH;2290;676.6;M;20050812;20051031;370000;A;R;RESIDENCE;;EK;;0;AC86560;
C;004;124794;69;20060216 01:13;9/246549;
D;004;124794;69;20060216 01:13;P;;;;;;
D;004;124794;69;20060216 01:13;P;;;;;;
D;004;124794;69;20060216 01:13;V;;;;;;
D;004;124794;69;20060216 01:13;V;;;;;;
B;004;124991;70;20060216 01:13;;;117;TIRRIKI ST;CHARLESTOWN;2290;756.2;M;20051130;20060118;460000;A;R;RESIDENCE;;EN;;0;AC83236;
C;004;124991;70;20060216 01:13;35/789394;
D;004;124991;70;20060216 01:13;P;;;;;;
D;004;124991;70;20060216 01:13;P;;;;;;
D;004;124991;70;20060216 01:13;V;;;;;;
B;004;125035;71;20060216 01:13;;;25;TIRRIKI ST;CHARLESTOWN;2290;676.6;M;20051218;20060119;325000;A;R;RESIDENCE;;EN;;0;AC89803;
C;004;125035;71;20060216 01:13;1521/755233;
D;004;125035;71;20060216 01:13;P;;;;;;
D;004;125035;71;20060216 01:13;P;;;;;;
D;004;125035;71;20060216 01:13;V;;;;;;
D;004;125035;71;20060216 01:13;V;;;;;;
B;004;122417;72;20060216 01:13;;;35;KALINDA PDE;CHARLESTOWN;2290;557.3;M;20051207;20060120;415200;A;R;RESIDENCE;;EN;;0;AC96654;
C;004;122417;72;20060216 01:13;1/249304;
D;004;122417;72;20060216 01:13;P;;;;;;
D;004;122417;72;20060216 01:13;P;;;;;;
D;004;122417;72;20060216 01:13;V;;;;;;
D;004;122417;72;20060216 01:13;V;;;;;;
B;004;122475;73;20060216 01:13;;;3;KATRINA CL;CHARLESTOWN;2290;1069;M;20051231;20060127;500000;A;R;RESIDENCE;;EF;;0;AC85222;
C;004;122475;73;20060216 01:13;27/262207;
D;004;122475;73;20060216 01:13;P;;;;;;
