A;217;20070101 01:12;VALNET;
B;217;2283518;14;20070101 01:12;;;27;DIANELLA PL;MOUNT ANNAN;2567;374.7;M;20061020;20061130;420000;A;R;RESIDENCE;;AZ;;0;AC801849;
C;217;2283518;14;20070101 01:12;813/1004014;
D;217;2283518;14;20070101 01:12;P;;;;;;
D;217;2283518;14;20070101 01:12;P;;;;;;
D;217;2283518;14;20070101 01:12;V;;;;;;
D;217;2283518;14;20070101 01:12;V;;;;;;
B;217;2288982;15;20070101 01:12;;;16;MITCHELL ST;CAMDEN;2570;1678;M;20060703;20060703;166260;B;R;RESIDENCE;;BE;;0;AC783475;
C;217;2288982;15;20070101 01:12;100/805050;
D;217;2288982;15;20070101 01:12;P;;;;;;
D;217;2288982;15;20070101 01:12;P;;;;;;
D;217;2288982;15;20070101 01:12;P;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
D;217;2288982;15;20070101 01:12;V;;;;;;
B;217;2288983;16;20070101 01:12;;;14;MITCHELL ST;CAMDEN;2570;1588;M;20060703;20060703;33740;B;R;RESIDENCE;;BE;;0;AC783476;
C;217;2288983;16;20070101 01:12;101/805050;
D;217;2288983;16;20070101 01:12;P;;;;;;
D;217;2288983;16;20070101 01:12;P;;;;;;
D;217;2288983;16;20070101 01:12;P;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
D;217;2288983;16;20070101 01:12;V;;;;;;
B;217;2289032;17;20070101 01:12;;;71;MONTGOMERY CCT;NARELLAN VALE;2567;451.2;M;20061025;20061206;386000;A;R;RESIDENCE;;AR;;0;AC811170;
C;217;2289032;17;20070101 01:12;111/1014794;
D;217;2289032;17;20070101 01:12;P;;;;;;
D;217;2289032;17;20070101 01:12;V;;;;;;
B;217;2294457;18;20070101 01:12;;;79;WELLING DR;NARELLAN VALE;2567;643.1;M;20061112;20061208;380000;A;R;RESIDENCE;;AT;;0;AC812279;
C;217;2294457;18;20070101 01:12;709/828428;
D;217;2294457;18;20070101 01:12;P;;;;;;
D;217;2294457;18;20070101 01:12;V;;;;;;
D;217;2294457;18;20070101 01:12;V;;;;;;
B;217;2281144;19;20070101 01:12;;;30;BURNETT AVE;MOUNT ANNAN;2567;551.4;M;20060927;20061120;365000;A;R;RESIDENCE;;AV;;0;AC812511;
C;217;2281144;19;20070101 01:12;1225/856551;
D;217;2281144;19;20070101 01:12;P;;;;;;
D;217;2281144;19;20070101 01:12;P;;;;;;
D;217;2281144;19;20070101 01:12;V;;;;;;
D;217;2281144;19;20070101 01:12;V;;;;;;
B;217;2283766;20;20070101 01:12;;;62;DOWNES CRES;CURRANS HILL;2567;500.5;M;20061031;20061211;325000;A;R;RESIDENCE;;AN;;0;AC804020;
C;217;2283766;20;20070101 01:12;7088/834872;
D;217;2283766;20;20070101 01:12;P;;;;;;
D;217;2283766;20;20070101 01:12;P;;;;;;
D;217;2283766;20;20070101 01:12;V;;;;;;
B;217;2283813;21;20070101 01:12;;;37;DOWNES CRES;CURRANS HILL;2567;508.8;M;20061016;20061204;325000;A;R;RESIDENCE;;AN;;0;AC799853;
C;217;2283813;21;20070101 01:12;7102/834872;
D;217;2283813;21;20070101 01:12;P;;;;;;
D;217;2283813;21;20070101 01:12;P;;;;;;
D;217;2283813;21;20070101 01:12;V;;;;;;
B;217;2294549;22;20070101 01:12;;;218;WELLING DR;MOUNT ANNAN;2567;594.4;M;20061017;20061201;292500;A;R;RESIDENCE;;AQ;;0;AC818378;
C;217;2294549;22;20070101 01:12;7020/805698;
D;217;2294549;22;20070101 01:12;P;;;;;;
D;217;2294549;22;20070101 01:12;P;;;;;;
D;217;2294549;22;20070101 01:12;V;;;;;;
D;217;2294549;22;20070101 01:12;V;;;;;;
B;217;2286777;23;20070101 01:12;;;22;JOHN MC LENNON CCT;HARRINGTON PARK;2567;512;M;20061013;20061208;430000;A;R;RESIDENCE;;AW;;0;AC819875;
C;217;2286777;23;20070101 01:12;1433/1012325;
D;217;2286777;23;20070101 01:12;P;;;;;;
D;217;2286777;23;20070101 01:12;P;;;;;;
D;217;2286777;23;20070101 01:12;V;;;;;;
D;217;2286777;23;20070101 01:12;V;;;;;;
B;217;2292137;24;20070101 01:12;;;39;SOMERSET AVE;NARELLAN;2567;645;M;20061030;20061214;355000;A;R;RESIDENCE;;AH;;0;AC820281;
C;217;2292137;24;20070101 01:12;56/201585;
D;217;2292137;24;20070101 01:12;P;;;;;;
D;217;2292137;24;20070101 01:12;P;;;;;;
D;217;2292137;24;20070101 01:12;V;;;;;;
B;217;2284183;25;20070101 01:12;;;30;ELIZABETH ST;CAMDEN;2570;733.5;M;20061108;20061206;530000;B;R;RESIDENCE;;BE;;0;AC813674;
C;217;2284183;25;20070101 01:12;B/159019;
D;217;2284183;25;20070101 01:12;P;;;;;;
D;217;2284183;25;20070101 01:12;V;;;;;;
D;217;2284183;25;20070101 01:12;V;;;;;;
B;217;2292232;26;20070101 01:12;;;56 B;SOUTHDOWN RD;ELDERSLIE;2570;384.7;M;20061011;20061124;306000;A;R;RESIDENCE;;AU;;0;AC816633;
C;217;2292232;26;20070101 01:12;2/830439;
D;217;2292232;26;20070101 01:12;P;;;;;;
D;217;2292232;26;20070101 01:12;V;;;;;;
B;217;2294985;27;20070101 01:12;;;36;WILSON CRES;NARELLAN;2567;607;M;20061102;20061207;351000;A;R;RESIDENCE;;AH;;0;AC813876;
C;217;2294985;27;20070101 01:12;C/419227 E/420975;
D;217;2294985;27;20070101 01:12;P;;;;;;
D;217;2294985;27;20070101 01:12;P;;;;;;
D;217;2294985;27;20070101 01:12;V;;;;;;
D;217;2294985;27;20070101 01:12;V;;;;;;
B;217;2284276;28;20070101 01:12;;;68;ELLIS LANE;ELLIS LANE;2570;4062;M;20061101;20061211;1280000;R;R;RESIDENCE;;RC;;0;AC808022;
C;217;2284276;28;20070101 01:12;2/1000454;
D;217;2284276;28;20070101 01:12;P;;;;;;
D;217;2284276;28;20070101 01:12;P;;;;;;
D;217;2284276;28;20070101 01:12;V;;;;;;
D;217;2284276;28;20070101 01:12;V;;;;;;
B;217;2295072;29;20070101 01:12;;;3;WINNOW DOWN LANE;COBBITTY;2570;2000;M;20061106;20061206;800000;R;R;RESIDENCE;;RF;;0;AC806532;
C;217;2295072;29;20070101 01:12;2/866108;
D;217;2295072;29;20070101 01:12;P;;;;;;
D;217;2295072;29;20070101 01:12;P;;;;;;
D;217;2295072;29;20070101 01:12;V;;;;;;
D;217;2295072;29;20070101 01:12;V;;;;;;
B;217;2295091;30;20070101 01:12;;;12;WINSTON PL;NARELLAN VALE;2567;602;M;20061106;20061206;336000;A;R;RESIDENCE;;AR;;0;AC813980;
C;217;2295091;30;20070101 01:12;12/1010927;
D;217;2295091;30;20070101 01:12;P;;;;;;
D;217;2295091;30;20070101 01:12;P;;;;;;
D;217;2295091;30;20070101 01:12;V;;;;;;
D;217;2295091;30;20070101 01:12;V;;;;;;
B;217;2287333;31;20070101 01:12;;;13;LAKELAND CCT;HARRINGTON PARK;2567;367.1;M;20061028;20061201;443000;A;R;RESIDENCE;;AW;;0;AC806852;
C;217;2287333;31;20070101 01:12;8/1013129;
D;217;2287333;31;20070101 01:12;P;;;;;;
D;217;2287333;31;20070101 01:12;P;;;;;;
D;217;2287333;31;20070101 01:12;V;;;;;;
D;217;2287333;31;20070101 01:12;V;;;;;;
B;217;2289896;32;20070101 01:12;;;214;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20061031;20061212;290000;A;R;RESIDENCE;;AE;;0;AC808615;
C;217;2289896;32;20070101 01:12;46/31361;
D;217;2289896;32;20070101 01:12;P;;;;;;
D;217;2289896;32;20070101 01:12;V;;;;;;
D;217;2289896;32;20070101 01:12;V;;;;;;
B;217;2289902;33;20070101 01:12;;;226;OLD HUME HWY;CAMDEN SOUTH;2570;1031;M;20061025;20061206;376000;A;R;RESIDENCE;;AE;;0;AC811266;
C;217;2289902;33;20070101 01:12;51/31361;
D;217;2289902;33;20070101 01:12;P;;;;;;
D;217;2289902;33;20070101 01:12;P;;;;;;
D;217;2289902;33;20070101 01:12;V;;;;;;
D;217;2289902;33;20070101 01:12;V;;;;;;
B;217;2292679;34;20070101 01:12;;;2;SUPPLY CL;NARELLAN;2567;561;M;20061018;20061129;397000;A;R;RESIDENCE;;AS;;0;AC808320;
C;217;2292679;34;20070101 01:12;74/800066;
D;217;2292679;34;20070101 01:12;P;;;;;;
D;217;2292679;34;20070101 01:12;P;;;;;;
D;217;2292679;34;20070101 01:12;V;;;;;;
D;217;2292679;34;20070101 01:12;V;;;;;;
B;217;2282092;35;20070101 01:12;;;34;CHAPMAN CCT;CURRANS HILL;2567;662.5;M;20061030;20061124;400000;A;R;RESIDENCE;;AN;;0;AC783464;
C;217;2282092;35;20070101 01:12;844/1005762;
D;217;2282092;35;20070101 01:12;P;;;;;;
D;217;2282092;35;20070101 01:12;P;;;;;;
D;217;2282092;35;20070101 01:12;V;;;;;;
D;217;2282092;35;20070101 01:12;V;;;;;;
B;217;2284986;36;20070101 01:12;;1;3;GAYLINE DR;NARELLAN VALE;2567;;;20061110;20061206;265000;;R;RESIDENCE;1;;;0;AC811634;
C;217;2284986;36;20070101 01:12;1/SP43725;
D;217;2284986;36;20070101 01:12;P;;;;;;
D;217;2284986;36;20070101 01:12;V;;;;;;
D;217;2284986;36;20070101 01:12;V;;;;;;
B;217;2284986;37;20070101 01:12;;2;3;GAYLINE DR;NARELLAN VALE;2567;;;20061029;20061204;274000;;R;RESIDENCE;2;;;0;AC813724;
C;217;2284986;37;20070101 01:12;2/SP43725;
D;217;2284986;37;20070101 01:12;P;;;;;;
D;217;2284986;37;20070101 01:12;V;;;;;;
D;217;2284986;37;20070101 01:12;V;;;;;;
B;217;2288105;38;20070101 01:12;;;27;MADDISON CT;NARELLAN VALE;2567;345.9;M;20061011;20061115;282000;A;R;RESIDENCE;;AR;;0;AC805773;
C;217;2288105;38;20070101 01:12;27/270181;
D;217;2288105;38;20070101 01:12;P;;;;;;
D;217;2288105;38;20070101 01:12;V;;;;;;
B;217;2288342;39;20070101 01:12;;;8;MARY ANNE CL;MOUNT ANNAN;2567;627.3;M;20061110;20061205;343000;A;R;RESIDENCE;;AQ;;0;AC800867;
C;217;2288342;39;20070101 01:12;9030/808584;
D;217;2288342;39;20070101 01:12;P;;;;;;
D;217;2288342;39;20070101 01:12;P;;;;;;
D;217;2288342;39;20070101 01:12;V;;;;;;
D;217;2288342;39;20070101 01:12;V;;;;;;
B;217;2290981;40;20070101 01:12;;;111;QUEEN ST;NARELLAN;2567;608.4;M;20061108;20061213;405000;A;R;RESIDENCE;;AS;;0;AC814660;
C;217;2290981;40;20070101 01:12;139/788659;
D;217;2290981;40;20070101 01:12;P;;;;;;
D;217;2290981;40;20070101 01:12;V;;;;;;
B;217;2280255;41;20070101 01:12;;;36;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20061025;20061130;370000;A;R;RESIDENCE;;AB;AC;0;AC794295;
C;217;2280255;41;20070101 01:12;323/236692;
D;217;2280255;41;20070101 01:12;P;;;;;;
D;217;2280255;41;20070101 01:12;V;;;;;;
D;217;2280255;41;20070101 01:12;V;;;;;;
B;217;2282937;42;20070101 01:12;;;16;CRANFIELD PL;CAMDEN SOUTH;2570;800.1;M;20061024;20061205;360000;A;R;RESIDENCE;;AA;;0;AC798182;
C;217;2282937;42;20070101 01:12;162/260493;
D;217;2282937;42;20070101 01:12;P;;;;;;
D;217;2282937;42;20070101 01:12;P;;;;;;
D;217;2282937;42;20070101 01:12;V;;;;;;
D;217;2282937;42;20070101 01:12;V;;;;;;
B;217;2285588;43;20070101 01:12;;;2;HALCYON CT;HARRINGTON PARK;2567;646.1;M;20061013;20061201;385000;A;R;RESIDENCE;;AW;;0;AC807361;
C;217;2285588;43;20070101 01:12;4012/871298;
D;217;2285588;43;20070101 01:12;P;;;;;;
D;217;2285588;43;20070101 01:12;P;;;;;;
D;217;2285588;43;20070101 01:12;V;;;;;;
D;217;2285588;43;20070101 01:12;V;;;;;;
B;217;2285740;44;20070101 01:12;;14;151;HARTLEY RD;SMEATON GRANGE;2567;;;20061003;20061003;117500;;3;FACTORY;16;;;50;AC809239;
C;217;2285740;44;20070101 01:12;16/SP68870;
D;217;2285740;44;20070101 01:12;P;;;;;;
D;217;2285740;44;20070101 01:12;V;;;;;;
D;217;2285740;44;20070101 01:12;V;;;;;;
D;217;2285740;44;20070101 01:12;V;;;;;;
B;217;2916436;45;20070101 01:12;;;17;PEARSON CRES;HARRINGTON PARK;2567;672.5;M;20061030;20061204;530000;A;R;RESIDENCE;;AW;;0;AC813754;
C;217;2916436;45;20070101 01:12;6126/1039870;
D;217;2916436;45;20070101 01:12;P;;;;;;
D;217;2916436;45;20070101 01:12;P;;;;;;
D;217;2916436;45;20070101 01:12;V;;;;;;
B;217;2962430;46;20070101 01:12;;;37;ANZAC AVE;SMEATON GRANGE;2567;8670;M;20061010;20061130;2035000;I;V;VACANT LAND;;FF;;0;AC805211;
C;217;2962430;46;20070101 01:12;8/1048364;
D;217;2962430;46;20070101 01:12;P;;;;;;
D;217;2962430;46;20070101 01:12;V;;;;;;
D;217;2962430;46;20070101 01:12;V;;;;;;
D;217;2962430;46;20070101 01:12;V;;;;;;
B;217;2981408;47;20070101 01:12;CAMDEN SHOPPING VILLAGE;6;1;CAWDOR RD;CAMDEN;2570;;;20061101;20061130;520000;;R;RESIDENCE;6;;;0;AC813516;
C;217;2981408;47;20070101 01:12;6/SP70079;
D;217;2981408;47;20070101 01:12;P;;;;;;
D;217;2981408;47;20070101 01:12;P;;;;;;
D;217;2981408;47;20070101 01:12;V;;;;;;
D;217;2981408;47;20070101 01:12;V;;;;;;
B;217;3012181;48;20070101 01:12;;;19;THORN AVE;HARRINGTON PARK;2567;612.3;M;20061020;20061201;600000;A;R;RESIDENCE;;AW;;0;AC799151;
C;217;3012181;48;20070101 01:12;2338/1052549;
D;217;3012181;48;20070101 01:12;P;;;;;;
D;217;3012181;48;20070101 01:12;P;;;;;;
D;217;3012181;48;20070101 01:12;V;;;;;;
D;217;3012181;48;20070101 01:12;V;;;;;;
B;217;3265379;49;20070101 01:12;;;15;SMEATON GRANGE RD;SMEATON GRANGE;2567;9401;M;20060727;20061129;2530000;I;R;RESIDENCE;;FB;;0;AC805719;
C;217;3265379;49;20070101 01:12;3/1101165;
D;217;3265379;49;20070101 01:12;P;;;;;;
D;217;3265379;49;20070101 01:12;V;;;;;;
D;217;3265379;49;20070101 01:12;V;;;;;;
D;217;3265379;49;20070101 01:12;V;;;;;;
D;217;3265379;49;20070101 01:12;V;;;;;;
B;217;3274363;50;20070101 01:12;;;30;IRVINE ST;ELDERSLIE;2570;605.4;M;20060712;20061010;243000;A;V;VACANT LAND;;AU;;0;AC817059;
C;217;3274363;50;20070101 01:12;207/1102791;
D;217;3274363;50;20070101 01:12;P;;;;;;
D;217;3274363;50;20070101 01:12;P;;;;;;
D;217;3274363;50;20070101 01:12;V;;;;;;
B;217;3274376;51;20070101 01:12;;;23;FOLKES ST;ELDERSLIE;2570;592.5;M;20061106;20061207;244000;A;V;VACANT LAND;;AU;;0;AC799595;
C;217;3274376;51;20070101 01:12;220/1102791;
D;217;3274376;51;20070101 01:12;P;;;;;;
D;217;3274376;51;20070101 01:12;P;;;;;;
D;217;3274376;51;20070101 01:12;V;;;;;;
B;217;3274386;52;20070101 01:12;;;36;FOLKES ST;ELDERSLIE;2570;620.8;M;20061110;20061208;243000;A;V;VACANT LAND;;AU;;0;AC812220;
C;217;3274386;52;20070101 01:12;230/1102791;
D;217;3274386;52;20070101 01:12;P;;;;;;
D;217;3274386;52;20070101 01:12;V;;;;;;
B;217;3266171;53;20070101 01:12;;;647;COBBITTY RD;COBBITTY;2570;3836;M;20061211;20061211;44000;S;V;VACANT LAND;;SC;;0;AC812289;
C;217;3266171;53;20070101 01:12;1/1101108;
D;217;3266171;53;20070101 01:12;P;;;;;;
D;217;3266171;53;20070101 01:12;V;;;;;;
B;217;3274091;54;20070101 01:12;;;12;IRVINE ST;ELDERSLIE;2570;558.7;M;20061101;20061130;199000;A;V;VACANT LAND;;AU;;0;AC799070;
C;217;3274091;54;20070101 01:12;106/1102789;
D;217;3274091;54;20070101 01:12;P;;;;;;
D;217;3274091;54;20070101 01:12;V;;;;;;
Z;300;54;54;190;
