A;157;20060201 01:19;VALNET;
B;157;1728720;12;20060201 01:19;;;14;TABRETT ST;WEST KEMPSEY;2440;634.69;M;20051212;20051222;162000;A;R;RESIDENCE;;AA;;0;AC44514;
C;157;1728720;12;20060201 01:19;36/A/2088;
D;157;1728720;12;20060201 01:19;P;;;;;;
D;157;1728720;12;20060201 01:19;P;;;;;;
D;157;1728720;12;20060201 01:19;V;;;;;;
B;157;1728753;13;20060201 01:19;;;91;TABRETT ST;WEST KEMPSEY;2440;577.81;M;20051207;20060110;173000;A;R;RESIDENCE;;AA;;0;AC51472;
C;157;1728753;13;20060201 01:19;22/6/1676;
D;157;1728753;13;20060201 01:19;P;;;;;;
D;157;1728753;13;20060201 01:19;P;;;;;;
D;157;1728753;13;20060201 01:19;V;;;;;;
B;157;1729076;14;20060201 01:19;;;34;WASHINGTON ST;EAST KEMPSEY;2440;1062;M;20051214;20051223;245000;A;R;RESIDENCE;;AB;;0;AC30909;
C;157;1729076;14;20060201 01:19;13/548688;
D;157;1729076;14;20060201 01:19;P;;;;;;
D;157;1729076;14;20060201 01:19;P;;;;;;
D;157;1729076;14;20060201 01:19;V;;;;;;
B;157;1737408;15;20060201 01:19;;;2;GREAT NORTH RD;FREDERICKTON;2440;4093;M;20041224;20051215;270000;Z;3;COMMERCIAL;;ZB;;0;AC23011;
C;157;1737408;15;20060201 01:19;1/587960;
D;157;1737408;15;20060201 01:19;P;;;;;;
D;157;1737408;15;20060201 01:19;V;;;;;;
D;157;1737408;15;20060201 01:19;V;;;;;;
B;157;1732268;16;20060201 01:19;;;;THURGOOD LANE;BARRAGANYATTI;2441;17.6;H;20051221;20051222;375000;R;3;;;TA;;0;AC45600;
C;157;1732268;16;20060201 01:19;2/715087;
D;157;1732268;16;20060201 01:19;P;;;;;;
D;157;1732268;16;20060201 01:19;V;;;;;;
D;157;1732268;16;20060201 01:19;V;;;;;;
B;157;1729783;17;20060201 01:19;;;14;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20051118;20051215;293000;A;R;RESIDENCE;;AP;;0;AC52308;
C;157;1729783;17;20060201 01:19;18/31938;
D;157;1729783;17;20060201 01:19;P;;;;;;
D;157;1729783;17;20060201 01:19;V;;;;;;
D;157;1729783;17;20060201 01:19;V;;;;;;
B;157;1735074;18;20060201 01:19;;;244;DUNGAY CREEK RD;YESSABAH;2440;14.59;H;20051118;20060106;352500;R;R;RESIDENCE;;TG;;0;AC62987;
C;157;1735074;18;20060201 01:19;1/259613;
D;157;1735074;18;20060201 01:19;P;;;;;;
D;157;1735074;18;20060201 01:19;V;;;;;;
B;157;1732640;19;20060201 01:19;;;164;INCHES RD;SOUTH KEMPSEY;2440;17.81;H;20050711;20051114;235000;R;R;RESIDENCE;;RL;;0;AB957176;
C;157;1732640;19;20060201 01:19;194/754400;
D;157;1732640;19;20060201 01:19;P;;;;;;
D;157;1732640;19;20060201 01:19;V;;;;;;
D;157;1732640;19;20060201 01:19;V;;;;;;
B;157;1732929;20;20060201 01:19;;;7;MINES RD;DEEP CREEK;2440;10;H;20051210;20060113;287000;R;R;RESIDENCE;;RD;;0;AC60770;
C;157;1732929;20;20060201 01:19;11/259236;
D;157;1732929;20;20060201 01:19;P;;;;;;
D;157;1732929;20;20060201 01:19;V;;;;;;
D;157;1732929;20;20060201 01:19;V;;;;;;
B;157;1738332;21;20060201 01:19;;;85;WARDS RD;ALDAVILLA;2440;12.24;H;20051206;20051223;485000;R;3;FARM;;TG;;0;AC66198;
C;157;1738332;21;20060201 01:19;572/582333;
D;157;1738332;21;20060201 01:19;P;;;;;;
D;157;1738332;21;20060201 01:19;P;;;;;;
D;157;1738332;21;20060201 01:19;V;;;;;;
D;157;1738332;21;20060201 01:19;V;;;;;;
B;157;1727803;22;20060201 01:19;;;381;PACIFIC HWY;SOUTH KEMPSEY;2440;16.52;H;20050704;20050704;145000;B;V;VACANT LAND;;CF;;0;AC65537;
C;157;1727803;22;20060201 01:19;4, 5, 6/514515 1, 2/1083152;
D;157;1727803;22;20060201 01:19;P;;;;;;
D;157;1727803;22;20060201 01:19;V;;;;;;
B;157;1733113;23;20060201 01:19;;;488;FISHERMANS REACH RD;FISHERMANS REACH;2441;1043;M;20051117;20051216;280000;Z;R;RESIDENCE;;RV;;0;AC54125;
C;157;1733113;23;20060201 01:19;11/31743;
D;157;1733113;23;20060201 01:19;P;;;;;;
D;157;1733113;23;20060201 01:19;P;;;;;;
D;157;1733113;23;20060201 01:19;V;;;;;;
D;157;1733113;23;20060201 01:19;V;;;;;;
B;157;1733160;24;20060201 01:19;;;454;FISHERMANS REACH RD;FISHERMANS REACH;2441;1300;M;20051222;20060106;50000;Z;R;RESIDENCE;;RV;;25;AC49770;
C;157;1733160;24;20060201 01:19;462/812530;
D;157;1733160;24;20060201 01:19;P;;;;;;
D;157;1733160;24;20060201 01:19;V;;;;;;
D;157;1733160;24;20060201 01:19;V;;;;;;
D;157;1733160;24;20060201 01:19;V;;;;;;
D;157;1733160;24;20060201 01:19;V;;;;;;
B;157;2781274;25;20060201 01:19;;;;SOUTH WEST ROCKS RD;KINCHELA;2440;12.84;H;20051125;20060106;430000;R;V;VACANT LAND;;RQ;;0;AC52223;
C;157;2781274;25;20060201 01:19;482/605315;
D;157;2781274;25;20060201 01:19;P;;;;;;
D;157;2781274;25;20060201 01:19;V;;;;;;
D;157;2781274;25;20060201 01:19;V;;;;;;
B;157;3055444;26;20060201 01:19;;;19;CECIL BALDWIN CL;WEST KEMPSEY;2440;1064;M;20051214;20060113;97500;A;V;VACANT LAND;;AA;;0;AC56195;
C;157;3055444;26;20060201 01:19;23/1062980;
D;157;3055444;26;20060201 01:19;P;;;;;;
D;157;3055444;26;20060201 01:19;P;;;;;;
D;157;3055444;26;20060201 01:19;V;;;;;;
B;157;3113167;27;20060201 01:19;;;;BEDE LAWRENCE CL;FREDERICKTON;2440;1;H;20051117;20051221;145000;R;V;VACANT LAND;;TE;;0;AC50694;
C;157;3113167;27;20060201 01:19;12/1071805;
D;157;3113167;27;20060201 01:19;P;;;;;;
D;157;3113167;27;20060201 01:19;P;;;;;;
D;157;3113167;27;20060201 01:19;V;;;;;;
B;157;3118467;28;20060201 01:19;;;2;BERT DYSON PL;WEST KEMPSEY;2440;661.2;M;20051114;20051216;247000;A;R;RESIDENCE;;AA;;0;AC30415;
C;157;3118467;28;20060201 01:19;35/1071483;
D;157;3118467;28;20060201 01:19;P;;;;;;
D;157;3118467;28;20060201 01:19;P;;;;;;
D;157;3118467;28;20060201 01:19;V;;;;;;
D;157;3118467;28;20060201 01:19;V;;;;;;
B;157;2926333;29;20060201 01:19;;;;SMITHS CREEK RD;KUNDABUNG;2441;8;H;20051109;20051221;235000;R;V;VACANT LAND;;RZ;;0;AC38240;
C;157;2926333;29;20060201 01:19;2/1043473;
D;157;2926333;29;20060201 01:19;P;;;;;;
D;157;2926333;29;20060201 01:19;P;;;;;;
D;157;2926333;29;20060201 01:19;V;;;;;;
B;157;2926765;30;20060201 01:19;;;15;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;553;M;20051025;20051122;405000;A;R;RESIDENCE;;AL;;0;AC47899;
C;157;2926765;30;20060201 01:19;45/1042899;
D;157;2926765;30;20060201 01:19;P;;;;;;
D;157;2926765;30;20060201 01:19;P;;;;;;
D;157;2926765;30;20060201 01:19;V;;;;;;
D;157;2926765;30;20060201 01:19;V;;;;;;
B;157;2994792;31;20060201 01:19;;;42;DENNIS CRES;SOUTH WEST ROCKS;2431;742.2;M;20051122;20051216;345000;A;R;RESIDENCE;;AL;;0;AC33487;
C;157;2994792;31;20060201 01:19;132/1051855;
D;157;2994792;31;20060201 01:19;P;;;;;;
D;157;2994792;31;20060201 01:19;P;;;;;;
D;157;2994792;31;20060201 01:19;V;;;;;;
B;157;3037959;32;20060201 01:19;;;;SPRINGFIELDS DR;GREENHILLS;2440;1649;M;20051207;20060111;110000;A;V;VACANT LAND;;AT;;0;AC64013;
C;157;3037959;32;20060201 01:19;16/1060754;
D;157;3037959;32;20060201 01:19;P;;;;;;
D;157;3037959;32;20060201 01:19;P;;;;;;
D;157;3037959;32;20060201 01:19;V;;;;;;
D;157;3037959;32;20060201 01:19;V;;;;;;
B;157;3227286;33;20060201 01:19;;;;WARBRO BROOK RD;TOOROOKA;2440;35.511;H;20050921;20051103;114075;;V;VACANT LAND;;;;0;AB975939;
C;157;3227286;33;20060201 01:19;37/752431;
D;157;3227286;33;20060201 01:19;P;;;;;;
D;157;3227286;33;20060201 01:19;V;;;;;;
B;157;3227292;34;20060201 01:19;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;47.11;H;20041005;20051116;385000;;V;VACANT LAND;;;;0;AB930158;
C;157;3227292;34;20060201 01:19;4/1087626;
D;157;3227292;34;20060201 01:19;P;;;;;;
D;157;3227292;34;20060201 01:19;P;;;;;;
D;157;3227292;34;20060201 01:19;P;;;;;;
D;157;3227292;34;20060201 01:19;P;;;;;;
D;157;3227292;34;20060201 01:19;V;;;;;;
D;157;3227292;34;20060201 01:19;V;;;;;;
B;157;3227294;35;20060201 01:19;;;86;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20051025;20051128;35000;;V;VACANT LAND;;;;0;AB929108;
C;157;3227294;35;20060201 01:19;2/8467;
D;157;3227294;35;20060201 01:19;P;;;;;;
D;157;3227294;35;20060201 01:19;V;;;;;;
D;157;3227294;35;20060201 01:19;V;;;;;;
B;157;3227296;36;20060201 01:19;;;4;EMANUEL CRES;SOUTH WEST ROCKS;2431;461.6;M;20051101;20051202;150000;;V;VACANT LAND;;;;0;AB963387;
C;157;3227296;36;20060201 01:19;103/241217;
D;157;3227296;36;20060201 01:19;P;;;;;;
D;157;3227296;36;20060201 01:19;P;;;;;;
D;157;3227296;36;20060201 01:19;V;;;;;;
D;157;3227296;36;20060201 01:19;V;;;;;;
B;157;3227298;37;20060201 01:19;;;527;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;86.414;H;20050919;20051109;340000;;3;SHED;;;;0;AB929644;
C;157;3227298;37;20060201 01:19;2/431325 732/544073 72, 113, 188/754423;
D;157;3227298;37;20060201 01:19;P;;;;;;
D;157;3227298;37;20060201 01:19;P;;;;;;
D;157;3227298;37;20060201 01:19;V;;;;;;
D;157;3227298;37;20060201 01:19;V;;;;;;
B;157;3227301;38;20060201 01:19;;;;CHAIN O PONDS RD;COLLOMBATTI;2440;40.07;H;20050516;20051208;15750000;;R;RESIDENCE;;;;0;AB997011;
C;157;3227301;38;20060201 01:19;236/1088860;
D;157;3227301;38;20060201 01:19;P;;;;;;
D;157;3227301;38;20060201 01:19;P;;;;;;
D;157;3227301;38;20060201 01:19;V;;;;;;
B;157;3227302;39;20060201 01:19;;;;CHAIN O PONDS RD;COLLOMBATTI;2440;42.74;H;20050715;20051207;140000;;V;VACANT LAND;;;;0;AC6254;
C;157;3227302;39;20060201 01:19;237/1088860;
D;157;3227302;39;20060201 01:19;P;;;;;;
D;157;3227302;39;20060201 01:19;V;;;;;;
B;157;3227303;40;20060201 01:19;;;;CHAIN O PONDS RD;COLLOMBATTI;2440;40.3;H;20050801;20051214;145000;;V;VACANT LAND;;;;0;AB996744;
C;157;3227303;40;20060201 01:19;238/1088860;
D;157;3227303;40;20060201 01:19;P;;;;;;
D;157;3227303;40;20060201 01:19;P;;;;;;
D;157;3227303;40;20060201 01:19;V;;;;;;
B;157;3227304;41;20060201 01:19;;;1451;PACIFIC HWY;BELLIMBOPINNI;2440;24.28;H;20050822;20051215;300000;;3;FARM;;;;0;AC7418;
C;157;3227304;41;20060201 01:19;1/1089605;
D;157;3227304;41;20060201 01:19;P;;;;;;
D;157;3227304;41;20060201 01:19;V;;;;;;
B;157;3217208;42;20060201 01:19;;;;WEST ST;SOUTH KEMPSEY;2440;648;M;20050922;20051219;69000;;R;RESIDENCE;;;;0;AC34777;
C;157;3217208;42;20060201 01:19;5/1090002;
D;157;3217208;42;20060201 01:19;P;;;;;;
D;157;3217208;42;20060201 01:19;V;;;;;;
B;157;3218431;43;20060201 01:19;;;;CARRON CL;SOUTH WEST ROCKS;2431;1.075;H;20030203;20051216;225000;;V;VACANT LAND;;;;0;AC30848;
C;157;3218431;43;20060201 01:19;102/1090718;
D;157;3218431;43;20060201 01:19;P;;;;;;
D;157;3218431;43;20060201 01:19;P;;;;;;
D;157;3218431;43;20060201 01:19;V;;;;;;
Z;226;43;43;138;
