A;214;20060201 01:22;VALNET;
B;214;2158521;9;20060201 01:22;;1;6;BEARING RD;SEVEN HILLS;2147;;;20051128;20051229;393000;;3;INDUSTRIAL UN;1;;;0;AC66164;
C;214;2158521;9;20060201 01:22;1/SP15952;
D;214;2158521;9;20060201 01:22;P;;;;;;
D;214;2158521;9;20060201 01:22;P;;;;;;
D;214;2158521;9;20060201 01:22;V;;;;;;
B;214;2161070;10;20060201 01:22;;;13;BOTTLEBRUSH GR;ACACIA GARDENS;2763;550;M;20051125;20060111;520000;A;R;RESIDENCE;;DS;;0;AC47979;
C;214;2161070;10;20060201 01:22;7/865750;
D;214;2161070;10;20060201 01:22;P;;;;;;
D;214;2161070;10;20060201 01:22;P;;;;;;
D;214;2161070;10;20060201 01:22;V;;;;;;
D;214;2161070;10;20060201 01:22;V;;;;;;
B;214;2167360;11;20060201 01:22;;;15;CHARLTON RD;LALOR PARK;2147;556.4;M;20051116;20060119;355000;A;R;RESIDENCE;;DA;;0;AC68543;
C;214;2167360;11;20060201 01:22;441/31875;
D;214;2167360;11;20060201 01:22;P;;;;;;
D;214;2167360;11;20060201 01:22;P;;;;;;
D;214;2167360;11;20060201 01:22;V;;;;;;
B;214;2161367;12;20060201 01:22;;;5;BOWRAL RD;BLACKTOWN;2148;752.5;M;20051029;20051212;390000;A;R;RESIDENCE;;DN;;0;AC44522;
C;214;2161367;12;20060201 01:22;94/7724;
D;214;2161367;12;20060201 01:22;P;;;;;;
D;214;2161367;12;20060201 01:22;V;;;;;;
B;214;2156114;13;20060201 01:22;;;7;ASH ST;BLACKTOWN;2148;588.1;M;20051123;20060111;325000;A;R;RESIDENCE;;DN;;0;AC53815;
C;214;2156114;13;20060201 01:22;88/31964;
D;214;2156114;13;20060201 01:22;P;;;;;;
D;214;2156114;13;20060201 01:22;V;;;;;;
D;214;2156114;13;20060201 01:22;V;;;;;;
B;214;2161418;14;20060201 01:22;;22;7;BOYD ST;BLACKTOWN;2148;;;20051109;20051221;165000;;R;RESIDENCE;22;;;0;AC65646;
C;214;2161418;14;20060201 01:22;22/SP30546;
D;214;2161418;14;20060201 01:22;P;;;;;;
D;214;2161418;14;20060201 01:22;V;;;;;;
B;214;2153650;15;20060201 01:22;;;81;ALFORD ST;QUAKERS HILL;2763;552.3;M;20051125;20051222;322500;A;R;RESIDENCE;;DT;;0;AC50010;
C;214;2153650;15;20060201 01:22;82/261116;
D;214;2153650;15;20060201 01:22;P;;;;;;
D;214;2153650;15;20060201 01:22;V;;;;;;
B;214;2158981;16;20060201 01:22;;;7;BELLINGHAM AVE;GLENDENNING;2761;611.9;M;20051201;20051220;350000;A;R;RESIDENCE;;DX;;0;AC34932;
C;214;2158981;16;20060201 01:22;202/806707;
D;214;2158981;16;20060201 01:22;P;;;;;;
D;214;2158981;16;20060201 01:22;P;;;;;;
D;214;2158981;16;20060201 01:22;V;;;;;;
B;214;2161672;17;20060201 01:22;;;35;BRANSFIELD ST;TREGEAR;2770;581.7;M;20051118;20051222;189000;A;R;RESIDENCE;;EB;;0;AC46517;
C;214;2161672;17;20060201 01:22;54/238616;
D;214;2161672;17;20060201 01:22;P;;;;;;
D;214;2161672;17;20060201 01:22;P;;;;;;
D;214;2161672;17;20060201 01:22;V;;;;;;
B;214;2156603;18;20060201 01:22;;1;155;AURORA DR;TREGEAR;2770;;;20051102;20051121;1300000;;3;SHOPS;1;;;0;AC57496;
C;214;2156603;18;20060201 01:22;1/SP42313;
D;214;2156603;18;20060201 01:22;P;;;;;;
D;214;2156603;18;20060201 01:22;P;;;;;;
D;214;2156603;18;20060201 01:22;V;;;;;;
B;214;2156603;19;20060201 01:22;TREGEAR SHOPPING CENTRE;1;155;AURORA DR;TREGEAR;2770;;;20051102;20051121;1300000;;3;SHOPS;9;;;0;AC57496;
C;214;2156603;19;20060201 01:22;9/SP42313;
D;214;2156603;19;20060201 01:22;P;;;;;;
D;214;2156603;19;20060201 01:22;P;;;;;;
D;214;2156603;19;20060201 01:22;V;;;;;;
B;214;2167256;20;20060201 01:22;;;15;CHARLIE YANKOS ST;GLENWOOD;2768;615.5;M;20051111;20051216;573500;A;R;RESIDENCE;;AA;;0;AC37926;
C;214;2167256;20;20060201 01:22;108/1007801;
D;214;2167256;20;20060201 01:22;P;;;;;;
D;214;2167256;20;20060201 01:22;P;;;;;;
D;214;2167256;20;20060201 01:22;V;;;;;;
D;214;2167256;20;20060201 01:22;V;;;;;;
B;214;2159408;21;20060201 01:22;;;16;BERMUDA PL;KINGS PARK;2148;650.9;M;20050615;20050824;370000;A;R;RESIDENCE;;DR;;0;AB731896;
C;214;2159408;21;20060201 01:22;1123/260128;
D;214;2159408;21;20060201 01:22;P;;;;;;
D;214;2159408;21;20060201 01:22;P;;;;;;
D;214;2159408;21;20060201 01:22;V;;;;;;
D;214;2159408;21;20060201 01:22;V;;;;;;
B;214;2164823;22;20060201 01:22;;;57;CAMERON ST;DOONSIDE;2767;569.1;M;20051124;20051222;315000;A;R;RESIDENCE;;DV;;0;AC49656;
C;214;2164823;22;20060201 01:22;24/27601;
D;214;2164823;22;20060201 01:22;P;;;;;;
D;214;2164823;22;20060201 01:22;V;;;;;;
B;214;2167474;23;20060201 01:22;;;;ARCHBOLD RD;EASTERN CREEK;2766;93.77;H;20050722;20050909;81000000;R;V;VACANT LAND;;RH;;0;AB760523;
C;214;2167474;23;20060201 01:22;2/262213;
D;214;2167474;23;20060201 01:22;P;;;;;;
D;214;2167474;23;20060201 01:22;V;;;;;;
B;214;2154173;24;20060201 01:22;;;3 B;ALMETA ST;SCHOFIELDS;2762;;;20051012;20051118;340000;;R;RESIDENCE;2;;;0;AC38029;
C;214;2154173;24;20060201 01:22;2/SP47775;
D;214;2154173;24;20060201 01:22;P;;;;;;
D;214;2154173;24;20060201 01:22;P;;;;;;
D;214;2154173;24;20060201 01:22;V;;;;;;
D;214;2154173;24;20060201 01:22;V;;;;;;
B;214;2162429;25;20060201 01:22;;;7;BRUCE ST;BLACKTOWN;2148;;;20050909;20060111;350000;A;R;RESIDENCE;;DA;;0;AC59350;
C;214;2162429;25;20060201 01:22;19/P/2161;
D;214;2162429;25;20060201 01:22;P;;;;;;
D;214;2162429;25;20060201 01:22;P;;;;;;
D;214;2162429;25;20060201 01:22;V;;;;;;
B;214;2165086;26;20060201 01:22;;;11;CANDICE CRES;STANHOPE GARDENS;2768;432.6;M;20051018;20051212;441250;A;R;RESIDENCE;;DS;;0;AC31796;
C;214;2165086;26;20060201 01:22;37/882555;
D;214;2165086;26;20060201 01:22;P;;;;;;
D;214;2165086;26;20060201 01:22;V;;;;;;
D;214;2165086;26;20060201 01:22;V;;;;;;
B;214;2157251;27;20060201 01:22;;;14;BALLARD PL;DOONSIDE;2767;584;M;20051203;20060111;450000;A;R;RESIDENCE;;DN;;0;AC67793;
C;214;2157251;27;20060201 01:22;1160/771718;
D;214;2157251;27;20060201 01:22;P;;;;;;
D;214;2157251;27;20060201 01:22;P;;;;;;
D;214;2157251;27;20060201 01:22;V;;;;;;
D;214;2157251;27;20060201 01:22;V;;;;;;
B;214;2157346;28;20060201 01:22;;4;15;BALMORAL ST;BLACKTOWN;2148;;;20051127;20060109;240000;;R;RESIDENCE;4;;;0;AC49268;
C;214;2157346;28;20060201 01:22;4/SP36912;
D;214;2157346;28;20060201 01:22;P;;;;;;
D;214;2157346;28;20060201 01:22;P;;;;;;
D;214;2157346;28;20060201 01:22;V;;;;;;
B;214;2157522;29;20060201 01:22;;;29;BANCROFT ST;OAKHURST;2761;477.1;M;20050919;20050919;50000;A;R;RESIDENCE;;DX;;0;AC34546;
C;214;2157522;29;20060201 01:22;54/805954;
D;214;2157522;29;20060201 01:22;P;;;;;;
D;214;2157522;29;20060201 01:22;V;;;;;;
D;214;2157522;29;20060201 01:22;V;;;;;;
B;214;2187105;30;20060201 01:22;;;13;HAVEN ST;PLUMPTON;2761;450.1;M;20051104;20051216;310000;A;R;RESIDENCE;;DX;;0;AC66011;
C;214;2187105;30;20060201 01:22;129/838806;
D;214;2187105;30;20060201 01:22;P;;;;;;
D;214;2187105;30;20060201 01:22;P;;;;;;
D;214;2187105;30;20060201 01:22;V;;;;;;
B;214;2189871;31;20060201 01:22;;14;23;HUNTLEY DR;BLACKTOWN;2148;;;20051102;20051223;280000;;R;RESIDENCE;14;;;0;AC49805;
C;214;2189871;31;20060201 01:22;14/SP48907;
D;214;2189871;31;20060201 01:22;P;;;;;;
D;214;2189871;31;20060201 01:22;V;;;;;;
D;214;2189871;31;20060201 01:22;V;;;;;;
B;214;2197813;32;20060201 01:22;;;14;LAUDER ST;DOONSIDE;2767;558.2;M;20050710;20050822;318000;A;R;RESIDENCE;;DV;;0;AB746086;
C;214;2197813;32;20060201 01:22;138/247825;
D;214;2197813;32;20060201 01:22;P;;;;;;
D;214;2197813;32;20060201 01:22;P;;;;;;
D;214;2197813;32;20060201 01:22;V;;;;;;
B;214;2200525;33;20060201 01:22;;;298;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20051128;20051221;205000;A;R;RESIDENCE;;EB;;0;AC71191;
C;214;2200525;33;20060201 01:22;128/238619;
D;214;2200525;33;20060201 01:22;P;;;;;;
D;214;2200525;33;20060201 01:22;P;;;;;;
D;214;2200525;33;20060201 01:22;V;;;;;;
B;214;2206020;34;20060201 01:22;;1;94;METELLA RD;TOONGABBIE;2146;409.9;M;20051107;20051219;361000;A;R;RESIDENCE;;DA;;0;AC35273;
C;214;2206020;34;20060201 01:22;1/1001409;
D;214;2206020;34;20060201 01:22;P;;;;;;
D;214;2206020;34;20060201 01:22;P;;;;;;
D;214;2206020;34;20060201 01:22;V;;;;;;
B;214;2171009;35;20060201 01:22;;;4;CRESTBROOK ST;SEVEN HILLS;2147;556.4;M;20051130;20060111;370000;A;R;RESIDENCE;;DA;;0;AC67865;
C;214;2171009;35;20060201 01:22;44/29581;
D;214;2171009;35;20060201 01:22;P;;;;;;
D;214;2171009;35;20060201 01:22;V;;;;;;
B;214;2187236;36;20060201 01:22;;;58;HAWKESWORTH PDE;KINGS LANGLEY;2147;690.2;M;20051205;20060120;505000;A;R;RESIDENCE;;DB;;0;AC71250;
C;214;2187236;36;20060201 01:22;109/707741;
D;214;2187236;36;20060201 01:22;P;;;;;;
D;214;2187236;36;20060201 01:22;P;;;;;;
D;214;2187236;36;20060201 01:22;V;;;;;;
D;214;2187236;36;20060201 01:22;V;;;;;;
B;214;2195389;37;20060201 01:22;;;40;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20051031;20051223;282000;A;R;RESIDENCE;;DN;;0;AC33120;
C;214;2195389;37;20060201 01:22;108/25318;
D;214;2195389;37;20060201 01:22;P;;;;;;
D;214;2195389;37;20060201 01:22;P;;;;;;
D;214;2195389;37;20060201 01:22;V;;;;;;
D;214;2195389;37;20060201 01:22;V;;;;;;
B;214;2198121;38;20060201 01:22;;;30;LEABONS LANE;SEVEN HILLS;2147;564.8;M;20051206;20060117;368000;A;R;RESIDENCE;;DA;;0;AC67488;
C;214;2198121;38;20060201 01:22;1/250563;
D;214;2198121;38;20060201 01:22;P;;;;;;
D;214;2198121;38;20060201 01:22;V;;;;;;
D;214;2198121;38;20060201 01:22;V;;;;;;
B;214;2206066;39;20060201 01:22;;;66 A;METELLA RD;TOONGABBIE;2146;967.3;M;20051122;20060116;395000;A;R;RESIDENCE;;DA;;0;AC70725;
C;214;2206066;39;20060201 01:22;2/565377;
D;214;2206066;39;20060201 01:22;P;;;;;;
D;214;2206066;39;20060201 01:22;P;;;;;;
D;214;2206066;39;20060201 01:22;V;;;;;;
D;214;2206066;39;20060201 01:22;V;;;;;;
B;214;2171260;40;20060201 01:22;;;41;CROSS ST;DOONSIDE;2767;904.2;M;20050804;20050901;362500;A;R;RESIDENCE;;DV;;0;AB744853;
C;214;2171260;40;20060201 01:22;C/386972;
D;214;2171260;40;20060201 01:22;P;;;;;;
D;214;2171260;40;20060201 01:22;V;;;;;;
B;214;2182096;41;20060201 01:22;;;7;FURSORB ST;MARAYONG;2148;556.4;M;20051114;20051219;265000;A;R;RESIDENCE;;DN;;0;AC44374;
C;214;2182096;41;20060201 01:22;4/27985;
D;214;2182096;41;20060201 01:22;P;;;;;;
D;214;2182096;41;20060201 01:22;P;;;;;;
D;214;2182096;41;20060201 01:22;V;;;;;;
D;214;2182096;41;20060201 01:22;V;;;;;;
B;214;2182180;42;20060201 01:22;;;8;GALE PL;OAKHURST;2761;513.4;M;20051110;20051216;320000;A;R;RESIDENCE;;DX;;0;AC62932;
C;214;2182180;42;20060201 01:22;6/830107;
D;214;2182180;42;20060201 01:22;P;;;;;;
D;214;2182180;42;20060201 01:22;V;;;;;;
D;214;2182180;42;20060201 01:22;V;;;;;;
B;214;2206349;43;20060201 01:22;;9;43;METHVEN ST;MOUNT DRUITT;2770;;;20051201;20051216;218000;;R;RESIDENCE;9;;;0;AC49783;
C;214;2206349;43;20060201 01:22;9/SP35738;
D;214;2206349;43;20060201 01:22;P;;;;;;
D;214;2206349;43;20060201 01:22;V;;;;;;
D;214;2206349;43;20060201 01:22;V;;;;;;
B;214;2171423;44;20060201 01:22;;;10;CROZET ST;KINGS PARK;2148;557.4;M;20051030;20051212;352000;A;R;RESIDENCE;;DR;;0;AC31903;
C;214;2171423;44;20060201 01:22;30/251192;
D;214;2171423;44;20060201 01:22;P;;;;;;
D;214;2171423;44;20060201 01:22;P;;;;;;
D;214;2171423;44;20060201 01:22;V;;;;;;
B;214;2179521;45;20060201 01:22;;3;9;FIFTH AVE;BLACKTOWN;2148;;;20050928;20060111;280000;;R;RESIDENCE;3;;;0;AC45606;
C;214;2179521;45;20060201 01:22;3/SP30735;
D;214;2179521;45;20060201 01:22;P;;;;;;
D;214;2179521;45;20060201 01:22;V;;;;;;
D;214;2179521;45;20060201 01:22;V;;;;;;
D;214;2179521;45;20060201 01:22;V;;;;;;
B;214;2179559;46;20060201 01:22;;;1;FIJI AVE;LETHBRIDGE PARK;2770;613.4;M;20051118;20051219;275000;A;R;RESIDENCE;;EB;;0;AC29791;
C;214;2179559;46;20060201 01:22;190/238571;
D;214;2179559;46;20060201 01:22;P;;;;;;
D;214;2179559;46;20060201 01:22;P;;;;;;
D;214;2179559;46;20060201 01:22;V;;;;;;
B;214;2203772;47;20060201 01:22;;;21;MARGARET ST;SEVEN HILLS;2147;556.4;M;20051118;20051221;357000;A;R;RESIDENCE;;DA;;0;AC32508;
C;214;2203772;47;20060201 01:22;12/31793;
D;214;2203772;47;20060201 01:22;P;;;;;;
D;214;2203772;47;20060201 01:22;P;;;;;;
D;214;2203772;47;20060201 01:22;V;;;;;;
D;214;2203772;47;20060201 01:22;V;;;;;;
B;214;2210016;48;20060201 01:22;;;64;NATHAN CRES;DEAN PARK;2761;640;M;20051205;20060116;335000;A;R;RESIDENCE;;DX;;0;AC62279;
C;214;2210016;48;20060201 01:22;500/708140;
D;214;2210016;48;20060201 01:22;P;;;;;;
D;214;2210016;48;20060201 01:22;P;;;;;;
D;214;2210016;48;20060201 01:22;V;;;;;;
B;214;2190406;49;20060201 01:22;;6;11;HYTHE ST;MOUNT DRUITT;2770;;;20051104;20051216;208000;;R;RESIDENCE;6;;;0;AC40486;
C;214;2190406;49;20060201 01:22;6/SP34625;
D;214;2190406;49;20060201 01:22;P;;;;;;
D;214;2190406;49;20060201 01:22;V;;;;;;
B;214;2169052;50;20060201 01:22;;;141;COLEBEE CRES;HASSALL GROVE;2761;450;M;20051209;20051228;350000;A;R;RESIDENCE;;DX;;0;AC46245;
C;214;2169052;50;20060201 01:22;3137/805287;
D;214;2169052;50;20060201 01:22;P;;;;;;
D;214;2169052;50;20060201 01:22;P;;;;;;
D;214;2169052;50;20060201 01:22;V;;;;;;
D;214;2169052;50;20060201 01:22;V;;;;;;
B;214;2190622;51;20060201 01:22;;;15;ILUKA PL;HEBERSHAM;2770;562.8;M;20050717;20050822;281500;A;R;RESIDENCE;;EB;;0;AB720318;
C;214;2190622;51;20060201 01:22;49/241204;
D;214;2190622;51;20060201 01:22;P;;;;;;
D;214;2190622;51;20060201 01:22;V;;;;;;
B;214;2193322;52;20060201 01:22;;;1;KANDOS ST;GLENWOOD;2768;609.3;M;20051212;20051212;210000;A;R;RESIDENCE;;AA;;0;AC61431;
C;214;2193322;52;20060201 01:22;214/866922;
D;214;2193322;52;20060201 01:22;P;;;;;;
D;214;2193322;52;20060201 01:22;P;;;;;;
D;214;2193322;52;20060201 01:22;V;;;;;;
D;214;2193322;52;20060201 01:22;V;;;;;;
D;214;2193322;52;20060201 01:22;V;;;;;;
D;214;2193322;52;20060201 01:22;V;;;;;;
D;214;2193322;52;20060201 01:22;V;;;;;;
B;214;2193376;53;20060201 01:22;;;3;KAREN PL;MOUNT DRUITT;2770;556.4;M;20051121;20051221;290000;A;R;RESIDENCE;;EA;;0;AC54143;
C;214;2193376;53;20060201 01:22;17/240669;
D;214;2193376;53;20060201 01:22;P;;;;;;
D;214;2193376;53;20060201 01:22;V;;;;;;
B;214;2196029;54;20060201 01:22;;;49;KNIGHTSBRIDGE AVE;GLENWOOD;2768;369.5;M;20051030;20051212;445000;A;R;RESIDENCE;;AA;;0;AC17249;
C;214;2196029;54;20060201 01:22;1305/877493;
D;214;2196029;54;20060201 01:22;P;;;;;;
D;214;2196029;54;20060201 01:22;P;;;;;;
D;214;2196029;54;20060201 01:22;V;;;;;;
D;214;2196029;54;20060201 01:22;V;;;;;;
B;214;2204021;55;20060201 01:22;;;8;MARK ST;MOUNT DRUITT;2770;524.8;M;20051115;20051219;250000;A;R;RESIDENCE;;EA;;0;AC34313;
C;214;2204021;55;20060201 01:22;50/9/1128;
D;214;2204021;55;20060201 01:22;P;;;;;;
D;214;2204021;55;20060201 01:22;P;;;;;;
D;214;2204021;55;20060201 01:22;V;;;;;;
B;214;2182727;56;20060201 01:22;;;44;GARONNE ST;SEVEN HILLS;2147;556.4;M;20051119;20060113;360000;A;R;RESIDENCE;;DA;;0;AC53011;
C;214;2182727;56;20060201 01:22;222/229177;
D;214;2182727;56;20060201 01:22;P;;;;;;
D;214;2182727;56;20060201 01:22;V;;;;;;
D;214;2182727;56;20060201 01:22;V;;;;;;
B;214;2188176;57;20060201 01:22;;12;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20051129;20060111;270000;;R;RESIDENCE;12;;;0;AC53593;
C;214;2188176;57;20060201 01:22;12/SP42361;
D;214;2188176;57;20060201 01:22;P;;;;;;
D;214;2188176;57;20060201 01:22;V;;;;;;
B;214;2193537;58;20060201 01:22;;;16;KASTELAN ST;BLACKTOWN;2148;588.1;M;20051024;20051221;435000;A;R;RESIDENCE;;DN;;0;AC31947;
C;214;2193537;58;20060201 01:22;40/31223;
D;214;2193537;58;20060201 01:22;P;;;;;;
D;214;2193537;58;20060201 01:22;V;;;;;;
D;214;2193537;58;20060201 01:22;V;;;;;;
B;214;2193561;59;20060201 01:22;;;49;WHEELER ST;LALOR PARK;2147;626;M;20051127;20060104;345000;A;R;RESIDENCE;;DA;;0;AC41182;
C;214;2193561;59;20060201 01:22;337/32130;
D;214;2193561;59;20060201 01:22;P;;;;;;
D;214;2193561;59;20060201 01:22;P;;;;;;
D;214;2193561;59;20060201 01:22;V;;;;;;
B;214;2198900;60;20060201 01:22;;;26;LIVINGSTON AVE;DHARRUK;2770;;;20051128;20060120;228000;A;R;RESIDENCE;;EB;;0;AC68417;
C;214;2198900;60;20060201 01:22;378/242358;
D;214;2198900;60;20060201 01:22;P;;;;;;
D;214;2198900;60;20060201 01:22;P;;;;;;
D;214;2198900;60;20060201 01:22;V;;;;;;
B;214;2201599;61;20060201 01:22;;;95;MCFARLANE DR;MINCHINBURY;2770;608;M;20051016;20051219;331000;A;R;RESIDENCE;;DZ;;0;AC38010;
C;214;2201599;61;20060201 01:22;4361/703274;
D;214;2201599;61;20060201 01:22;P;;;;;;
D;214;2201599;61;20060201 01:22;P;;;;;;
D;214;2201599;61;20060201 01:22;V;;;;;;
D;214;2201599;61;20060201 01:22;V;;;;;;
B;214;2210605;62;20060201 01:22;;;16;NEWHAVEN AVE;BLACKTOWN;2148;;;20060116;20060116;260000;A;R;RESIDENCE;;DN;;0;AC53061;
C;214;2210605;62;20060201 01:22;16/8455;
D;214;2210605;62;20060201 01:22;P;;;;;;
D;214;2210605;62;20060201 01:22;P;;;;;;
D;214;2210605;62;20060201 01:22;P;;;;;;
D;214;2210605;62;20060201 01:22;V;;;;;;
D;214;2210605;62;20060201 01:22;V;;;;;;
B;214;2210606;63;20060201 01:22;;;18;NEWHAVEN AVE;BLACKTOWN;2148;;;20060116;20060116;280000;A;R;RESIDENCE;;DN;;0;AC53037;
C;214;2210606;63;20060201 01:22;17/8455;
D;214;2210606;63;20060201 01:22;P;;;;;;
D;214;2210606;63;20060201 01:22;P;;;;;;
D;214;2210606;63;20060201 01:22;P;;;;;;
D;214;2210606;63;20060201 01:22;V;;;;;;
D;214;2210606;63;20060201 01:22;V;;;;;;
D;214;2210606;63;20060201 01:22;V;;;;;;
B;214;2172110;64;20060201 01:22;;;14;DAKOTA CT;STANHOPE GARDENS;2768;452;M;20051125;20051215;599000;A;R;RESIDENCE;;DS;;0;AC31666;
C;214;2172110;64;20060201 01:22;213/1002230;
D;214;2172110;64;20060201 01:22;P;;;;;;
D;214;2172110;64;20060201 01:22;P;;;;;;
D;214;2172110;64;20060201 01:22;V;;;;;;
B;214;2174812;65;20060201 01:22;;;17;DORIS PL;EMERTON;2770;512.1;M;20051222;20051222;90000;A;R;RESIDENCE;;EB;;0;AC46548;
C;214;2174812;65;20060201 01:22;235/1000184;
D;214;2174812;65;20060201 01:22;P;;;;;;
D;214;2174812;65;20060201 01:22;P;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
D;214;2174812;65;20060201 01:22;V;;;;;;
B;214;2185545;66;20060201 01:22;;;8;GUAM PL;KINGS PARK;2148;563.8;M;20051104;20051216;395000;A;R;RESIDENCE;;DR;;0;AC34492;
C;214;2185545;66;20060201 01:22;147/258273;
D;214;2185545;66;20060201 01:22;P;;;;;;
D;214;2185545;66;20060201 01:22;P;;;;;;
D;214;2185545;66;20060201 01:22;V;;;;;;
D;214;2185545;66;20060201 01:22;V;;;;;;
B;214;2191017;67;20060201 01:22;;;55;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.7;M;20051207;20051222;435000;A;R;RESIDENCE;;DB;;0;AC32034;
C;214;2191017;67;20060201 01:22;1313/251327;
D;214;2191017;67;20060201 01:22;P;;;;;;
D;214;2191017;67;20060201 01:22;P;;;;;;
D;214;2191017;67;20060201 01:22;V;;;;;;
D;214;2191017;67;20060201 01:22;V;;;;;;
B;214;2169445;68;20060201 01:22;;;55;CONRAD RD;KELLYVILLE RIDGE;2155;2.111;H;20051108;20051130;3900000;A;V;VACANT LAND;;EF;;0;AC63694;
C;214;2169445;68;20060201 01:22;17/208727;
D;214;2169445;68;20060201 01:22;P;;;;;;
D;214;2169445;68;20060201 01:22;P;;;;;;
D;214;2169445;68;20060201 01:22;P;;;;;;
D;214;2169445;68;20060201 01:22;V;;;;;;
D;214;2169445;68;20060201 01:22;V;;;;;;
D;214;2169445;68;20060201 01:22;V;;;;;;
D;214;2169445;68;20060201 01:22;V;;;;;;
D;214;2169445;68;20060201 01:22;V;;;;;;
B;214;2172266;69;20060201 01:22;;;16;DAN AVE;BLACKTOWN;2148;556.4;M;20051112;20060113;360000;A;R;RESIDENCE;;DN;;0;AC53456;
C;214;2172266;69;20060201 01:22;85/28347;
D;214;2172266;69;20060201 01:22;P;;;;;;
D;214;2172266;69;20060201 01:22;P;;;;;;
D;214;2172266;69;20060201 01:22;V;;;;;;
B;214;2177527;70;20060201 01:22;;;38;ELWOOD CRES;QUAKERS HILL;2763;566;M;20051201;20051230;340000;A;R;RESIDENCE;;DT;;0;AC44732;
C;214;2177527;70;20060201 01:22;34/258407;
D;214;2177527;70;20060201 01:22;P;;;;;;
D;214;2177527;70;20060201 01:22;P;;;;;;
D;214;2177527;70;20060201 01:22;V;;;;;;
D;214;2177527;70;20060201 01:22;V;;;;;;
D;214;2177527;70;20060201 01:22;V;;;;;;
B;214;2177566;71;20060201 01:22;;;7;EMERALD RD;SEVEN HILLS;2147;657.6;M;20051016;20051128;407000;A;R;RESIDENCE;;DA;;0;AC47832;
C;214;2177566;71;20060201 01:22;37/240913;
