A;249;20060301 01:28;VALNET;
D;249;2665380;7;20060301 01:28;P;;;;;;
D;249;2665380;7;20060301 01:28;P;;;;;;
D;249;2665380;7;20060301 01:28;V;;;;;;
D;249;2665380;7;20060301 01:28;V;;;;;;
B;249;2665692;8;20060301 01:28;EAGLESREST;;166;DRY FARM RD;COOMA;2630;4.115;H;20051111;20051208;250000;R;R;RESIDENCE;;DC;;0;AC106708;
C;249;2665692;8;20060301 01:28;1/32353;
D;249;2665692;8;20060301 01:28;P;;;;;;
D;249;2665692;8;20060301 01:28;V;;;;;;
B;249;2665893;9;20060301 01:28;;;;JERRARA RD;JINDABYNE EAST;2627;2023;M;20060120;20060220;485000;R;R;RESIDENCE;;AW;;0;AC137355;
C;249;2665893;9;20060301 01:28;26/242634;
D;249;2665893;9;20060301 01:28;P;;;;;;
D;249;2665893;9;20060301 01:28;V;;;;;;
B;249;2663457;10;20060301 01:28;;1;11;BELOKA CL;JINDABYNE;2627;;;20051222;20060202;392000;;R;RESIDENCE;1;;;0;AC116015;
C;249;2663457;10;20060301 01:28;1/SP63706;
D;249;2663457;10;20060301 01:28;P;;;;;;
D;249;2663457;10;20060301 01:28;P;;;;;;
D;249;2663457;10;20060301 01:28;V;;;;;;
B;249;2665966;11;20060301 01:28;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;923.2;M;20051221;20060201;172500;R;V;VACANT LAND;;AW;;0;AC114429;
C;249;2665966;11;20060301 01:28;23/231038;
D;249;2665966;11;20060301 01:28;P;;;;;;
D;249;2665966;11;20060301 01:28;V;;;;;;
D;249;2665966;11;20060301 01:28;V;;;;;;
B;249;3226043;12;20060301 01:28;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;1131;M;20050214;20050224;199000;;V;VACANT LAND;;;;0;AC126154;
C;249;3226043;12;20060301 01:28;1/1090909;
D;249;3226043;12;20060301 01:28;P;;;;;;
D;249;3226043;12;20060301 01:28;P;;;;;;
D;249;3226043;12;20060301 01:28;V;;;;;;
D;249;3226043;12;20060301 01:28;V;;;;;;
D;249;3226043;12;20060301 01:28;V;;;;;;
D;249;3226043;12;20060301 01:28;V;;;;;;
B;249;3226056;13;20060301 01:28;;;14;GIPPSLAND ST;JINDABYNE;2627;1005;M;20050811;20060203;170000;;V;VACANT LAND;;;;0;AC117585;
C;249;3226056;13;20060301 01:28;14/1090909;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;P;;;;;;
D;249;3226056;13;20060301 01:28;V;;;;;;
D;249;3226056;13;20060301 01:28;V;;;;;;
D;249;3226056;13;20060301 01:28;V;;;;;;
D;249;3226056;13;20060301 01:28;V;;;;;;
B;249;3228051;14;20060301 01:28;;;;ARABLE RD;BERRIDALE;2628;784.46;H;20031112;20051221;1457;;V;VACANT LAND;;;;0;AC47002;
C;249;3228051;14;20060301 01:28;7, 19, 23, 47, 61, 62, PT 63, PT 70, 77, 87, 89, PT 90, PT 91, 111, 11;
C;249;3228051;14;20060301 01:28;3, PT 129, 136, 145, 146, 147, 162, 184/756694 9, 12/1087439 Road Perm;
C;249;3228051;14;20060301 01:28;it 35/12;
D;249;3228051;14;20060301 01:28;P;;;;;;
D;249;3228051;14;20060301 01:28;V;;;;;;
D;249;3228051;14;20060301 01:28;V;;;;;;
B;249;3228061;15;20060301 01:28;;;;ARABLE RD;BERRIDALE;2628;22.71;H;20010312;20051222;200;;V;VACANT LAND;;;;0;AC42360;
C;249;3228061;15;20060301 01:28;1/364328 11/1087439 Enclosure Permit 154678;
D;249;3228061;15;20060301 01:28;P;;;;;;
D;249;3228061;15;20060301 01:28;V;;;;;;
B;249;3234144;16;20060301 01:28;;;;EUCUMBENE RD;EUCUMBENE;2628;4;H;20051021;20051125;67000;;V;VACANT LAND;;;;0;AC8724;
C;249;3234144;16;20060301 01:28;6/825331;
D;249;3234144;16;20060301 01:28;P;;;;;;
D;249;3234144;16;20060301 01:28;V;;;;;;
Z;92;16;19;55;
