A;139;20060316 01:32;VALNET;
D;139;3108039;9;20060316 01:32;V;;;;;;
B;139;3192583;10;20060316 01:32;;3;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20051129;20060227;1700000;;R;RESIDENCE;3;;;0;AC165910;
C;139;3192583;10;20060316 01:32;3/SP75379;
D;139;3192583;10;20060316 01:32;P;;;;;;
D;139;3192583;10;20060316 01:32;P;;;;;;
D;139;3192583;10;20060316 01:32;V;;;;;;
B;139;3175032;11;20060316 01:32;ASCOT APARTMENT;11;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050822;20060223;560000;;R;RESIDENCE;1;;;0;AC153440;
C;139;3175032;11;20060316 01:32;1/SP74982;
D;139;3175032;11;20060316 01:32;P;;;;;;
D;139;3175032;11;20060316 01:32;P;;;;;;
D;139;3175032;11;20060316 01:32;V;;;;;;
B;139;3176423;12;20060316 01:32;;72;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20051130;20051220;500000;;R;RESIDENCE;72;;;0;AC135061;
C;139;3176423;12;20060316 01:32;72/SP74747;
D;139;3176423;12;20060316 01:32;P;;;;;;
D;139;3176423;12;20060316 01:32;V;;;;;;
B;139;1452211;13;20060316 01:32;;;13;FREMONT ST;CONCORD;2137;555.47;M;20050919;20060209;650000;A;R;RESIDENCE;;EC;;0;AC168268;
C;139;1452211;13;20060316 01:32;105/14232;
D;139;1452211;13;20060316 01:32;P;;;;;;
D;139;1452211;13;20060316 01:32;P;;;;;;
D;139;1452211;13;20060316 01:32;V;;;;;;
B;139;1454809;14;20060316 01:32;;;11;MELBOURNE ST;CONCORD;2137;562.8;M;20060202;20060306;750000;A;R;RESIDENCE;;ES;;0;AC165427;
C;139;1454809;14;20060316 01:32;1/25630;
D;139;1454809;14;20060316 01:32;P;;;;;;
D;139;1454809;14;20060316 01:32;P;;;;;;
D;139;1454809;14;20060316 01:32;V;;;;;;
B;139;1457488;15;20060316 01:32;;;14;WARSAW ST;HOMEBUSH;2140;682.63;M;20051205;20060303;646500;A;R;RESIDENCE;;EQ;;0;AC160813;
C;139;1457488;15;20060316 01:32;104/8509;
D;139;1457488;15;20060316 01:32;P;;;;;;
D;139;1457488;15;20060316 01:32;P;;;;;;
D;139;1457488;15;20060316 01:32;V;;;;;;
B;139;1455038;16;20060316 01:32;;;18;MORTLAKE ST;CONCORD;2137;;;20051203;20060227;671000;A;R;RESIDENCE;;EK;;0;AC159712;
C;139;1455038;16;20060316 01:32;20/7924;
D;139;1455038;16;20060316 01:32;P;;;;;;
D;139;1455038;16;20060316 01:32;P;;;;;;
D;139;1455038;16;20060316 01:32;V;;;;;;
B;139;1452426;17;20060316 01:32;;37;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060204;20060227;360000;;R;RESIDENCE;37;;;0;AC144774;
C;139;1452426;17;20060316 01:32;37/SP54012;
D;139;1452426;17;20060316 01:32;P;;;;;;
D;139;1452426;17;20060316 01:32;P;;;;;;
D;139;1452426;17;20060316 01:32;V;;;;;;
B;139;1452489;18;20060316 01:32;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060121;20060220;350000;;R;RESIDENCE;9;;;0;AC139379;
C;139;1452489;18;20060316 01:32;9/SP54014;
D;139;1452489;18;20060316 01:32;P;;;;;;
D;139;1452489;18;20060316 01:32;V;;;;;;
B;139;1452617;19;20060316 01:32;;26;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20051222;20060216;456000;;R;RESIDENCE;26;;;0;AC160774;
C;139;1452617;19;20060316 01:32;26/SP58766;
D;139;1452617;19;20060316 01:32;P;;;;;;
D;139;1452617;19;20060316 01:32;V;;;;;;
D;139;1452617;19;20060316 01:32;V;;;;;;
B;139;1453221;20;20060316 01:32;;6;36;HILLY ST;MORTLAKE;2137;;;20051210;20060228;567000;;R;RESIDENCE;6;;;0;AC149204;
C;139;1453221;20;20060316 01:32;6/SP58020;
D;139;1453221;20;20060316 01:32;P;;;;;;
D;139;1453221;20;20060316 01:32;V;;;;;;
B;139;1453606;21;20060316 01:32;;;4;KILLOOLA ST;CONCORD WEST;2138;;;20051222;20060202;718000;A;R;RESIDENCE;;EC;;0;AC140042;
C;139;1453606;21;20060316 01:32;16/14232;
D;139;1453606;21;20060316 01:32;P;;;;;;
D;139;1453606;21;20060316 01:32;P;;;;;;
D;139;1453606;21;20060316 01:32;V;;;;;;
D;139;1453606;21;20060316 01:32;V;;;;;;
B;139;1448474;22;20060316 01:32;;;46;BROUGHTON ST;CONCORD;2137;465.96;M;20051223;20060206;635000;A;R;RESIDENCE;;ES;;0;AC139727;
C;139;1448474;22;20060316 01:32;P/416342;
D;139;1448474;22;20060316 01:32;P;;;;;;
D;139;1448474;22;20060316 01:32;P;;;;;;
D;139;1448474;22;20060316 01:32;V;;;;;;
B;139;1453862;23;20060316 01:32;;;15;LEICESTER AVE;STRATHFIELD;2135;366.7;M;20051206;20060206;440000;D;R;RESIDENCE;;FA;;0;AC165402;
C;139;1453862;23;20060316 01:32;A/186860;
D;139;1453862;23;20060316 01:32;P;;;;;;
D;139;1453862;23;20060316 01:32;V;;;;;;
D;139;1453862;23;20060316 01:32;V;;;;;;
D;139;1453862;23;20060316 01:32;V;;;;;;
B;139;1448754;24;20060316 01:32;;;3;BURWOOD RD;CONCORD;2137;468;M;20051220;20051220;440000;B;3;PREMISES;;CF;;0;AC140297;
C;139;1448754;24;20060316 01:32;25, 26/10928;
D;139;1448754;24;20060316 01:32;P;;;;;;
D;139;1448754;24;20060316 01:32;P;;;;;;
D;139;1448754;24;20060316 01:32;V;;;;;;
B;139;1451897;25;20060316 01:32;;3;1;EVELYN AVE;CONCORD;2137;;;20051214;20060222;285000;;R;RESIDENCE;3;;;0;AC164654;
C;139;1451897;25;20060316 01:32;3/SP5074;
D;139;1451897;25;20060316 01:32;P;;;;;;
D;139;1451897;25;20060316 01:32;P;;;;;;
D;139;1451897;25;20060316 01:32;V;;;;;;
B;139;1457104;26;20060316 01:32;;;37;TRAFALGAR PDE;CONCORD;2137;588.1;M;20051119;20060222;1142000;A;R;RESIDENCE;;ES;;0;AC152130;
C;139;1457104;26;20060316 01:32;45/35623;
D;139;1457104;26;20060316 01:32;P;;;;;;
D;139;1457104;26;20060316 01:32;V;;;;;;
D;139;1457104;26;20060316 01:32;V;;;;;;
B;139;1905163;27;20060316 01:32;;22;349;LYONS RD;FIVE DOCK;2046;;;20051221;20060301;442500;;R;RESIDENCE;22;;;0;AC171510;
C;139;1905163;27;20060316 01:32;22/SP58792;
D;139;1905163;27;20060316 01:32;P;;;;;;
D;139;1905163;27;20060316 01:32;P;;;;;;
D;139;1905163;27;20060316 01:32;V;;;;;;
B;139;1910303;28;20060316 01:32;;;17;UNDINE ST;FIVE DOCK;2046;;;20051112;20060306;1490000;A;R;RESIDENCE;;RV;;0;AC158128;
C;139;1910303;28;20060316 01:32;14/9735;
D;139;1910303;28;20060316 01:32;P;;;;;;
D;139;1910303;28;20060316 01:32;V;;;;;;
D;139;1910303;28;20060316 01:32;V;;;;;;
B;139;1908391;29;20060316 01:32;;9;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20051222;20060215;381000;;R;RESIDENCE;9;;;0;AC145515;
C;139;1908391;29;20060316 01:32;9/SP11540;
D;139;1908391;29;20060316 01:32;P;;;;;;
D;139;1908391;29;20060316 01:32;V;;;;;;
B;139;1911137;30;20060316 01:32;;2;29;WALTON CRES;ABBOTSFORD;2046;;;20051206;20060203;454500;;R;RESIDENCE;2;;;0;AC160874;
C;139;1911137;30;20060316 01:32;2/SP12505;
D;139;1911137;30;20060316 01:32;P;;;;;;
D;139;1911137;30;20060316 01:32;V;;;;;;
D;139;1911137;30;20060316 01:32;V;;;;;;
B;139;1898618;31;20060316 01:32;;;64;BOWMAN ST;DRUMMOYNE;2047;;;20051222;20060202;1255000;A;R;RESIDENCE;;RS;;0;AC140295;
C;139;1898618;31;20060316 01:32;1/302119;
D;139;1898618;31;20060316 01:32;P;;;;;;
D;139;1898618;31;20060316 01:32;V;;;;;;
D;139;1898618;31;20060316 01:32;V;;;;;;
B;139;1908869;32;20060316 01:32;;6;25;ST GEORGES CRES;DRUMMOYNE;2047;;;20060131;20060221;865000;;R;RESIDENCE;6;;;0;AC139303;
C;139;1908869;32;20060316 01:32;6/SP54563;
D;139;1908869;32;20060316 01:32;P;;;;;;
D;139;1908869;32;20060316 01:32;V;;;;;;
B;139;1911600;33;20060316 01:32;;;28;WESTBOURNE ST;DRUMMOYNE;2047;278.2;M;20051222;20060215;730000;A;R;RESIDENCE;;RG;;0;AC168606;
C;139;1911600;33;20060316 01:32;8/211352;
D;139;1911600;33;20060316 01:32;P;;;;;;
D;139;1911600;33;20060316 01:32;P;;;;;;
D;139;1911600;33;20060316 01:32;V;;;;;;
D;139;1911600;33;20060316 01:32;V;;;;;;
B;139;1909314;34;20060316 01:32;;4;25 A;TAIT ST;FIVE DOCK;2046;;;20051215;20060223;500000;;R;RESIDENCE;4;;;0;AC164164;
C;139;1909314;34;20060316 01:32;4/SP46239;
D;139;1909314;34;20060316 01:32;P;;;;;;
D;139;1909314;34;20060316 01:32;P;;;;;;
D;139;1909314;34;20060316 01:32;V;;;;;;
B;139;1904245;35;20060316 01:32;;4;50;KINGS RD;FIVE DOCK;2046;;;20051223;20060227;360000;;R;RESIDENCE;4;;;0;AC149001;
C;139;1904245;35;20060316 01:32;4/SP1180;
D;139;1904245;35;20060316 01:32;P;;;;;;
D;139;1904245;35;20060316 01:32;V;;;;;;
D;139;1904245;35;20060316 01:32;V;;;;;;
B;139;1907210;36;20060316 01:32;;3;118;QUEENS RD;FIVE DOCK;2046;;;20060201;20060201;109872;;3;INDUSTRIAL UN;3;;;15;AC151962;
C;139;1907210;36;20060316 01:32;3/SP30687;
D;139;1907210;36;20060316 01:32;P;;;;;;
D;139;1907210;36;20060316 01:32;V;;;;;;
D;139;1907210;36;20060316 01:32;V;;;;;;
D;139;1907210;36;20060316 01:32;V;;;;;;
B;139;1909700;37;20060316 01:32;;;61;THOMPSON ST;DRUMMOYNE;2047;;;20051203;20060222;1450000;A;R;RESIDENCE;;RS;;0;AC140772;
C;139;1909700;37;20060316 01:32;2/522891;
D;139;1909700;37;20060316 01:32;P;;;;;;
D;139;1909700;37;20060316 01:32;P;;;;;;
D;139;1909700;37;20060316 01:32;V;;;;;;
D;139;1909700;37;20060316 01:32;V;;;;;;
B;139;1907362;38;20060316 01:32;;3;2;RAWSON AVE;DRUMMOYNE;2047;;;20060203;20060303;460000;;R;RESIDENCE;3;;;0;AC162155;
C;139;1907362;38;20060316 01:32;3/SP34704;
D;139;1907362;38;20060316 01:32;P;;;;;;
D;139;1907362;38;20060316 01:32;V;;;;;;
D;139;1907362;38;20060316 01:32;V;;;;;;
B;139;1897543;39;20060316 01:32;;15;5;BAY RD;RUSSELL LEA;2046;;;20051221;20060214;450000;;R;RESIDENCE;15;;;0;AC151716;
C;139;1897543;39;20060316 01:32;15/SP5397;
D;139;1897543;39;20060316 01:32;P;;;;;;
D;139;1897543;39;20060316 01:32;P;;;;;;
D;139;1897543;39;20060316 01:32;V;;;;;;
B;139;1900072;40;20060316 01:32;;;18;DAY ST;DRUMMOYNE;2047;418.11;M;20060213;20060213;186667;A;R;RESIDENCE;;RF;;33;AC149478;
C;139;1900072;40;20060316 01:32;61/650924;
D;139;1900072;40;20060316 01:32;P;;;;;;
D;139;1900072;40;20060316 01:32;V;;;;;;
B;139;1902468;41;20060316 01:32;;;241;GREAT NORTH RD;FIVE DOCK;2046;177;M;20060123;20060227;618000;B;3;SHOP;;SF;;0;AC150111;
C;139;1902468;41;20060316 01:32;A/333874;
D;139;1902468;41;20060316 01:32;P;;;;;;
D;139;1902468;41;20060316 01:32;P;;;;;;
D;139;1902468;41;20060316 01:32;V;;;;;;
D;139;1902468;41;20060316 01:32;V;;;;;;
B;139;2961098;42;20060316 01:32;;;163;CABARITA RD;CABARITA;2137;363;M;20051209;20060217;1080000;A;R;RESIDENCE;;EK;;0;AC143071;
C;139;2961098;42;20060316 01:32;40/270282;
D;139;2961098;42;20060316 01:32;P;;;;;;
D;139;2961098;42;20060316 01:32;P;;;;;;
D;139;2961098;42;20060316 01:32;V;;;;;;
D;139;2961098;42;20060316 01:32;V;;;;;;
B;139;2961118;43;20060316 01:32;;;45;EDGEWOOD CRES;CABARITA;2137;264;M;20051223;20060308;1028000;A;R;RESIDENCE;;EK;;0;AC168148;
C;139;2961118;43;20060316 01:32;60/270282;
D;139;2961118;43;20060316 01:32;P;;;;;;
D;139;2961118;43;20060316 01:32;V;;;;;;
B;139;2981120;44;20060316 01:32;;;2;BECHART RD;CHISWICK;2046;;;20060208;20060308;400000;;R;RESIDENCE;34;;;0;AC165080;
C;139;2981120;44;20060316 01:32;34/SP71322;
D;139;2981120;44;20060316 01:32;P;;;;;;
D;139;2981120;44;20060316 01:32;V;;;;;;
B;139;3029818;45;20060316 01:32;;23;;MEDORA ST;BREAKFAST POINT;2137;;;20051214;20060213;575000;;R;RESIDENCE;7;;;0;AC148664;
C;139;3029818;45;20060316 01:32;7/SP71218;
D;139;3029818;45;20060316 01:32;P;;;;;;
D;139;3029818;45;20060316 01:32;V;;;;;;
B;139;3200345;46;20060316 01:32;;21;51;PENINSULA DR;BREAKFAST POINT;2137;;;20051110;20060201;1385000;;R;RESIDENCE;13;;;0;AC149784;
C;139;3200345;46;20060316 01:32;13/SP75666;
D;139;3200345;46;20060316 01:32;P;;;;;;
D;139;3200345;46;20060316 01:32;P;;;;;;
D;139;3200345;46;20060316 01:32;V;;;;;;
B;139;3216039;47;20060316 01:32;;201;1;MCKINNON AVE;FIVE DOCK;2046;;;20060117;20060214;570000;;R;RESIDENCE;12;;;0;AC138090;
C;139;3216039;47;20060316 01:32;12/SP76098;
D;139;3216039;47;20060316 01:32;P;;;;;;
D;139;3216039;47;20060316 01:32;P;;;;;;
D;139;3216039;47;20060316 01:32;V;;;;;;
B;139;3200856;48;20060316 01:32;;3;12;BURKE ST;CONCORD WEST;2138;;;20060119;20060227;555000;;R;RESIDENCE;3;;;0;AC159115;
C;139;3200856;48;20060316 01:32;3/SP75670;
D;139;3200856;48;20060316 01:32;P;;;;;;
D;139;3200856;48;20060316 01:32;P;;;;;;
D;139;3200856;48;20060316 01:32;V;;;;;;
D;139;3200856;48;20060316 01:32;V;;;;;;
B;139;3206880;49;20060316 01:32;;5;1;BOWMAN ST;DRUMMOYNE;2047;;;20051209;20060120;850000;;R;RESIDENCE;5;;;0;AC162103;
C;139;3206880;49;20060316 01:32;5/SP75660;
D;139;3206880;49;20060316 01:32;P;;;;;;
D;139;3206880;49;20060316 01:32;V;;;;;;
B;139;3220724;50;20060316 01:32;;702;2;RIDER BVD;RHODES;2138;;;20030917;20060210;870000;;R;RESIDENCE;14;;;0;AC151188;
C;139;3220724;50;20060316 01:32;14/SP75931;
D;139;3220724;50;20060316 01:32;P;;;;;;
D;139;3220724;50;20060316 01:32;P;;;;;;
D;139;3220724;50;20060316 01:32;P;;;;;;
D;139;3220724;50;20060316 01:32;V;;;;;;
B;139;3220724;51;20060316 01:32;;2;1;SHORELINE DR;RHODES;2138;;;20031031;20060224;484500;;R;RESIDENCE;24;;;0;AC148596;
C;139;3220724;51;20060316 01:32;24/SP75931;
D;139;3220724;51;20060316 01:32;P;;;;;;
D;139;3220724;51;20060316 01:32;V;;;;;;
B;139;3220724;52;20060316 01:32;;303;2;RIDER BVD;RHODES;2138;;;20031209;20051228;535000;;R;RESIDENCE;29;;;0;AC141675;
C;139;3220724;52;20060316 01:32;29/SP75931;
D;139;3220724;52;20060316 01:32;P;;;;;;
D;139;3220724;52;20060316 01:32;P;;;;;;
D;139;3220724;52;20060316 01:32;V;;;;;;
B;139;3220724;53;20060316 01:32;HUXLEY SOUTH;101;7;SHORELINE DR;RHODES;2138;;;20060220;20060222;470000;;R;RESIDENCE;35;;;0;AC144136;
C;139;3220724;53;20060316 01:32;35/SP75931;
D;139;3220724;53;20060316 01:32;P;;;;;;
D;139;3220724;53;20060316 01:32;V;;;;;;
B;139;3220724;54;20060316 01:32;;102;9;SHORELINE DR;RHODES;2138;;;20030925;20060210;495000;;R;RESIDENCE;52;;;0;AC160654;
C;139;3220724;54;20060316 01:32;52/SP75931;
D;139;3220724;54;20060316 01:32;P;;;;;;
D;139;3220724;54;20060316 01:32;V;;;;;;
B;139;3220724;55;20060316 01:32;;402;9;SHORELINE DR;RHODES;2138;;;20030924;20060131;505000;;R;RESIDENCE;59;;;0;AC137371;
C;139;3220724;55;20060316 01:32;59/SP75931;
D;139;3220724;55;20060316 01:32;P;;;;;;
D;139;3220724;55;20060316 01:32;V;;;;;;
B;139;3220724;56;20060316 01:32;;403;9;SHORELINE DR;RHODES;2138;;;20040519;20060120;490000;;R;RESIDENCE;60;;;0;AC143331;
C;139;3220724;56;20060316 01:32;60/SP75931;
D;139;3220724;56;20060316 01:32;P;;;;;;
D;139;3220724;56;20060316 01:32;P;;;;;;
D;139;3220724;56;20060316 01:32;V;;;;;;
B;139;3220724;57;20060316 01:32;HUXLEY SOUTH;24;24;RIDER BVD TERRACE;RHODES;2138;;;20050201;20060221;750000;;R;RESIDENCE;69;;;0;AC166226;
C;139;3220724;57;20060316 01:32;69/SP75931;
D;139;3220724;57;20060316 01:32;P;;;;;;
D;139;3220724;57;20060316 01:32;V;;;;;;
B;139;3220724;58;20060316 01:32;;16;16;RIDER BVD;RHODES;2138;;;20060109;20060127;650000;;R;RESIDENCE;72;;;0;AC160974;
C;139;3220724;58;20060316 01:32;72/SP75931;
D;139;3220724;58;20060316 01:32;P;;;;;;
D;139;3220724;58;20060316 01:32;V;;;;;;
B;139;3220724;59;20060316 01:32;;301;26;RIDER BVD;RHODES;2138;;;20040317;20060112;710000;;R;RESIDENCE;80;;;0;AC146915;
C;139;3220724;59;20060316 01:32;80/SP75931;
D;139;3220724;59;20060316 01:32;P;;;;;;
D;139;3220724;59;20060316 01:32;V;;;;;;
B;139;3220724;60;20060316 01:32;;302;26;RIDER BVD;RHODES;2138;;;20040713;20060214;520000;;3;;81;;;0;AC159484;
C;139;3220724;60;20060316 01:32;81/SP75931;
D;139;3220724;60;20060316 01:32;P;;;;;;
D;139;3220724;60;20060316 01:32;P;;;;;;
D;139;3220724;60;20060316 01:32;V;;;;;;
B;139;3220724;61;20060316 01:32;;302;26;RIDER BVD;RHODES;2138;;;20040713;20060214;102000;;R;RESIDENCE;81;;;0;AC159485;
C;139;3220724;61;20060316 01:32;81/SP75931;
D;139;3220724;61;20060316 01:32;P;;;;;;
D;139;3220724;61;20060316 01:32;V;;;;;;
D;139;3220724;61;20060316 01:32;V;;;;;;
B;139;3220724;62;20060316 01:32;;601;10;RIDER BVD;RHODES;2138;;;20031130;20060224;522500;;R;RESIDENCE;109;;;0;AC148630;
C;139;3220724;62;20060316 01:32;109/SP75931;
D;139;3220724;62;20060316 01:32;P;;;;;;
D;139;3220724;62;20060316 01:32;V;;;;;;
B;139;3184467;63;20060316 01:32;;6;213;QUEEN ST;CONCORD WEST;2138;;;20051129;20060217;650000;;R;RESIDENCE;13;;;0;AC160618;
C;139;3184467;63;20060316 01:32;13/SP76504;
D;139;3184467;63;20060316 01:32;P;;;;;;
D;139;3184467;63;20060316 01:32;P;;;;;;
D;139;3184467;63;20060316 01:32;V;;;;;;
Z;305;63;63;177;
