A;162;20060416 01:15;VALNET;
B;162;1788744;15;20060416 01:15;;;768;TINONEE RD;MONDROOK;2430;29.45;H;20060329;20060329;500000;R;R;RESIDENCE;;ME;;0;AC224974;
C;162;1788744;15;20060416 01:15;5/604792;
D;162;1788744;15;20060416 01:15;P;;;;;;
D;162;1788744;15;20060416 01:15;V;;;;;;
B;162;1771793;16;20060416 01:15;;;26;HIGH ST;BLACK HEAD;2430;740;M;20051110;20051110;256000;A;R;RESIDENCE;;TQ;;0;AC217718;
C;162;1771793;16;20060416 01:15;21/263415;
D;162;1771793;16;20060416 01:15;P;;;;;;
D;162;1771793;16;20060416 01:15;P;;;;;;
D;162;1771793;16;20060416 01:15;V;;;;;;
D;162;1771793;16;20060416 01:15;V;;;;;;
D;162;1771793;16;20060416 01:15;V;;;;;;
B;162;1771794;17;20060416 01:15;;;24;HIGH ST;BLACK HEAD;2430;740;M;20051110;20051110;256000;A;R;RESIDENCE;;TQ;;0;AC217718;
C;162;1771794;17;20060416 01:15;22/263415;
D;162;1771794;17;20060416 01:15;P;;;;;;
D;162;1771794;17;20060416 01:15;P;;;;;;
D;162;1771794;17;20060416 01:15;V;;;;;;
D;162;1771794;17;20060416 01:15;V;;;;;;
D;162;1771794;17;20060416 01:15;V;;;;;;
B;162;1777245;18;20060416 01:15;;;36;CROWDY BAY RD;CORALVILLE;2443;17.52;H;20060202;20060303;385000;R;R;RESIDENCE;;MM;;0;AC203785;
C;162;1777245;18;20060416 01:15;3/863871;
D;162;1777245;18;20060416 01:15;P;;;;;;
D;162;1777245;18;20060416 01:15;P;;;;;;
D;162;1777245;18;20060416 01:15;V;;;;;;
B;162;1779811;19;20060416 01:15;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20060210;20060317;400000;R;R;RESIDENCE;;LE;;0;AC207993;
C;162;1779811;19;20060416 01:15;3/703043;
D;162;1779811;19;20060416 01:15;P;;;;;;
D;162;1779811;19;20060416 01:15;V;;;;;;
B;162;1785200;20;20060416 01:15;;;136;MANNING RIVER DR;TAREE SOUTH;2430;3138;M;20060208;20060309;500000;B;V;VACANT LAND;;TS;;0;AC216181;
C;162;1785200;20;20060416 01:15;29/558853;
D;162;1785200;20;20060416 01:15;P;;;;;;
D;162;1785200;20;20060416 01:15;V;;;;;;
B;162;1782786;21;20060416 01:15;;;15;COWPER ST;TAREE;2430;720.8;M;20060125;20060327;160000;A;R;RESIDENCE;;NG;;0;AC209978;
C;162;1782786;21;20060416 01:15;4/38401;
D;162;1782786;21;20060416 01:15;P;;;;;;
D;162;1782786;21;20060416 01:15;V;;;;;;
B;162;1787566;22;20060416 01:15;"MACQUARIE MALL",;5;81;VICTORIA ST;TAREE;2430;;;20060308;20060405;210000;;3;RETAIL;5;;;0;AC233151;
C;162;1787566;22;20060416 01:15;5/SP20733;
D;162;1787566;22;20060416 01:15;P;;;;;;
D;162;1787566;22;20060416 01:15;P;;;;;;
D;162;1787566;22;20060416 01:15;V;;;;;;
D;162;1787566;22;20060416 01:15;V;;;;;;
B;162;1774856;23;20060416 01:15;;;3;UNGALA RD;OLD BAR;2430;663.9;M;20051221;20060310;500000;A;R;RESIDENCE;;SE;;0;AC205568;
C;162;1774856;23;20060416 01:15;2/247211;
D;162;1774856;23;20060416 01:15;P;;;;;;
D;162;1774856;23;20060416 01:15;P;;;;;;
D;162;1774856;23;20060416 01:15;V;;;;;;
B;162;1785571;24;20060416 01:15;;;71;MULDOON ST;TAREE;2430;663.9;M;20060206;20060320;407000;I;3;INDUSTRIAL;;FA;;0;AC206100;
C;162;1785571;24;20060416 01:15;3/A/21806;
D;162;1785571;24;20060416 01:15;P;;;;;;
D;162;1785571;24;20060416 01:15;P;;;;;;
D;162;1785571;24;20060416 01:15;V;;;;;;
B;162;1785572;25;20060416 01:15;;;69;MULDOON ST;TAREE;2430;663.9;M;20060206;20060320;407000;I;3;INDUSTRIAL;;FA;;0;AC206100;
C;162;1785572;25;20060416 01:15;4/A/21806;
D;162;1785572;25;20060416 01:15;P;;;;;;
D;162;1785572;25;20060416 01:15;P;;;;;;
D;162;1785572;25;20060416 01:15;V;;;;;;
B;162;1785598;26;20060416 01:15;;;21;MULDOON ST;TAREE;2430;619.7;M;19760121;20060405;11500;A;R;RESIDENCE;;BM;;0;AC229871;
C;162;1785598;26;20060416 01:15;73/236919;
D;162;1785598;26;20060416 01:15;P;;;;;;
D;162;1785598;26;20060416 01:15;P;;;;;;
D;162;1785598;26;20060416 01:15;V;;;;;;
B;162;1777708;27;20060416 01:15;;;13;ELIZABETH ST;HARRINGTON;2427;486.9;M;20060227;20060324;290000;A;R;RESIDENCE;;DK;;0;AC220351;
C;162;1777708;27;20060416 01:15;1/8/19979;
D;162;1777708;27;20060416 01:15;P;;;;;;
D;162;1777708;27;20060416 01:15;P;;;;;;
D;162;1777708;27;20060416 01:15;V;;;;;;
B;162;1777726;28;20060416 01:15;;;10;ELIZABETH ST;HARRINGTON;2427;499.5;M;20060213;20060328;245000;A;R;RESIDENCE;;DK;;0;AC209431;
C;162;1777726;28;20060416 01:15;6B/413283;
D;162;1777726;28;20060416 01:15;P;;;;;;
D;162;1777726;28;20060416 01:15;V;;;;;;
B;162;1777740;29;20060416 01:15;;;35;GLACKEN ST;HARRINGTON;2427;461.6;M;20051223;20060119;280000;A;R;RESIDENCE;;DK;;0;AC232749;
C;162;1777740;29;20060416 01:15;7/2/30944;
D;162;1777740;29;20060416 01:15;P;;;;;;
D;162;1777740;29;20060416 01:15;P;;;;;;
D;162;1777740;29;20060416 01:15;V;;;;;;
B;162;1783050;30;20060416 01:15;;;2;DONALD AVE;TAREE;2430;607;M;20060314;20060331;218500;A;R;RESIDENCE;;AN;;0;AC217404;
C;162;1783050;30;20060416 01:15;73/240107;
D;162;1783050;30;20060416 01:15;P;;;;;;
D;162;1783050;30;20060416 01:15;V;;;;;;
D;162;1783050;30;20060416 01:15;V;;;;;;
D;162;1783050;30;20060416 01:15;V;;;;;;
B;162;1772462;31;20060416 01:15;;;34;SEAVIEW ST;DIAMOND BEACH;2430;646.4;M;20060207;20060321;200000;A;V;VACANT LAND;;TV;;0;AC215246;
C;162;1772462;31;20060416 01:15;24/819096;
D;162;1772462;31;20060416 01:15;P;;;;;;
D;162;1772462;31;20060416 01:15;P;;;;;;
D;162;1772462;31;20060416 01:15;P;;;;;;
D;162;1772462;31;20060416 01:15;P;;;;;;
D;162;1772462;31;20060416 01:15;V;;;;;;
D;162;1772462;31;20060416 01:15;V;;;;;;
B;162;1775401;32;20060416 01:15;;;45;RIVERFORD RD;BURRELL CREEK;2429;4.42;H;20060221;20060324;355000;R;R;RESIDENCE;;MF;;0;AC212315;
C;162;1775401;32;20060416 01:15;2/573500;
D;162;1775401;32;20060416 01:15;P;;;;;;
D;162;1775401;32;20060416 01:15;V;;;;;;
B;162;1783354;33;20060416 01:15;;;8;EUROKA RD;TAREE;2430;1.13;H;20060214;20060314;460000;A;R;RESIDENCE;;CL;;0;AC228963;
C;162;1783354;33;20060416 01:15;12/260453;
D;162;1783354;33;20060416 01:15;P;;;;;;
D;162;1783354;33;20060416 01:15;P;;;;;;
D;162;1783354;33;20060416 01:15;V;;;;;;
B;162;1789039;34;20060416 01:15;;;12;CAPARRA CL;TINONEE;2430;609.5;M;20060217;20060320;246000;A;R;RESIDENCE;;TM;;0;AC238979;
C;162;1789039;34;20060416 01:15;31/255186;
D;162;1789039;34;20060416 01:15;P;;;;;;
D;162;1789039;34;20060416 01:15;P;;;;;;
D;162;1789039;34;20060416 01:15;V;;;;;;
B;162;1786318;35;20060416 01:15;;;12;PLUMMER ST;TAREE;2430;588.1;M;20060206;20060313;162500;A;R;RESIDENCE;;BR;;0;AC228792;
C;162;1786318;35;20060416 01:15;54/36495;
D;162;1786318;35;20060416 01:15;P;;;;;;
D;162;1786318;35;20060416 01:15;P;;;;;;
D;162;1786318;35;20060416 01:15;V;;;;;;
D;162;1786318;35;20060416 01:15;V;;;;;;
B;162;1775696;36;20060416 01:15;;;20;HARWOODS LANE;WANG WAUK;2423;88.63;H;20060217;20060324;780000;R;3;FARM;;KQ;;0;AC209894;
C;162;1775696;36;20060416 01:15;124/753156;
D;162;1775696;36;20060416 01:15;P;;;;;;
D;162;1775696;36;20060416 01:15;P;;;;;;
D;162;1775696;36;20060416 01:15;V;;;;;;
D;162;1775696;36;20060416 01:15;V;;;;;;
B;162;1783720;37;20060416 01:15;;;17;GEORGES LANE;TAREE;2430;518.5;M;20060309;20060323;95000;A;V;VACANT LAND;;AN;;0;AC205961;
C;162;1783720;37;20060416 01:15;12A/379434;
D;162;1783720;37;20060416 01:15;P;;;;;;
D;162;1783720;37;20060416 01:15;V;;;;;;
B;162;1783921;38;20060416 01:15;;;17;GUNBAR RD;TAREE;2430;741.3;M;20060221;20060328;237000;A;R;RESIDENCE;;BR;;0;AC227308;
C;162;1783921;38;20060416 01:15;37/800046;
D;162;1783921;38;20060416 01:15;P;;;;;;
D;162;1783921;38;20060416 01:15;V;;;;;;
D;162;1783921;38;20060416 01:15;V;;;;;;
B;162;1791966;39;20060416 01:15;;;882;BLACK FLAT LANE;WHERROL FLAT;2429;56.82;H;20060309;20060330;530000;R;R;RESIDENCE;;RB;;0;AC226210;
C;162;1791966;39;20060416 01:15;13/735707;
D;162;1791966;39;20060416 01:15;P;;;;;;
D;162;1791966;39;20060416 01:15;P;;;;;;
D;162;1791966;39;20060416 01:15;V;;;;;;
D;162;1791966;39;20060416 01:15;V;;;;;;
B;162;1789370;40;20060416 01:15;;;380;BULGA RD;WINGHAM;2429;4.307;H;20060208;20060317;505000;R;R;RESIDENCE;;KR;;0;AC222646;
C;162;1789370;40;20060416 01:15;1/565910;
D;162;1789370;40;20060416 01:15;P;;;;;;
D;162;1789370;40;20060416 01:15;P;;;;;;
D;162;1789370;40;20060416 01:15;V;;;;;;
D;162;1789370;40;20060416 01:15;V;;;;;;
B;162;1789534;41;20060416 01:15;;;1;APANIE CL;WINGHAM;2429;4300;M;20060227;20060320;375000;R;R;RESIDENCE;;AL;;0;AC205448;
C;162;1789534;41;20060416 01:15;159/700750;
D;162;1789534;41;20060416 01:15;P;;;;;;
D;162;1789534;41;20060416 01:15;P;;;;;;
D;162;1789534;41;20060416 01:15;V;;;;;;
D;162;1789534;41;20060416 01:15;V;;;;;;
B;162;1789816;42;20060416 01:15;;;13;BUNGAY RD;WINGHAM;2429;1296;M;20060112;20060320;265000;A;R;RESIDENCE;;AH;;0;AC232790;
C;162;1789816;42;20060416 01:15;1/330281;
D;162;1789816;42;20060416 01:15;P;;;;;;
D;162;1789816;42;20060416 01:15;V;;;;;;
B;162;1789905;43;20060416 01:15;;;;CANGET ST;WINGHAM;2429;1720;M;20060303;20060328;340000;A;R;RESIDENCE;;AA;;0;AC226200;
C;162;1789905;43;20060416 01:15;13/18/759099;
D;162;1789905;43;20060416 01:15;P;;;;;;
D;162;1789905;43;20060416 01:15;P;;;;;;
D;162;1789905;43;20060416 01:15;V;;;;;;
B;162;1790206;44;20060416 01:15;;;45;FLETT ST;WINGHAM;2429;748.8;M;20060218;20060331;167000;A;R;RESIDENCE;;AD;;0;AC237572;
C;162;1790206;44;20060416 01:15;29/560040;
D;162;1790206;44;20060416 01:15;P;;;;;;
D;162;1790206;44;20060416 01:15;V;;;;;;
B;162;1790822;45;20060416 01:15;;;80;MARLEE ST;WINGHAM;2429;676.6;M;20060222;20060310;152500;A;R;RESIDENCE;;AD;;0;AC224216;
C;162;1790822;45;20060416 01:15;25/21644;
D;162;1790822;45;20060416 01:15;P;;;;;;
D;162;1790822;45;20060416 01:15;V;;;;;;
B;162;1791063;46;20060416 01:15;;;38;PRIMROSE ST;WINGHAM;2429;2023;M;20060213;20060317;258000;R;R;RESIDENCE;;AK;;0;AC203123;
C;162;1791063;46;20060416 01:15;5/12/759099;
D;162;1791063;46;20060416 01:15;P;;;;;;
D;162;1791063;46;20060416 01:15;P;;;;;;
D;162;1791063;46;20060416 01:15;V;;;;;;
B;162;2857555;47;20060416 01:15;;;33;THE PULPIT;TALLWOODS VILLAGE;2430;696.3;M;20060224;20060407;158000;A;V;VACANT LAND;;ER;;0;AC233872;
C;162;2857555;47;20060416 01:15;843/1032770;
D;162;2857555;47;20060416 01:15;P;;;;;;
D;162;2857555;47;20060416 01:15;P;;;;;;
D;162;2857555;47;20060416 01:15;V;;;;;;
B;162;3049545;48;20060416 01:15;;;24;IVY CRES;OLD BAR;2430;770.1;M;20060215;20060322;160000;A;V;VACANT LAND;;SN;;0;AC229590;
C;162;3049545;48;20060416 01:15;64/1062324;
D;162;3049545;48;20060416 01:15;P;;;;;;
D;162;3049545;48;20060416 01:15;P;;;;;;
D;162;3049545;48;20060416 01:15;V;;;;;;
B;162;3128895;49;20060416 01:15;;;19;JOHN ARMSTRONG CL;TAREE;2430;725.8;M;20060112;20060314;190000;A;R;RESIDENCE;;AN;;0;AC214292;
C;162;3128895;49;20060416 01:15;14/1073703;
D;162;3128895;49;20060416 01:15;P;;;;;;
D;162;3128895;49;20060416 01:15;P;;;;;;
D;162;3128895;49;20060416 01:15;V;;;;;;
D;162;3128895;49;20060416 01:15;V;;;;;;
B;162;3135629;50;20060416 01:15;;;6;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4243;M;20060217;20060324;195000;R;V;VACANT LAND;;EK;;0;AC207877;
C;162;3135629;50;20060416 01:15;2/1075100;
D;162;3135629;50;20060416 01:15;P;;;;;;
D;162;3135629;50;20060416 01:15;P;;;;;;
D;162;3135629;50;20060416 01:15;V;;;;;;
B;162;3155873;51;20060416 01:15;;;4;FLAGTAIL AVE;OLD BAR;2430;588.3;M;20060208;20060315;120000;A;V;VACANT LAND;;SE;;0;AC211896;
C;162;3155873;51;20060416 01:15;69/1075350;
D;162;3155873;51;20060416 01:15;P;;;;;;
D;162;3155873;51;20060416 01:15;V;;;;;;
D;162;3155873;51;20060416 01:15;V;;;;;;
D;162;3155873;51;20060416 01:15;V;;;;;;
D;162;3155873;51;20060416 01:15;V;;;;;;
B;162;3164284;52;20060416 01:15;;;11;JOSEPH ANDREWS CRES;TAREE;2430;711;M;20060307;20060310;462000;A;R;RESIDENCE;;AN;;0;AC213746;
C;162;3164284;52;20060416 01:15;52/1078645;
D;162;3164284;52;20060416 01:15;P;;;;;;
D;162;3164284;52;20060416 01:15;V;;;;;;
D;162;3164284;52;20060416 01:15;V;;;;;;
B;162;2963890;53;20060416 01:15;;;17;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1049;M;20060217;20060330;167500;A;V;VACANT LAND;;ER;;0;AC223006;
C;162;2963890;53;20060416 01:15;1026/1048053;
D;162;2963890;53;20060416 01:15;P;;;;;;
D;162;2963890;53;20060416 01:15;P;;;;;;
D;162;2963890;53;20060416 01:15;V;;;;;;
D;162;2963890;53;20060416 01:15;V;;;;;;
B;162;3015358;54;20060416 01:15;;;10;ELLENORA CCT;WINGHAM;2429;1293;M;20060222;20060331;320000;A;R;RESIDENCE;;AC;;0;AC231580;
C;162;3015358;54;20060416 01:15;6/1056706;
D;162;3015358;54;20060416 01:15;P;;;;;;
D;162;3015358;54;20060416 01:15;P;;;;;;
D;162;3015358;54;20060416 01:15;V;;;;;;
B;162;3193840;55;20060416 01:15;;;37;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;855;M;20060215;20060303;375000;A;V;VACANT LAND;;ER;;0;AC228551;
C;162;3193840;55;20060416 01:15;941/1084783;
D;162;3193840;55;20060416 01:15;P;;;;;;
D;162;3193840;55;20060416 01:15;V;;;;;;
B;162;3229548;56;20060416 01:15;;;9;RIVERLINKS CT;TAREE;2430;703.8;M;20060323;20060331;182000;A;V;VACANT LAND;;AN;;0;AC225919;
C;162;3229548;56;20060416 01:15;5/1088813;
D;162;3229548;56;20060416 01:15;P;;;;;;
D;162;3229548;56;20060416 01:15;P;;;;;;
D;162;3229548;56;20060416 01:15;V;;;;;;
D;162;3229548;56;20060416 01:15;V;;;;;;
B;162;3234499;57;20060416 01:15;;;LOT7;HOGAN STREET;HARRINGTON;2428;;;20060119;20060313;155000;;V;VACANT LAND;;;;0;AC202870;
C;162;3234499;57;20060416 01:15;7/1093400;
D;162;3234499;57;20060416 01:15;P;;;;;;
D;162;3234499;57;20060416 01:15;P;;;;;;
D;162;3234499;57;20060416 01:15;V;;;;;;
B;162;3234500;58;20060416 01:15;;;;REEF CL;HARRINGTON;2427;;;20060222;20060324;157500;;V;VACANT LAND;;;;0;AC208638;
C;162;3234500;58;20060416 01:15;8/1093400;
D;162;3234500;58;20060416 01:15;P;;;;;;
D;162;3234500;58;20060416 01:15;P;;;;;;
D;162;3234500;58;20060416 01:15;V;;;;;;
B;162;3236659;59;20060416 01:15;;1;7;ALBATROSS WAY;OLD BAR;2430;;;20060119;20060328;228000;;3;STRATA UNIT;1;;;0;AC213734;
C;162;3236659;59;20060416 01:15;1/SP76535;
D;162;3236659;59;20060416 01:15;P;;;;;;
D;162;3236659;59;20060416 01:15;P;;;;;;
D;162;3236659;59;20060416 01:15;V;;;;;;
B;162;3241376;60;20060416 01:15;;;447;STONY CREEK RD;KIMBRIKI;2429;64.83;H;20060217;20060317;245000;;3;FARM;;;;0;AC200540;
C;162;3241376;60;20060416 01:15;12/733508;
D;162;3241376;60;20060416 01:15;P;;;;;;
D;162;3241376;60;20060416 01:15;P;;;;;;
D;162;3241376;60;20060416 01:15;V;;;;;;
B;162;3241823;61;20060416 01:15;;;18;CHATHAM AVE;TAREE;2430;474.3;M;20060310;20060328;139000;;R;RESIDENCE;;;;0;AC211049;
C;162;3241823;61;20060416 01:15;3/783982;
D;162;3241823;61;20060416 01:15;P;;;;;;
D;162;3241823;61;20060416 01:15;P;;;;;;
D;162;3241823;61;20060416 01:15;V;;;;;;
B;162;3237548;62;20060416 01:15;;;;BANYULA DR;OLD BAR;2430;;;20060203;20060327;255000;;R;RESIDENCE;1;;;0;AC221934;
C;162;3237548;62;20060416 01:15;1/SP76728;
D;162;3237548;62;20060416 01:15;P;;;;;;
D;162;3237548;62;20060416 01:15;V;;;;;;
B;162;3237548;63;20060416 01:15;;2;11;BANYULA DR;OLD BAR;2430;;;20060210;20060327;285500;;R;RESIDENCE;2;;;0;AC209951;
C;162;3237548;63;20060416 01:15;2/SP76728;
D;162;3237548;63;20060416 01:15;P;;;;;;
D;162;3237548;63;20060416 01:15;P;;;;;;
D;162;3237548;63;20060416 01:15;V;;;;;;
Z;327;63;63;199;
