A;142;20060516 01:11;VALNET;
D;142;1508719;24;20060516 01:11;P;;;;;;
D;142;1508719;24;20060516 01:11;V;;;;;;
B;142;1532682;25;20060516 01:11;;;11;OAKURA ST;ROCKDALE;2216;234;M;20060216;20060418;406000;A;R;RESIDENCE;;XQ;;0;AC260337;
C;142;1532682;25;20060516 01:11;Y/442194;
D;142;1532682;25;20060516 01:11;P;;;;;;
D;142;1532682;25;20060516 01:11;V;;;;;;
D;142;1532682;25;20060516 01:11;V;;;;;;
B;142;1508798;26;20060516 01:11;;22;5;ABOUKIR ST;ROCKDALE;2216;;;20060124;20060428;185000;;R;RESIDENCE;22;;;0;AC278024;
C;142;1508798;26;20060516 01:11;22/SP60190;
D;142;1508798;26;20060516 01:11;P;;;;;;
D;142;1508798;26;20060516 01:11;V;;;;;;
B;142;1514281;27;20060516 01:11;;;15;BRANTWOOD ST;SANS SOUCI;2219;;;20060225;20060407;725000;A;R;RESIDENCE;;XA;;0;AC272645;
C;142;1514281;27;20060516 01:11;A/336969;
D;142;1514281;27;20060516 01:11;P;;;;;;
D;142;1514281;27;20060516 01:11;V;;;;;;
D;142;1514281;27;20060516 01:11;V;;;;;;
B;142;1519494;28;20060516 01:11;;;50;DUNMORE ST S;BEXLEY;2207;520;M;20060302;20060413;465000;A;R;RESIDENCE;;PQ;;0;AC281141;
C;142;1519494;28;20060516 01:11;301/700562;
D;142;1519494;28;20060516 01:11;P;;;;;;
D;142;1519494;28;20060516 01:11;P;;;;;;
D;142;1519494;28;20060516 01:11;V;;;;;;
D;142;1519494;28;20060516 01:11;V;;;;;;
B;142;1514441;29;20060516 01:11;;;9;BROADFORD ST;BEXLEY;2207;310.6;M;20060314;20060421;505000;A;R;RESIDENCE;;XK;;0;AC263125;
C;142;1514441;29;20060516 01:11;170/851557;
D;142;1514441;29;20060516 01:11;P;;;;;;
D;142;1514441;29;20060516 01:11;P;;;;;;
D;142;1514441;29;20060516 01:11;V;;;;;;
B;142;1519704;30;20060516 01:11;;6;37;EDDYSTONE RD;BEXLEY;2207;;;20060306;20060420;413000;;R;RESIDENCE;6;;;0;AC263806;
C;142;1519704;30;20060516 01:11;6/SP6299;
D;142;1519704;30;20060516 01:11;P;;;;;;
D;142;1519704;30;20060516 01:11;V;;;;;;
B;142;1525056;31;20060516 01:11;;18;158;HARROW RD;KOGARAH;2217;;;20060211;20060411;340000;;R;RESIDENCE;18;;XA;0;AC257588;
C;142;1525056;31;20060516 01:11;18/SP58885;
D;142;1525056;31;20060516 01:11;P;;;;;;
D;142;1525056;31;20060516 01:11;V;;;;;;
B;142;1527681;32;20060516 01:11;;;23;KEMBLA ST;ARNCLIFFE;2205;433.38;M;20060311;20060421;505000;A;R;RESIDENCE;;XK;;0;AC264413;
C;142;1527681;32;20060516 01:11;45/1387;
D;142;1527681;32;20060516 01:11;P;;;;;;
D;142;1527681;32;20060516 01:11;V;;;;;;
D;142;1527681;32;20060516 01:11;V;;;;;;
B;142;1514546;33;20060516 01:11;;11;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060316;20060427;255000;;R;RESIDENCE;11;;;0;AC274774;
C;142;1514546;33;20060516 01:11;11/SP1890;
D;142;1514546;33;20060516 01:11;P;;;;;;
D;142;1514546;33;20060516 01:11;P;;;;;;
D;142;1514546;33;20060516 01:11;V;;;;;;
B;142;1514546;34;20060516 01:11;;11;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060316;20060427;255000;;R;RESIDENCE;30;;;0;AC274774;
C;142;1514546;34;20060516 01:11;30/SP1890;
D;142;1514546;34;20060516 01:11;P;;;;;;
D;142;1514546;34;20060516 01:11;P;;;;;;
D;142;1514546;34;20060516 01:11;V;;;;;;
B;142;1528133;35;20060516 01:11;;11;4;KING EDWARD ST;ROCKDALE;2216;;;20060314;20060426;262000;;3;HOME UNIT;11;;;0;AC272450;
C;142;1528133;35;20060516 01:11;11/SP31478;
D;142;1528133;35;20060516 01:11;P;;;;;;
D;142;1528133;35;20060516 01:11;V;;;;;;
D;142;1528133;35;20060516 01:11;V;;;;;;
B;142;1523064;36;20060516 01:11;;;23;GERTRUDE ST;ARNCLIFFE;2205;1650.3;M;20040803;20060412;1900000;M;V;VACANT LAND;;MJ;;0;AC260803;
C;142;1523064;36;20060516 01:11;29, 30, 31/4301;
D;142;1523064;36;20060516 01:11;P;;;;;;
D;142;1523064;36;20060516 01:11;V;;;;;;
D;142;1523064;36;20060516 01:11;V;;;;;;
D;142;1523064;36;20060516 01:11;V;;;;;;
D;142;1523064;36;20060516 01:11;V;;;;;;
D;142;1523064;36;20060516 01:11;V;;;;;;
B;142;1528380;37;20060516 01:11;;11;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20051230;20060405;315000;;R;RESIDENCE;11;;;0;AC252159;
C;142;1528380;37;20060516 01:11;11/SP4309;
D;142;1528380;37;20060516 01:11;P;;;;;;
D;142;1528380;37;20060516 01:11;P;;;;;;
D;142;1528380;37;20060516 01:11;V;;;;;;
D;142;1528380;37;20060516 01:11;V;;;;;;
B;142;1528380;38;20060516 01:11;;11;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20051230;20060405;315000;;R;RESIDENCE;22;;;0;AC252159;
C;142;1528380;38;20060516 01:11;22/SP4309;
D;142;1528380;38;20060516 01:11;P;;;;;;
D;142;1528380;38;20060516 01:11;P;;;;;;
D;142;1528380;38;20060516 01:11;V;;;;;;
D;142;1528380;38;20060516 01:11;V;;;;;;
B;142;1512493;39;20060516 01:11;;12;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060320;20060501;355000;;R;RESIDENCE;12;;;0;AC277970;
C;142;1512493;39;20060516 01:11;12/SP11123;
D;142;1512493;39;20060516 01:11;P;;;;;;
D;142;1512493;39;20060516 01:11;V;;;;;;
B;142;1531288;40;20060516 01:11;;4;17;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20060210;20060418;240000;;R;RESIDENCE;4;;;0;AC284107;
C;142;1531288;40;20060516 01:11;4/SP53822;
D;142;1531288;40;20060516 01:11;P;;;;;;
D;142;1531288;40;20060516 01:11;V;;;;;;
B;142;1547653;41;20060516 01:11;;;9;WOLLI ST;KINGSGROVE;2208;457;M;20060302;20060413;510000;A;R;RESIDENCE;;XM;AC;0;AC258031;
C;142;1547653;41;20060516 01:11;7/12716;
D;142;1547653;41;20060516 01:11;P;;;;;;
D;142;1547653;41;20060516 01:11;P;;;;;;
D;142;1547653;41;20060516 01:11;V;;;;;;
D;142;1547653;41;20060516 01:11;V;;;;;;
B;142;1534286;42;20060516 01:11;;18;42;PRESIDENT AVE;KOGARAH;2217;;;20060213;20060410;290000;;R;RESIDENCE;18;;;0;AC275191;
C;142;1534286;42;20060516 01:11;18/SP3630;
D;142;1534286;42;20060516 01:11;P;;;;;;
D;142;1534286;42;20060516 01:11;P;;;;;;
D;142;1534286;42;20060516 01:11;V;;;;;;
B;142;1539536;43;20060516 01:11;;;62;SANDRINGHAM ST;SANS SOUCI;2219;;;20060306;20060424;580000;A;R;RESIDENCE;;XB;;0;AC273178;
C;142;1539536;43;20060516 01:11;1/7823;
D;142;1539536;43;20060516 01:11;P;;;;;;
D;142;1539536;43;20060516 01:11;P;;;;;;
D;142;1539536;43;20060516 01:11;V;;;;;;
D;142;1539536;43;20060516 01:11;V;;;;;;
B;142;1534286;44;20060516 01:11;;18;42;PRESIDENT AVE;KOGARAH;2217;;;20060213;20060410;290000;;R;RESIDENCE;34;;;0;AC275191;
C;142;1534286;44;20060516 01:11;34/SP3630;
D;142;1534286;44;20060516 01:11;P;;;;;;
D;142;1534286;44;20060516 01:11;P;;;;;;
D;142;1534286;44;20060516 01:11;V;;;;;;
B;142;1534394;45;20060516 01:11;;;2;PRIMROSE AVE;SANDRINGHAM;2219;;;20051006;20060420;2050000;A;R;RESIDENCE;;RM;;0;AC261343;
C;142;1534394;45;20060516 01:11;10/8384;
D;142;1534394;45;20060516 01:11;P;;;;;;
D;142;1534394;45;20060516 01:11;P;;;;;;
D;142;1534394;45;20060516 01:11;V;;;;;;
D;142;1534394;45;20060516 01:11;V;;;;;;
B;142;1548130;46;20060516 01:11;;10;65;WOLSELEY ST;BEXLEY;2207;;;20051028;20051209;255000;;R;RESIDENCE;10;;;0;AC267328;
C;142;1548130;46;20060516 01:11;10/SP6114;
D;142;1548130;46;20060516 01:11;P;;;;;;
D;142;1548130;46;20060516 01:11;V;;;;;;
D;142;1548130;46;20060516 01:11;V;;;;;;
B;142;1548130;47;20060516 01:11;;30;65;WOLSELEY ST;BEXLEY;2207;;;20051028;20051209;255000;;R;RESIDENCE;30;;;0;AC267328;
C;142;1548130;47;20060516 01:11;30/SP6114;
D;142;1548130;47;20060516 01:11;P;;;;;;
D;142;1548130;47;20060516 01:11;V;;;;;;
D;142;1548130;47;20060516 01:11;V;;;;;;
B;142;1535085;48;20060516 01:11;;20;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060222;20060407;380000;;R;RESIDENCE;20;;;0;AC265834;
C;142;1535085;48;20060516 01:11;20/SP9581;
D;142;1535085;48;20060516 01:11;P;;;;;;
D;142;1535085;48;20060516 01:11;V;;;;;;
B;142;1540413;49;20060516 01:11;;;2;SKINNERS AVE;SANS SOUCI;2219;430;M;20060309;20060420;830000;A;R;RESIDENCE;;XA;;0;AC275744;
C;142;1540413;49;20060516 01:11;C/371589;
D;142;1540413;49;20060516 01:11;P;;;;;;
D;142;1540413;49;20060516 01:11;V;;;;;;
B;142;1535189;50;20060516 01:11;;;25;PROSPECT ST;CARLTON;2218;594.51;M;20060321;20060502;550000;A;R;RESIDENCE;;XP;;0;AC281580;
C;142;1535189;50;20060516 01:11;28/B/2019;
D;142;1535189;50;20060516 01:11;P;;;;;;
D;142;1535189;50;20060516 01:11;P;;;;;;
D;142;1535189;50;20060516 01:11;V;;;;;;
D;142;1535189;50;20060516 01:11;V;;;;;;
D;142;1535189;50;20060516 01:11;V;;;;;;
B;142;1537717;51;20060516 01:11;;1502;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060203;20060419;415000;;R;RESIDENCE;110;;;0;AC268655;
C;142;1537717;51;20060516 01:11;110/SP60908;
D;142;1537717;51;20060516 01:11;P;;;;;;
D;142;1537717;51;20060516 01:11;V;;;;;;
B;142;1538149;52;20060516 01:11;;5;670;ROCKY POINT RD;SANS SOUCI;2219;;;20060309;20060421;330000;;R;RESIDENCE;5;;;0;AC269456;
C;142;1538149;52;20060516 01:11;5/SP4541;
D;142;1538149;52;20060516 01:11;P;;;;;;
D;142;1538149;52;20060516 01:11;V;;;;;;
B;142;1543476;53;20060516 01:11;;9;23 A;THE STRAND;ROCKDALE;2216;;;20060419;20060419;240000;;R;RESIDENCE;9;;;0;AC273198;
C;142;1543476;53;20060516 01:11;9/SP3576;
D;142;1543476;53;20060516 01:11;P;;;;;;
D;142;1543476;53;20060516 01:11;V;;;;;;
D;142;1543476;53;20060516 01:11;V;;;;;;
B;142;1535743;54;20060516 01:11;;7;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20060302;20060413;345000;;R;RESIDENCE;7;;XA;0;AC258486;
C;142;1535743;54;20060516 01:11;7/SP3458;
D;142;1535743;54;20060516 01:11;P;;;;;;
D;142;1535743;54;20060516 01:11;P;;;;;;
D;142;1535743;54;20060516 01:11;V;;;;;;
D;142;1535743;54;20060516 01:11;V;;;;;;
B;142;1546771;55;20060516 01:11;;14;365;WEST BOTANY ST;ARNCLIFFE;2205;;;20060324;20060421;858000;;3;INDUSTRIAL;14;;;0;AC266878;
C;142;1546771;55;20060516 01:11;14/SP35692;
D;142;1546771;55;20060516 01:11;P;;;;;;
D;142;1546771;55;20060516 01:11;V;;;;;;
D;142;1546771;55;20060516 01:11;V;;;;;;
D;142;1546771;55;20060516 01:11;V;;;;;;
B;142;1536096;56;20060516 01:11;;;142;QUEEN VICTORIA ST;BEXLEY;2207;676.01;M;20060225;20060410;762000;A;R;RESIDENCE;;PQ;;0;AC269238;
C;142;1536096;56;20060516 01:11;A/384344;
D;142;1536096;56;20060516 01:11;P;;;;;;
D;142;1536096;56;20060516 01:11;V;;;;;;
D;142;1536096;56;20060516 01:11;V;;;;;;
D;142;1536096;56;20060516 01:11;V;;;;;;
D;142;1536096;56;20060516 01:11;V;;;;;;
D;142;1536096;56;20060516 01:11;V;;;;;;
B;142;1541458;57;20060516 01:11;;;8;STONEY CREEK RD;BEXLEY;2207;335.1;M;20060202;20060426;310000;A;R;RESIDENCE;;MR;;0;AC284079;
C;142;1541458;57;20060516 01:11;B/363190;
D;142;1541458;57;20060516 01:11;P;;;;;;
D;142;1541458;57;20060516 01:11;V;;;;;;
B;142;1539124;58;20060516 01:11;;1;7;RUSSELL AVE;ROCKDALE;2216;;;20060213;20060407;425000;;R;RESIDENCE;1;;;0;AC264509;
C;142;1539124;58;20060516 01:11;1/SP8969;
D;142;1539124;58;20060516 01:11;P;;;;;;
D;142;1539124;58;20060516 01:11;P;;;;;;
D;142;1539124;58;20060516 01:11;V;;;;;;
B;142;1542119;59;20060516 01:11;;;22;TERRY ST;ARNCLIFFE;2205;445.76;M;20060315;20060419;380000;A;R;RESIDENCE;;XG;;0;AC276129;
C;142;1542119;59;20060516 01:11;26/D/2271;
D;142;1542119;59;20060516 01:11;P;;;;;;
D;142;1542119;59;20060516 01:11;V;;;;;;
B;142;3041511;60;20060516 01:11;;117;95;BONAR ST;ARNCLIFFE;2205;;;20060217;20060418;480000;;R;RESIDENCE;117;;;0;AC267911;
C;142;3041511;60;20060516 01:11;117/SP71920;
D;142;3041511;60;20060516 01:11;P;;;;;;
D;142;3041511;60;20060516 01:11;V;;;;;;
D;142;3041511;60;20060516 01:11;V;;;;;;
B;142;3087400;61;20060516 01:11;BLDG B;1303;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060317;20060428;407000;;R;RESIDENCE;97;;;0;AC282042;
C;142;3087400;61;20060516 01:11;97/SP72442;
D;142;3087400;61;20060516 01:11;P;;;;;;
D;142;3087400;61;20060516 01:11;V;;;;;;
D;142;3087400;61;20060516 01:11;V;;;;;;
B;142;3084933;62;20060516 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20060210;20060407;325000;;R;RESIDENCE;2;;;0;AC271486;
C;142;3084933;62;20060516 01:11;2/SP72380;
D;142;3084933;62;20060516 01:11;P;;;;;;
D;142;3084933;62;20060516 01:11;V;;;;;;
B;142;3084933;63;20060516 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20060109;20060421;375000;;R;RESIDENCE;12;;;0;AC262336;
C;142;3084933;63;20060516 01:11;12/SP72380;
D;142;3084933;63;20060516 01:11;P;;;;;;
D;142;3084933;63;20060516 01:11;V;;;;;;
B;142;3084933;64;20060516 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20060418;20060428;465000;;R;RESIDENCE;24;;;0;AC273293;
C;142;3084933;64;20060516 01:11;24/SP72380;
D;142;3084933;64;20060516 01:11;P;;;;;;
D;142;3084933;64;20060516 01:11;V;;;;;;
B;142;3084933;65;20060516 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20060301;20060412;320000;;R;RESIDENCE;42;;XA;0;AC258435;
C;142;3084933;65;20060516 01:11;42/SP72380;
D;142;3084933;65;20060516 01:11;P;;;;;;
D;142;3084933;65;20060516 01:11;V;;;;;;
B;142;3084933;66;20060516 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20060313;20060424;417000;;R;RESIDENCE;54;;XA;0;AC258292;
C;142;3084933;66;20060516 01:11;54/SP72380;
D;142;3084933;66;20060516 01:11;P;;;;;;
D;142;3084933;66;20060516 01:11;P;;;;;;
D;142;3084933;66;20060516 01:11;V;;;;;;
B;142;3084933;67;20060516 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20060302;20060413;295000;;R;RESIDENCE;79;;;0;AC280656;
C;142;3084933;67;20060516 01:11;79/SP72936;
D;142;3084933;67;20060516 01:11;P;;;;;;
D;142;3084933;67;20060516 01:11;P;;;;;;
D;142;3084933;67;20060516 01:11;P;;;;;;
D;142;3084933;67;20060516 01:11;V;;;;;;
B;142;3177007;68;20060516 01:11;;16;13;BRYANT ST;ROCKDALE;2216;;;20060403;20060413;470000;;R;RESIDENCE;16;;XA;0;AC257001;
C;142;3177007;68;20060516 01:11;16/SP74910;
D;142;3177007;68;20060516 01:11;P;;;;;;
D;142;3177007;68;20060516 01:11;V;;;;;;
B;142;3177007;69;20060516 01:11;;45;13;BRYANT ST;ROCKDALE;2216;;;20060331;20060418;485000;;R;RESIDENCE;45;;;0;AC260509;
C;142;3177007;69;20060516 01:11;45/SP74910;
D;142;3177007;69;20060516 01:11;P;;;;;;
D;142;3177007;69;20060516 01:11;V;;;;;;
B;142;3041511;70;20060516 01:11;;28;95;BONAR ST;ARNCLIFFE;2205;;;20060308;20060419;475000;;R;RESIDENCE;28;;;0;AC286283;
C;142;3041511;70;20060516 01:11;28/SP71385;
D;142;3041511;70;20060516 01:11;P;;;;;;
D;142;3041511;70;20060516 01:11;P;;;;;;
D;142;3041511;70;20060516 01:11;V;;;;;;
B;142;3220135;71;20060516 01:11;;;20;BONANZA PDE;SANS SOUCI;2219;371.7;M;20060308;20060331;820000;A;R;RESIDENCE;;XA;;0;AC259612;
C;142;3220135;71;20060516 01:11;700/1091193;
D;142;3220135;71;20060516 01:11;P;;;;;;
D;142;3220135;71;20060516 01:11;V;;;;;;
D;142;3220135;71;20060516 01:11;V;;;;;;
B;142;3217240;72;20060516 01:11;GREENBANK;513;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040512;20060224;335500;;R;RESIDENCE;40;;;0;AC258357;
C;142;3217240;72;20060516 01:11;40/SP75774;
D;142;3217240;72;20060516 01:11;P;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
D;142;3217240;72;20060516 01:11;V;;;;;;
B;142;3217240;73;20060516 01:11;GREENBANK;807;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060210;20060407;770000;;R;RESIDENCE;54;;;0;AC257744;
C;142;3217240;73;20060516 01:11;54/SP75774;
D;142;3217240;73;20060516 01:11;P;;;;;;
D;142;3217240;73;20060516 01:11;P;;;;;;
D;142;3217240;73;20060516 01:11;P;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
D;142;3217240;73;20060516 01:11;V;;;;;;
