A;150;20060216 01:22;VALNET;
D;150;1672753;9;20060216 01:22;P;;;;;;
D;150;1672753;9;20060216 01:22;V;;;;;;
D;150;1672753;9;20060216 01:22;V;;;;;;
B;150;1678000;10;20060216 01:22;;;10;WALGOOAN WAY;OCEAN SHORES;2483;1260;M;20051222;20060124;335000;A;R;RESIDENCE;;HQ;;0;AC81560;
C;150;1678000;10;20060216 01:22;1714/244405;
D;150;1678000;10;20060216 01:22;P;;;;;;
D;150;1678000;10;20060216 01:22;P;;;;;;
D;150;1678000;10;20060216 01:22;V;;;;;;
B;150;1678075;11;20060216 01:22;;;11;WARINA PL;MULLUMBIMBY;2482;652.4;M;20051219;20060118;290000;A;R;RESIDENCE;;HE;;0;AC91433;
C;150;1678075;11;20060216 01:22;6/247061;
D;150;1678075;11;20060216 01:22;P;;;;;;
D;150;1678075;11;20060216 01:22;V;;;;;;
B;150;1667577;12;20060216 01:22;;2;5;BYRON ST;BYRON BAY;2481;;;20051021;20051215;390000;;R;RESIDENCE;30;;;0;AC90411;
C;150;1667577;12;20060216 01:22;30/SP46891;
D;150;1667577;12;20060216 01:22;P;;;;;;
D;150;1667577;12;20060216 01:22;V;;;;;;
D;150;1667577;12;20060216 01:22;V;;;;;;
B;150;1670304;13;20060216 01:22;;;27;GOONDOOLOO DR;OCEAN SHORES;2483;1233;M;20051222;20060123;461000;A;R;RESIDENCE;;HQ;;0;AC91964;
C;150;1670304;13;20060216 01:22;1314/243480;
D;150;1670304;13;20060216 01:22;P;;;;;;
D;150;1670304;13;20060216 01:22;P;;;;;;
D;150;1670304;13;20060216 01:22;V;;;;;;
D;150;1670304;13;20060216 01:22;V;;;;;;
B;150;1672951;14;20060216 01:22;;;1419;MAIN ARM RD;UPPER MAIN ARM;2479;1466;M;20051218;20051219;360000;R;R;RESIDENCE;;RB;;0;AC74179;
C;150;1672951;14;20060216 01:22;4/253175;
D;150;1672951;14;20060216 01:22;P;;;;;;
D;150;1672951;14;20060216 01:22;V;;;;;;
D;150;1672951;14;20060216 01:22;V;;;;;;
B;150;1678250;15;20060216 01:22;;;1021;WILSONS CREEK RD;WILSONS CREEK;2482;7.704;H;20051118;20060113;280000;P;R;RESIDENCE;;UK;;0;AC79040;
C;150;1678250;15;20060216 01:22;1/414979;
D;150;1678250;15;20060216 01:22;P;;;;;;
D;150;1678250;15;20060216 01:22;P;;;;;;
D;150;1678250;15;20060216 01:22;V;;;;;;
B;150;1665120;16;20060216 01:22;;6;42;ARMSTRONG ST;SUFFOLK PARK;2481;;;20051010;20051031;380000;;R;RESIDENCE;6;;;0;AC82417;
C;150;1665120;16;20060216 01:22;6/SP47722;
D;150;1665120;16;20060216 01:22;P;;;;;;
D;150;1665120;16;20060216 01:22;V;;;;;;
B;150;1665281;17;20060216 01:22;FAIRWAY VILLAS;8;10;BALEMO DR;OCEAN SHORES;2483;254.4;M;20051222;20060124;260000;A;R;RESIDENCE;;LB;;0;AC88428;
C;150;1665281;17;20060216 01:22;8/285026;
D;150;1665281;17;20060216 01:22;P;;;;;;
D;150;1665281;17;20060216 01:22;V;;;;;;
D;150;1665281;17;20060216 01:22;V;;;;;;
B;150;1665375;18;20060216 01:22;;;75;BALEMO DR;OCEAN SHORES;2483;999.1;M;20050922;20060113;100000;A;V;VACANT LAND;;HN;;50;AC97239;
C;150;1665375;18;20060216 01:22;761/240399;
D;150;1665375;18;20060216 01:22;P;;;;;;
D;150;1665375;18;20060216 01:22;P;;;;;;
D;150;1665375;18;20060216 01:22;V;;;;;;
D;150;1665375;18;20060216 01:22;V;;;;;;
B;150;1670897;19;20060216 01:22;;;1;HOTTENTOT CRES;MULLUMBIMBY;2482;703.5;M;20051104;20060116;430000;A;R;RESIDENCE;;HE;;0;AC82545;
C;150;1670897;19;20060216 01:22;45/873144;
D;150;1670897;19;20060216 01:22;P;;;;;;
D;150;1670897;19;20060216 01:22;V;;;;;;
B;150;1670988;20;20060216 01:22;;;7;IVORY CURL PL;BANGALOW;2479;1060;M;20051201;20060120;292000;A;R;RESIDENCE;;JC;;0;AC95125;
C;150;1670988;20;20060216 01:22;45/1010427;
D;150;1670988;20;20060216 01:22;P;;;;;;
D;150;1670988;20;20060216 01:22;P;;;;;;
D;150;1670988;20;20060216 01:22;V;;;;;;
D;150;1670988;20;20060216 01:22;V;;;;;;
D;150;1670988;20;20060216 01:22;V;;;;;;
D;150;1670988;20;20060216 01:22;V;;;;;;
B;150;1665727;21;20060216 01:22;;;3;BARBY CRES;BANGALOW;2479;733.9;M;20050817;20060122;525000;A;R;RESIDENCE;;JB;;0;AC82942;
C;150;1665727;21;20060216 01:22;92/1011009;
D;150;1665727;21;20060216 01:22;P;;;;;;
D;150;1665727;21;20060216 01:22;P;;;;;;
D;150;1665727;21;20060216 01:22;V;;;;;;
B;150;1668421;22;20060216 01:22;;;;SYNOTTS LANE;OCEAN SHORES;2483;15;H;20051031;20060123;870000;R;R;RESIDENCE;;RA;;0;AC99822;
C;150;1668421;22;20060216 01:22;2/710680;
D;150;1668421;22;20060216 01:22;P;;;;;;
D;150;1668421;22;20060216 01:22;V;;;;;;
D;150;1668421;22;20060216 01:22;V;;;;;;
B;150;1673781;23;20060216 01:22;;;17;NANA ST;BRUNSWICK HEADS;2483;613.4;M;20051219;20060130;610000;A;R;RESIDENCE;;HB;;0;AC97804;
C;150;1673781;23;20060216 01:22;B/398022;
D;150;1673781;23;20060216 01:22;P;;;;;;
D;150;1673781;23;20060216 01:22;V;;;;;;
B;150;1668552;24;20060216 01:22;;;1051;COOLAMON SCENIC DR W;MYOCUM;2482;23.54;H;20051223;20060127;1200000;R;R;RESIDENCE;;RQ;;0;AC99247;
C;150;1668552;24;20060216 01:22;1/594103;
D;150;1668552;24;20060216 01:22;P;;;;;;
D;150;1668552;24;20060216 01:22;V;;;;;;
D;150;1668552;24;20060216 01:22;V;;;;;;
B;150;1666055;25;20060216 01:22;;;17 A;BEECH DR;SUFFOLK PARK;2481;453.4;M;20051215;20060113;390000;A;R;RESIDENCE;;HF;;0;AC78616;
C;150;1666055;25;20060216 01:22;3/850498;
D;150;1666055;25;20060216 01:22;P;;;;;;
D;150;1666055;25;20060216 01:22;P;;;;;;
D;150;1666055;25;20060216 01:22;V;;;;;;
D;150;1666055;25;20060216 01:22;V;;;;;;
B;150;1666106;26;20060216 01:22;;;84;BEECH DR;SUFFOLK PARK;2481;664.8;M;20051202;20060111;540000;A;R;RESIDENCE;;HF;;0;AC83017;
C;150;1666106;26;20060216 01:22;219/869846;
D;150;1666106;26;20060216 01:22;P;;;;;;
D;150;1666106;26;20060216 01:22;P;;;;;;
D;150;1666106;26;20060216 01:22;V;;;;;;
D;150;1666106;26;20060216 01:22;V;;;;;;
B;150;1666147;27;20060216 01:22;;3;1;BELONGIL CRES;BYRON BAY;2481;;;20050722;20050822;315000;;R;RESIDENCE;3;;;0;AC92493;
C;150;1666147;27;20060216 01:22;3/SP35411;
D;150;1666147;27;20060216 01:22;P;;;;;;
D;150;1666147;27;20060216 01:22;V;;;;;;
D;150;1666147;27;20060216 01:22;V;;;;;;
B;150;1674041;28;20060216 01:22;;;63;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20051118;20051223;320000;A;R;RESIDENCE;;LH;;0;AC78261;
C;150;1674041;28;20060216 01:22;10/2/12528;
D;150;1674041;28;20060216 01:22;P;;;;;;
D;150;1674041;28;20060216 01:22;V;;;;;;
D;150;1674041;28;20060216 01:22;V;;;;;;
B;150;1674093;29;20060216 01:22;;;2;NIGHTCAP CT;MULLUMBIMBY;2482;639.6;M;20051129;20060118;440000;A;R;RESIDENCE;;HE;;0;AC77717;
C;150;1674093;29;20060216 01:22;3/855146;
D;150;1674093;29;20060216 01:22;P;;;;;;
D;150;1674093;29;20060216 01:22;P;;;;;;
D;150;1674093;29;20060216 01:22;V;;;;;;
D;150;1674093;29;20060216 01:22;V;;;;;;
B;150;1671551;30;20060216 01:22;;;316;KINGS RD;FEDERAL;2480;3.93;H;20051209;20060116;830000;R;R;RESIDENCE;;RL;;0;AC85962;
C;150;1671551;30;20060216 01:22;2/615048;
D;150;1671551;30;20060216 01:22;P;;;;;;
D;150;1671551;30;20060216 01:22;V;;;;;;
B;150;1674195;31;20060216 01:22;;1;19;OCEANSIDE PL;SUFFOLK PARK;2481;;;20051202;20060118;338000;;R;RESIDENCE;1;;;0;AC95601;
C;150;1674195;31;20060216 01:22;1/SP56248;
D;150;1674195;31;20060216 01:22;P;;;;;;
D;150;1674195;31;20060216 01:22;P;;;;;;
D;150;1674195;31;20060216 01:22;V;;;;;;
B;150;1666472;32;20060216 01:22;;;219;BLINDMOUTH RD;MAIN ARM;2482;2.7;H;20050803;20050902;322000;R;V;VACANT LAND;;RB;;0;AC87916;
C;150;1666472;32;20060216 01:22;4/747576;
D;150;1666472;32;20060216 01:22;P;;;;;;
D;150;1666472;32;20060216 01:22;V;;;;;;
B;150;1674389;33;20060216 01:22;;;117;ORANA RD;OCEAN SHORES;2483;872.6;M;20051209;20060123;345000;A;R;RESIDENCE;;HM;;0;AC79104;
C;150;1674389;33;20060216 01:22;421/238451;
D;150;1674389;33;20060216 01:22;P;;;;;;
D;150;1674389;33;20060216 01:22;V;;;;;;
B;150;1672164;34;20060216 01:22;;;373;LEFT BANK RD;MULLUMBIMBY CREEK;2482;12.28;H;20051111;20060109;1025000;R;R;RESIDENCE;;RB;;0;AC90770;
C;150;1672164;34;20060216 01:22;11/580913;
D;150;1672164;34;20060216 01:22;P;;;;;;
D;150;1672164;34;20060216 01:22;V;;;;;;
B;150;1671258;35;20060216 01:22;;4;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20051005;20060110;310000;;3;UNIT;4;;;0;AC99421;
C;150;1671258;35;20060216 01:22;4/SP68857;
D;150;1671258;35;20060216 01:22;P;;;;;;
D;150;1671258;35;20060216 01:22;P;;;;;;
D;150;1671258;35;20060216 01:22;V;;;;;;
D;150;1671258;35;20060216 01:22;V;;;;;;
B;150;2992782;36;20060216 01:22;;;4;PECAN CT;SUFFOLK PARK;2481;602.1;M;20051110;20051212;390000;A;V;VACANT LAND;;HF;;0;AC69928;
C;150;2992782;36;20060216 01:22;538/1053391;
D;150;2992782;36;20060216 01:22;P;;;;;;
D;150;2992782;36;20060216 01:22;V;;;;;;
B;150;2997117;37;20060216 01:22;;;9;JARDINE CT;OCEAN SHORES;2483;690.5;M;20051130;20051222;170000;A;V;VACANT LAND;;HN;;0;AC96841;
C;150;2997117;37;20060216 01:22;5/1046566;
D;150;2997117;37;20060216 01:22;P;;;;;;
D;150;2997117;37;20060216 01:22;P;;;;;;
D;150;2997117;37;20060216 01:22;V;;;;;;
B;150;3207459;38;20060216 01:22;;5;22;MAHOGANY DR;BYRON BAY;2481;;;20041020;20051102;1450000;;R;RESIDENCE;5;;;0;AC77855;
C;150;3207459;38;20060216 01:22;5/SP75807;
D;150;3207459;38;20060216 01:22;P;;;;;;
D;150;3207459;38;20060216 01:22;V;;;;;;
B;150;3201309;39;20060216 01:22;;;48;CHILDE ST;BYRON BAY;2481;2529.5;M;20051209;20060118;7600000;P;R;RESIDENCE;;XY;;0;AC69513;
C;150;3201309;39;20060216 01:22;18, 19, 20, 59, 61/2/1623;
D;150;3201309;39;20060216 01:22;P;;;;;;
D;150;3201309;39;20060216 01:22;V;;;;;;
B;150;3201316;40;20060216 01:22;;;48;CHILDE ST;BYRON BAY;2481;505.9;M;20051209;20060118;7600000;P;R;RESIDENCE;;XY;;0;AC69513;
C;150;3201316;40;20060216 01:22;60/2/1623;
D;150;3201316;40;20060216 01:22;P;;;;;;
D;150;3201316;40;20060216 01:22;V;;;;;;
D;150;3201316;40;20060216 01:22;V;;;;;;
B;150;3229492;41;20060216 01:22;;;8;JUBILEE AVE;MULLUMBIMBY;2482;4047;M;20041028;20060117;125000;;V;VACANT LAND;;;;0;AC68326;
C;150;3229492;41;20060216 01:22;24/1089627;
D;150;3229492;41;20060216 01:22;P;;;;;;
D;150;3229492;41;20060216 01:22;V;;;;;;
D;150;3229492;41;20060216 01:22;V;;;;;;
B;150;3229483;42;20060216 01:22;;;;MULLUMBIMBY RD;MULLUMBIMBY;2482;41.72;H;20051207;20051222;350000;;R;RESIDENCE;;;;0;AC63282;
C;150;3229483;42;20060216 01:22;1/781835;
D;150;3229483;42;20060216 01:22;P;;;;;;
D;150;3229483;42;20060216 01:22;P;;;;;;
D;150;3229483;42;20060216 01:22;V;;;;;;
D;150;3229483;42;20060216 01:22;V;;;;;;
Z;216;42;42;130;
