A;103;20060616 01:11;VALNET;
B;103;1133498;8;20060616 01:11;;3;44;BRIDGE ST;CONISTON;2500;;;20060313;20060418;160000;;R;RESIDENCE;3;;;0;AC327940;
C;103;1133498;8;20060616 01:11;3/SP22242;
D;103;1133498;8;20060616 01:11;P;;;;;;
D;103;1133498;8;20060616 01:11;V;;;;;;
B;103;1130847;9;20060616 01:11;;;29;BELMORE ST;WOLLONGONG;2500;455.3;M;20060511;20060511;30000;B;R;RESIDENCE;;QQ;;0;AC336746;
C;103;1130847;9;20060616 01:11;A/358466;
D;103;1130847;9;20060616 01:11;P;;;;;;
D;103;1130847;9;20060616 01:11;P;;;;;;
D;103;1130847;9;20060616 01:11;V;;;;;;
D;103;1130847;9;20060616 01:11;V;;;;;;
D;103;1130847;9;20060616 01:11;V;;;;;;
D;103;1130847;9;20060616 01:11;V;;;;;;
B;103;1144380;10;20060616 01:11;;4;20;DENISON ST;WOLLONGONG;2500;;;20060320;20060501;229000;;R;RESIDENCE;4;;;0;AC336864;
C;103;1144380;10;20060616 01:11;4/SP38222;
D;103;1144380;10;20060616 01:11;P;;;;;;
D;103;1144380;10;20060616 01:11;V;;;;;;
B;103;1141828;11;20060616 01:11;;2;2;CORRIMAL ST;WOLLONGONG;2500;;;20060411;20060512;250000;;R;RESIDENCE;2;;;0;AC346016;
C;103;1141828;11;20060616 01:11;2/SP7347;
D;103;1141828;11;20060616 01:11;P;;;;;;
D;103;1141828;11;20060616 01:11;V;;;;;;
B;103;1131180;12;20060616 01:11;;3;5;BERKELEY RD;GWYNNEVILLE;2500;;;20060404;20060516;430000;;R;RESIDENCE;3;;;0;AC323515;
C;103;1131180;12;20060616 01:11;3/SP55493;
D;103;1131180;12;20060616 01:11;P;;;;;;
D;103;1131180;12;20060616 01:11;P;;;;;;
D;103;1131180;12;20060616 01:11;V;;;;;;
D;103;1131180;12;20060616 01:11;V;;;;;;
B;103;1136566;13;20060616 01:11;;12;57;CAMPBELL ST;WOLLONGONG;2500;;;20060426;20060525;228000;;R;RESIDENCE;12;;;0;AC343184;
C;103;1136566;13;20060616 01:11;12/SP35719;
D;103;1136566;13;20060616 01:11;P;;;;;;
D;103;1136566;13;20060616 01:11;P;;;;;;
D;103;1136566;13;20060616 01:11;V;;;;;;
D;103;1136566;13;20060616 01:11;V;;;;;;
B;103;1134160;14;20060616 01:11;;1;31;BROOKER ST;TARRAWANNA;2518;;;20060331;20060512;305000;;R;RESIDENCE;1;;;0;AC347175;
C;103;1134160;14;20060616 01:11;1/SP56904;
D;103;1134160;14;20060616 01:11;P;;;;;;
D;103;1134160;14;20060616 01:11;P;;;;;;
D;103;1134160;14;20060616 01:11;V;;;;;;
D;103;1134160;14;20060616 01:11;V;;;;;;
B;103;1136781;15;20060616 01:11;;;10;CANNELL CRES;TOWRADGI;2518;600.7;M;20060408;20060519;370000;A;R;RESIDENCE;;CT;;0;AC336753;
C;103;1136781;15;20060616 01:11;45/35668;
D;103;1136781;15;20060616 01:11;P;;;;;;
D;103;1136781;15;20060616 01:11;P;;;;;;
D;103;1136781;15;20060616 01:11;V;;;;;;
B;103;1139610;16;20060616 01:11;;2;11;COCHRANE RD;THIRROUL;2515;;;20060306;20060418;372500;;R;RESIDENCE;2;;;0;AC349237;
C;103;1139610;16;20060616 01:11;2/SP52969;
D;103;1139610;16;20060616 01:11;P;;;;;;
D;103;1139610;16;20060616 01:11;V;;;;;;
D;103;1139610;16;20060616 01:11;V;;;;;;
B;103;1142287;17;20060616 01:11;;;9;COWPER ST;PORT KEMBLA;2505;480.6;M;20060323;20060504;250000;A;R;RESIDENCE;;EC;;0;AC326239;
C;103;1142287;17;20060616 01:11;12/19399;
D;103;1142287;17;20060616 01:11;P;;;;;;
D;103;1142287;17;20060616 01:11;P;;;;;;
D;103;1142287;17;20060616 01:11;V;;;;;;
D;103;1142287;17;20060616 01:11;V;;;;;;
B;103;1147684;18;20060616 01:12;;;48;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20060210;20060428;450000;A;R;RESIDENCE;;DF;;0;AC335321;
C;103;1147684;18;20060616 01:12;22/244284;
D;103;1147684;18;20060616 01:12;P;;;;;;
D;103;1147684;18;20060616 01:12;P;;;;;;
D;103;1147684;18;20060616 01:12;V;;;;;;
D;103;1147684;18;20060616 01:12;V;;;;;;
B;103;1145140;19;20060616 01:12;;;24;DONALDSON ST;PORT KEMBLA;2505;676.6;M;20060327;20060522;150000;A;R;RESIDENCE;;EC;;0;AC337232;
C;103;1145140;19;20060616 01:12;153/14939;
D;103;1145140;19;20060616 01:12;P;;;;;;
D;103;1145140;19;20060616 01:12;V;;;;;;
B;103;1126669;20;20060616 01:12;;;66;ALBERT ST;UNANDERRA;2526;733.5;M;20060404;20060516;250000;A;R;RESIDENCE;;DD;;0;AC345245;
C;103;1126669;20;20060616 01:12;27/36411;
D;103;1126669;20;20060616 01:12;P;;;;;;
D;103;1126669;20;20060616 01:12;V;;;;;;
B;103;1132087;21;20060616 01:12;;;47;BLAND ST;PORT KEMBLA;2505;765.1;M;20060325;20060517;360000;A;R;RESIDENCE;;EC;;0;AC342889;
C;103;1132087;21;20060616 01:12;6/14939;
D;103;1132087;21;20060616 01:12;P;;;;;;
D;103;1132087;21;20060616 01:12;V;;;;;;
D;103;1132087;21;20060616 01:12;V;;;;;;
B;103;1148222;22;20060616 01:12;;;84;FARRELL RD;BULLI;2516;581.7;M;20060131;20060314;412000;A;R;RESIDENCE;;CJ;;0;AC329846;
C;103;1148222;22;20060616 01:12;4/8530;
D;103;1148222;22;20060616 01:12;P;;;;;;
D;103;1148222;22;20060616 01:12;V;;;;;;
D;103;1148222;22;20060616 01:12;V;;;;;;
B;103;1126871;23;20060616 01:12;;;27;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20060407;20060510;520000;A;3;FLATS;;GC;;0;AC336764;
C;103;1126871;23;20060616 01:12;259/10422;
D;103;1126871;23;20060616 01:12;P;;;;;;
D;103;1126871;23;20060616 01:12;V;;;;;;
D;103;1126871;23;20060616 01:12;V;;;;;;
B;103;1129515;24;20060616 01:12;;;55;BALMORAL ST;BALGOWNIE;2519;529.4;M;20060314;20060505;590000;A;V;VACANT LAND;;CX;;0;AC322833;
C;103;1129515;24;20060616 01:12;23/999237;
D;103;1129515;24;20060616 01:12;P;;;;;;
D;103;1129515;24;20060616 01:12;P;;;;;;
D;103;1129515;24;20060616 01:12;V;;;;;;
B;103;1137650;25;20060616 01:12;;3;6;CATHERINE ST;GWYNNEVILLE;2500;;;20060331;20060512;215000;;R;RESIDENCE;3;;;0;AC340802;
C;103;1137650;25;20060616 01:12;3/SP13903;
D;103;1137650;25;20060616 01:12;P;;;;;;
D;103;1137650;25;20060616 01:12;V;;;;;;
D;103;1137650;25;20060616 01:12;V;;;;;;
B;103;1140350;26;20060616 01:12;;3;25;CONNAGHAN AVE;CORRIMAL;2518;;;20060427;20060515;220000;;R;RESIDENCE;3;;;0;AC323909;
C;103;1140350;26;20060616 01:12;3/SP10679;
D;103;1140350;26;20060616 01:12;P;;;;;;
D;103;1140350;26;20060616 01:12;P;;;;;;
D;103;1140350;26;20060616 01:12;V;;;;;;
B;103;1140350;27;20060616 01:12;;1;25;CONNAGHAN AVE;CORRIMAL;2518;;;20060427;20060515;140000;;R;RESIDENCE;1;;;0;AC323963;
C;103;1140350;27;20060616 01:12;1/SP10679;
D;103;1140350;27;20060616 01:12;P;;;;;;
D;103;1140350;27;20060616 01:12;P;;;;;;
D;103;1140350;27;20060616 01:12;V;;;;;;
D;103;1140350;27;20060616 01:12;V;;;;;;
D;103;1140350;27;20060616 01:12;V;;;;;;
B;103;1142988;28;20060616 01:12;;6;375;CROWN ST;WOLLONGONG;2500;;;20060105;20060220;240000;;R;RESIDENCE;6;;;0;AC322059;
C;103;1142988;28;20060616 01:12;6/SP57145;
D;103;1142988;28;20060616 01:12;P;;;;;;
D;103;1142988;28;20060616 01:12;V;;;;;;
B;103;1143023;29;20060616 01:12;;11;395;CROWN ST W;WOLLONGONG;2500;;;20060331;20060526;360000;;R;RESIDENCE;11;;;0;AC350408;
C;103;1143023;29;20060616 01:12;11/SP16289;
D;103;1143023;29;20060616 01:12;P;;;;;;
D;103;1143023;29;20060616 01:12;V;;;;;;
B;103;1135135;30;20060616 01:12;;;6;BURRELL CRES;DAPTO;2530;556.4;M;20060524;20060524;125000;A;R;RESIDENCE;;DQ;;0;AC341875;
C;103;1135135;30;20060616 01:12;65/31415;
D;103;1135135;30;20060616 01:12;P;;;;;;
D;103;1135135;30;20060616 01:12;P;;;;;;
D;103;1135135;30;20060616 01:12;V;;;;;;
B;103;1140408;31;20060616 01:12;;;17;COOLABAH RD;DAPTO;2530;556.4;M;20060322;20060503;206000;A;R;RESIDENCE;;DQ;;0;AC321930;
C;103;1140408;31;20060616 01:12;77/27954;
D;103;1140408;31;20060616 01:12;P;;;;;;
D;103;1140408;31;20060616 01:12;P;;;;;;
D;103;1140408;31;20060616 01:12;V;;;;;;
B;103;1127272;32;20060616 01:12;;;9;AMARAL AVE;DAPTO;2530;727.2;M;20060501;20060518;285000;A;R;RESIDENCE;;DQ;;0;AC329967;
C;103;1127272;32;20060616 01:12;84/25035;
D;103;1127272;32;20060616 01:12;P;;;;;;
D;103;1127272;32;20060616 01:12;V;;;;;;
B;103;1129871;33;20060616 01:12;;;5;BARHAM PL;HORSLEY;2530;540;M;20060419;20060517;440000;A;V;VACANT LAND;;DT;;0;AC337432;
C;103;1129871;33;20060616 01:12;423/873616;
D;103;1129871;33;20060616 01:12;P;;;;;;
D;103;1129871;33;20060616 01:12;P;;;;;;
D;103;1129871;33;20060616 01:12;V;;;;;;
B;103;1140648;34;20060616 01:12;;;44;CORDEAUX RD;UNANDERRA;2526;1030;M;20060330;20060413;370000;A;V;VACANT LAND;;DC;;0;AC322870;
C;103;1140648;34;20060616 01:12;1/881507;
D;103;1140648;34;20060616 01:12;P;;;;;;
D;103;1140648;34;20060616 01:12;V;;;;;;
D;103;1140648;34;20060616 01:12;V;;;;;;
B;103;1127366;35;20060616 01:12;;;18;AMINYA PL;FARMBOROUGH HEIGHTS;2526;557.5;M;20060406;20060512;285000;A;R;RESIDENCE;;DF;;0;AC333100;
C;103;1127366;35;20060616 01:12;1/621779;
D;103;1127366;35;20060616 01:12;P;;;;;;
D;103;1127366;35;20060616 01:12;P;;;;;;
D;103;1127366;35;20060616 01:12;V;;;;;;
B;103;1138177;36;20060616 01:12;;;23;CHARLES RD;FAIRY MEADOW;2519;676.6;M;20060405;20060517;385000;A;R;RESIDENCE;;CW;;0;AC325434;
C;103;1138177;36;20060616 01:12;58/21527;
D;103;1138177;36;20060616 01:12;P;;;;;;
D;103;1138177;36;20060616 01:12;P;;;;;;
D;103;1138177;36;20060616 01:12;V;;;;;;
B;103;1167602;37;20060616 01:12;;;13;LOWER COAST RD;STANWELL PARK;2508;897.9;M;20060401;20060515;850000;A;R;RESIDENCE;;AS;;0;AC344642;
C;103;1167602;37;20060616 01:12;38/5275;
D;103;1167602;37;20060616 01:12;P;;;;;;
D;103;1167602;37;20060616 01:12;P;;;;;;
D;103;1167602;37;20060616 01:12;V;;;;;;
D;103;1167602;37;20060616 01:12;V;;;;;;
B;103;1170256;38;20060616 01:12;;;6;MEEHAN CL;HORSLEY;2530;668.9;M;20060314;20060412;290000;A;R;RESIDENCE;;DT;;0;AC349919;
C;103;1170256;38;20060616 01:12;64/261622 2/728056;
D;103;1170256;38;20060616 01:12;P;;;;;;
D;103;1170256;38;20060616 01:12;P;;;;;;
D;103;1170256;38;20060616 01:12;V;;;;;;
D;103;1170256;38;20060616 01:12;V;;;;;;
B;103;1170286;39;20060616 01:12;;;11;MELALEUCA AVE;DAPTO;2530;683.5;M;20060413;20060525;310000;A;R;RESIDENCE;;DQ;;0;AC349534;
C;103;1170286;39;20060616 01:12;46/260558;
D;103;1170286;39;20060616 01:12;P;;;;;;
D;103;1170286;39;20060616 01:12;V;;;;;;
B;103;1173033;40;20060616 01:12;;;108;MURRAY PARK RD;FIGTREE;2525;670.3;M;20060404;20060516;326000;A;R;RESIDENCE;;DC;;0;AC326378;
C;103;1173033;40;20060616 01:12;58/201836;
D;103;1173033;40;20060616 01:12;P;;;;;;
D;103;1173033;40;20060616 01:12;P;;;;;;
D;103;1173033;40;20060616 01:12;V;;;;;;
D;103;1173033;40;20060616 01:12;V;;;;;;
B;103;1156974;41;20060616 01:12;;;10;HOPETOUN ST;WOONONA;2517;942.2;M;20060403;20060515;600000;A;R;RESIDENCE;;CJ;;0;AC342508;
C;103;1156974;41;20060616 01:12;2/209820;
D;103;1156974;41;20060616 01:12;P;;;;;;
D;103;1156974;41;20060616 01:12;P;;;;;;
D;103;1156974;41;20060616 01:12;V;;;;;;
D;103;1156974;41;20060616 01:12;V;;;;;;
B;103;1159531;42;20060616 01:12;;;29;JENNIFER CRES;THIRROUL;2515;569.1;M;20060407;20060505;475000;A;R;RESIDENCE;;CH;;0;AC327436;
C;103;1159531;42;20060616 01:12;59/219982;
D;103;1159531;42;20060616 01:12;P;;;;;;
D;103;1159531;42;20060616 01:12;P;;;;;;
D;103;1159531;42;20060616 01:12;V;;;;;;
D;103;1159531;42;20060616 01:12;V;;;;;;
B;103;1157105;43;20060616 01:12;;;23;HOPEWOOD CRES;FAIRY MEADOW;2519;588.1;M;20060314;20060426;429000;A;R;RESIDENCE;;CW;;0;AC332583;
C;103;1157105;43;20060616 01:12;109/29635;
D;103;1157105;43;20060616 01:12;P;;;;;;
D;103;1157105;43;20060616 01:12;P;;;;;;
D;103;1157105;43;20060616 01:12;V;;;;;;
D;103;1157105;43;20060616 01:12;V;;;;;;
B;103;1162621;44;20060616 01:12;;;32;KENT RD;DAPTO;2530;556.4;M;20060213;20060528;349000;A;R;RESIDENCE;;DQ;;0;AC343278;
C;103;1162621;44;20060616 01:12;62/30084;
D;103;1162621;44;20060616 01:12;P;;;;;;
D;103;1162621;44;20060616 01:12;P;;;;;;
D;103;1162621;44;20060616 01:12;V;;;;;;
D;103;1162621;44;20060616 01:12;V;;;;;;
B;103;1157243;45;20060616 01:12;;;5;HOPMAN CRES;BERKELEY;2506;566.6;M;20060411;20060505;315500;A;R;RESIDENCE;;EB;;0;AC325476;
C;103;1157243;45;20060616 01:12;45/261816;
D;103;1157243;45;20060616 01:12;P;;;;;;
D;103;1157243;45;20060616 01:12;P;;;;;;
D;103;1157243;45;20060616 01:12;V;;;;;;
B;103;1154675;46;20060616 01:12;;;13;HARRIET SPEARING DR;WOONONA;2517;623.2;M;20060408;20060522;450000;A;R;RESIDENCE;;CJ;;0;AC333401;
C;103;1154675;46;20060616 01:12;131/791129;
D;103;1154675;46;20060616 01:12;P;;;;;;
D;103;1154675;46;20060616 01:12;P;;;;;;
D;103;1154675;46;20060616 01:12;V;;;;;;
B;103;1162993;47;20060616 01:12;;;69;KING ST;WARRAWONG;2502;3048;M;20060225;20060327;12500000;O;3;COMMERCIAL;;VU;;0;AC239865;
C;103;1162993;47;20060616 01:12;1, 2/455072;
D;103;1162993;47;20060616 01:12;P;;;;;;
D;103;1162993;47;20060616 01:12;V;;;;;;
B;103;1162994;48;20060616 01:12;;;67;KING ST;WARRAWONG;2502;9100;M;20060225;20060327;12500000;O;3;COMMERCIAL;;VU;;0;AC239865;
C;103;1162994;48;20060616 01:12;PT 77/10927;
D;103;1162994;48;20060616 01:12;P;;;;;;
D;103;1162994;48;20060616 01:12;V;;;;;;
B;103;1154866;49;20060616 01:12;;;89;HASSAN ST;LAKE HEIGHTS;2502;633.4;M;20060210;20060310;380000;A;R;RESIDENCE;;EB;;0;AC237836;
C;103;1154866;49;20060616 01:12;91/739166;
D;103;1154866;49;20060616 01:12;P;;;;;;
D;103;1154866;49;20060616 01:12;P;;;;;;
D;103;1154866;49;20060616 01:12;V;;;;;;
B;103;1160204;50;20060616 01:12;;;1;JUSTINE AVE;CORRIMAL;2518;668.8;M;20060330;20060413;475000;A;R;RESIDENCE;;CS;;0;AC329833;
C;103;1160204;50;20060616 01:12;8/250628;
D;103;1160204;50;20060616 01:12;P;;;;;;
D;103;1160204;50;20060616 01:12;P;;;;;;
D;103;1160204;50;20060616 01:12;V;;;;;;
B;103;1157821;51;20060616 01:12;;;1;HUNTER ST;BALGOWNIE;2519;1706.6;M;20050319;20060516;990000;A;R;RESIDENCE;;CX;;0;AC343032;
C;103;1157821;51;20060616 01:12;101, 102/748516;
D;103;1157821;51;20060616 01:12;P;;;;;;
D;103;1157821;51;20060616 01:12;P;;;;;;
D;103;1157821;51;20060616 01:12;V;;;;;;
D;103;1157821;51;20060616 01:12;V;;;;;;
B;103;1163221;52;20060616 01:12;;;13;KIRTON RD;AUSTINMER;2515;588.1;M;20060322;20060503;614000;A;R;RESIDENCE;;CF;;0;AC336893;
C;103;1163221;52;20060616 01:12;1/206111;
D;103;1163221;52;20060616 01:12;P;;;;;;
D;103;1163221;52;20060616 01:12;P;;;;;;
D;103;1163221;52;20060616 01:12;V;;;;;;
D;103;1163221;52;20060616 01:12;V;;;;;;
B;103;1163229;53;20060616 01:12;;;44;KIRTON RD;AUSTINMER;2515;518.5;M;20060510;20060524;530000;A;R;RESIDENCE;;CF;;0;AC345953;
C;103;1163229;53;20060616 01:12;6/6833;
D;103;1163229;53;20060616 01:12;P;;;;;;
D;103;1163229;53;20060616 01:12;V;;;;;;
B;103;1163256;54;20060616 01:12;;;9;KIRTON RD;BELLAMBI;2518;733.5;M;20060303;20060413;329000;A;R;RESIDENCE;;CS;;0;AC349462;
C;103;1163256;54;20060616 01:12;8/7944;
D;103;1163256;54;20060616 01:12;P;;;;;;
D;103;1163256;54;20060616 01:12;P;;;;;;
D;103;1163256;54;20060616 01:12;V;;;;;;
B;103;1171345;55;20060616 01:12;;2;17;MORAN AVE;DAPTO;2530;;;20060421;20060517;299000;;R;RESIDENCE;2;;;0;AC325437;
C;103;1171345;55;20060616 01:12;2/SP57454;
D;103;1171345;55;20060616 01:12;P;;;;;;
D;103;1171345;55;20060616 01:12;V;;;;;;
D;103;1171345;55;20060616 01:12;V;;;;;;
B;103;1160808;56;20060616 01:12;;;7;KARBO ST;FIGTREE;2525;695.6;M;20060407;20060519;337000;A;R;RESIDENCE;;DC;;0;AC335014;
C;103;1160808;56;20060616 01:12;39/25925;
D;103;1160808;56;20060616 01:12;P;;;;;;
D;103;1160808;56;20060616 01:12;V;;;;;;
D;103;1160808;56;20060616 01:12;V;;;;;;
B;103;1166306;57;20060616 01:12;;;141;LAWRENCE HARGRAVE DR;AUSTINMER;2515;545.5;M;20060403;20060515;840000;A;R;RESIDENCE;;CF;;0;AC338126;
C;103;1166306;57;20060616 01:12;500/848943;
D;103;1166306;57;20060616 01:12;P;;;;;;
D;103;1166306;57;20060616 01:12;P;;;;;;
D;103;1166306;57;20060616 01:12;V;;;;;;
D;103;1166306;57;20060616 01:12;V;;;;;;
D;103;1166306;57;20060616 01:12;V;;;;;;
B;103;1171741;58;20060616 01:12;;11;55;MOUNTAIN RD;AUSTINMER;2515;;;20060308;20060420;355000;;R;RESIDENCE;11;;;0;AC336049;
C;103;1171741;58;20060616 01:12;11/SP38264;
D;103;1171741;58;20060616 01:12;P;;;;;;
D;103;1171741;58;20060616 01:12;P;;;;;;
D;103;1171741;58;20060616 01:12;V;;;;;;
D;103;1171741;58;20060616 01:12;V;;;;;;
B;103;1155521;59;20060616 01:12;;11;27;HERCULES ST;WOLLONGONG;2500;;;20060421;20060525;305000;;R;RESIDENCE;11;;;0;AC330848;
C;103;1155521;59;20060616 01:12;11/SP35773;
D;103;1155521;59;20060616 01:12;P;;;;;;
D;103;1155521;59;20060616 01:12;P;;;;;;
D;103;1155521;59;20060616 01:12;V;;;;;;
B;103;1155586;60;20060616 01:12;;;16;HERRIOTT CRES;HORSLEY;2530;352.1;M;20060214;20060413;305000;A;R;RESIDENCE;;DT;;0;AC344298;
C;103;1155586;60;20060616 01:12;7/1010304;
D;103;1155586;60;20060616 01:12;P;;;;;;
D;103;1155586;60;20060616 01:12;V;;;;;;
D;103;1155586;60;20060616 01:12;V;;;;;;
B;103;1163721;61;20060616 01:12;;;24;KULGOA RD;WOONONA;2517;600.7;M;20060311;20060424;680000;A;R;RESIDENCE;;CJ;;0;AC335466;
C;103;1163721;61;20060616 01:12;60/12991;
D;103;1163721;61;20060616 01:12;P;;;;;;
D;103;1163721;61;20060616 01:12;P;;;;;;
D;103;1163721;61;20060616 01:12;V;;;;;;
B;103;1161043;62;20060616 01:12;;;6;KEERRONG AVE;RUSSELL VALE;2517;556.5;M;20060410;20060522;370000;A;R;RESIDENCE;;CJ;;0;AC337158;
C;103;1161043;62;20060616 01:12;104/14390;
D;103;1161043;62;20060616 01:12;P;;;;;;
D;103;1161043;62;20060616 01:12;V;;;;;;
D;103;1161043;62;20060616 01:12;V;;;;;;
B;103;1171939;63;20060616 01:12;;;39;MT BROWN RD;DAPTO;2530;1834;M;20060407;20060510;482000;A;R;RESIDENCE;;DQ;;0;AC328457;
C;103;1171939;63;20060616 01:12;4/237757;
D;103;1171939;63;20060616 01:12;P;;;;;;
D;103;1171939;63;20060616 01:12;V;;;;;;
D;103;1171939;63;20060616 01:12;V;;;;;;
B;103;1153297;64;20060616 01:12;;;6;GRATTAN ST;CRINGILA;2502;632.3;M;20060310;20060421;310000;A;R;RESIDENCE;;EE;;0;AC316704;
C;103;1153297;64;20060616 01:12;257/15952;
D;103;1153297;64;20060616 01:12;P;;;;;;
D;103;1153297;64;20060616 01:12;V;;;;;;
D;103;1153297;64;20060616 01:12;V;;;;;;
B;103;1155958;65;20060616 01:12;;;8;HIGHCREST AVE;BALGOWNIE;2519;557.5;M;20060317;20060526;570000;A;R;RESIDENCE;;CX;;0;AC345808;
C;103;1155958;65;20060616 01:12;148/252941;
D;103;1155958;65;20060616 01:12;P;;;;;;
D;103;1155958;65;20060616 01:12;V;;;;;;
B;103;1158536;66;20060616 01:12;;;34;IMPERIAL DR;BERKELEY;2506;600;M;20060411;20060522;449000;A;R;RESIDENCE;;EB;;0;AC322067;
C;103;1158536;66;20060616 01:12;47/789311;
D;103;1158536;66;20060616 01:12;P;;;;;;
D;103;1158536;66;20060616 01:12;P;;;;;;
D;103;1158536;66;20060616 01:12;V;;;;;;
D;103;1158536;66;20060616 01:12;V;;;;;;
B;103;1164108;67;20060616 01:12;;;35;LACHLAN ST;THIRROUL;2515;562.8;M;20060428;20060428;328000;A;R;RESIDENCE;;CH;;0;AC347323;
C;103;1164108;67;20060616 01:12;27/7588;
D;103;1164108;67;20060616 01:12;P;;;;;;
D;103;1164108;67;20060616 01:12;P;;;;;;
D;103;1164108;67;20060616 01:12;P;;;;;;
D;103;1164108;67;20060616 01:12;V;;;;;;
D;103;1164108;67;20060616 01:12;V;;;;;;
D;103;1164108;67;20060616 01:12;V;;;;;;
D;103;1164108;67;20060616 01:12;V;;;;;;
D;103;1164108;67;20060616 01:12;V;;;;;;
B;103;1172198;68;20060616 01:12;;;81;MT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20060306;20060323;280000;A;R;RESIDENCE;;DB;;0;AC333012;
C;103;1172198;68;20060616 01:12;4/3/4738;
D;103;1172198;68;20060616 01:12;P;;;;;;
D;103;1172198;68;20060616 01:12;V;;;;;;
B;103;1172201;69;20060616 01:12;;;75;MT KEIRA RD;WEST WOLLONGONG;2500;676.6;M;20060411;20060523;350000;A;R;RESIDENCE;;DB;;0;AC349187;
C;103;1172201;69;20060616 01:12;25/223846;
D;103;1172201;69;20060616 01:12;P;;;;;;
D;103;1172201;69;20060616 01:12;P;;;;;;
D;103;1172201;69;20060616 01:12;V;;;;;;
B;103;1172418;70;20060616 01:12;;;40;MUNDOONEN CRES;HORSLEY;2530;1502;M;20060302;20060404;655000;P;R;RESIDENCE;;WQ;;0;AC333247;
C;103;1172418;70;20060616 01:12;7040/1015957;
D;103;1172418;70;20060616 01:12;P;;;;;;
D;103;1172418;70;20060616 01:12;P;;;;;;
D;103;1172418;70;20060616 01:12;V;;;;;;
D;103;1172418;70;20060616 01:12;V;;;;;;
B;103;1164421;71;20060616 01:12;;2;40;LAKE PDE;CORRIMAL;2518;;;20060217;20060424;318000;;R;RESIDENCE;2;;;0;AC319751;
C;103;1164421;71;20060616 01:12;2/SP61453;
D;103;1164421;71;20060616 01:12;P;;;;;;
D;103;1164421;71;20060616 01:12;P;;;;;;
D;103;1164421;71;20060616 01:12;V;;;;;;
B;103;1153791;72;20060616 01:12;;3;30;GREY ST;KEIRAVILLE;2500;;;20060327;20060428;292000;;R;RESIDENCE;3;;;0;AC331448;
C;103;1153791;72;20060616 01:12;3/SP15029;
D;103;1153791;72;20060616 01:12;P;;;;;;
D;103;1153791;72;20060616 01:12;P;;;;;;
D;103;1153791;72;20060616 01:12;V;;;;;;
