A;010;20060401 01:09;VALNET;
C;010;286592;38;20060401 01:09;2/SP41546;
D;010;286592;38;20060401 01:09;P;;;;;;
D;010;286592;38;20060401 01:09;P;;;;;;
D;010;286592;38;20060401 01:09;V;;;;;;
D;010;286592;38;20060401 01:09;V;;;;;;
B;010;278525;39;20060401 01:09;;;3;MIDDLETON CL;RAYMOND TERRACE;2324;687.7;M;20060130;20060217;247500;A;R;RESIDENCE;;JF;;0;AC183012;
C;010;278525;39;20060401 01:09;26/793976;
D;010;278525;39;20060401 01:09;P;;;;;;
D;010;278525;39;20060401 01:09;P;;;;;;
D;010;278525;39;20060401 01:09;V;;;;;;
D;010;278525;39;20060401 01:09;V;;;;;;
B;010;286811;40;20060401 01:09;;;29;VISTA AVE;SOLDIERS POINT;2317;689.2;M;20060209;20060323;650000;A;R;RESIDENCE;;FH;;0;AC200310;
C;010;286811;40;20060401 01:09;63/222604;
D;010;286811;40;20060401 01:09;P;;;;;;
D;010;286811;40;20060401 01:09;P;;;;;;
D;010;286811;40;20060401 01:09;V;;;;;;
B;010;284147;41;20060401 01:09;;;10;LYNDEL CL;SOLDIERS POINT;2317;663.9;M;20060210;20060317;600000;A;R;RESIDENCE;;FH;;0;AC206082;
C;010;284147;41;20060401 01:09;5/243096;
D;010;284147;41;20060401 01:09;P;;;;;;
D;010;284147;41;20060401 01:09;P;;;;;;
D;010;284147;41;20060401 01:09;V;;;;;;
D;010;284147;41;20060401 01:09;V;;;;;;
B;010;286834;42;20060401 01:09;;;11;WANDA AVE;SALAMANDER BAY;2317;696.77;M;20060118;20060217;460000;A;R;RESIDENCE;;FN;;0;AC183385;
C;010;286834;42;20060401 01:09;509/27274;
D;010;286834;42;20060401 01:09;P;;;;;;
D;010;286834;42;20060401 01:09;P;;;;;;
D;010;286834;42;20060401 01:09;V;;;;;;
D;010;286834;42;20060401 01:09;V;;;;;;
B;010;286930;43;20060401 01:09;;;6;WARRAMUNGA CL;SALAMANDER BAY;2317;830;M;20060201;20060310;465000;A;R;RESIDENCE;;FF;;0;AC200816;
C;010;286930;43;20060401 01:09;42/831253;
D;010;286930;43;20060401 01:09;P;;;;;;
D;010;286930;43;20060401 01:09;P;;;;;;
D;010;286930;43;20060401 01:09;V;;;;;;
D;010;286930;43;20060401 01:09;V;;;;;;
B;010;284442;44;20060401 01:09;;;5;PALM GR;SALAMANDER BAY;2317;271.4;M;20050831;20051013;338000;A;R;RESIDENCE;;FC;;0;AC190261;
C;010;284442;44;20060401 01:09;5/285187;
D;010;284442;44;20060401 01:09;P;;;;;;
D;010;284442;44;20060401 01:09;V;;;;;;
B;010;281796;45;20060401 01:09;;4;61;RONALD AVE;SHOAL BAY;2315;;;20051221;20060203;317000;;R;RESIDENCE;4;;;0;AC206909;
C;010;281796;45;20060401 01:09;4/SP20493;
D;010;281796;45;20060401 01:09;P;;;;;;
D;010;281796;45;20060401 01:09;V;;;;;;
D;010;281796;45;20060401 01:09;V;;;;;;
B;010;276703;46;20060401 01:09;;;7;CUNNINGHAM CL;RAYMOND TERRACE;2324;965.4;M;20060215;20060316;232000;A;R;RESIDENCE;;JC;;0;AC193923;
C;010;276703;46;20060401 01:09;6/255877;
D;010;276703;46;20060401 01:09;P;;;;;;
D;010;276703;46;20060401 01:09;V;;;;;;
D;010;276703;46;20060401 01:09;V;;;;;;
B;010;276813;47;20060401 01:09;;;124;DAWSON RD;RAYMOND TERRACE;2324;594.1;M;20060117;20060221;261500;A;R;RESIDENCE;;JD;;0;AC173983;
C;010;276813;47;20060401 01:09;11/836295;
D;010;276813;47;20060401 01:09;P;;;;;;
D;010;276813;47;20060401 01:09;V;;;;;;
B;010;284949;48;20060401 01:09;;;3;SANDPIPER AVE;SALAMANDER BAY;2317;1034.7;M;20060206;20060313;515000;A;V;VACANT LAND;;JN;;0;AC187454;
C;010;284949;48;20060401 01:09;98/285046;
D;010;284949;48;20060401 01:09;P;;;;;;
D;010;284949;48;20060401 01:09;P;;;;;;
D;010;284949;48;20060401 01:09;V;;;;;;
B;010;282358;49;20060401 01:09;;;41;ALBERT ST;TAYLORS BEACH;2316;919.89;M;20060207;20060314;300000;A;R;RESIDENCE;;FK;;0;AC193830;
C;010;282358;49;20060401 01:09;632/27628;
D;010;282358;49;20060401 01:09;P;;;;;;
D;010;282358;49;20060401 01:09;P;;;;;;
D;010;282358;49;20060401 01:09;V;;;;;;
D;010;282358;49;20060401 01:09;V;;;;;;
B;010;285482;50;20060401 01:09;;;14;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20050804;20060113;282900;I;V;VACANT LAND;;AT;;0;AC195474;
C;010;285482;50;20060401 01:09;27/1013999;
D;010;285482;50;20060401 01:09;P;;;;;;
D;010;285482;50;20060401 01:09;V;;;;;;
B;010;285692;51;20060401 01:09;;1;16;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060127;20060303;169000;;R;RESIDENCE;1;;;0;AC189366;
C;010;285692;51;20060401 01:09;1/SP8472;
D;010;285692;51;20060401 01:09;P;;;;;;
D;010;285692;51;20060401 01:09;V;;;;;;
D;010;285692;51;20060401 01:09;V;;;;;;
B;010;285795;52;20060401 01:09;;8;111;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20051231;20060310;802500;;3;UNIT;8;;;0;AC186753;
C;010;285795;52;20060401 01:09;8/SP31428;
D;010;285795;52;20060401 01:09;P;;;;;;
D;010;285795;52;20060401 01:09;P;;;;;;
D;010;285795;52;20060401 01:09;V;;;;;;
B;010;277928;53;20060401 01:09;;;11;JESSICA CL;RAYMOND TERRACE;2324;667.2;M;20060220;20060324;245000;A;R;RESIDENCE;;JF;;0;AC206832;
C;010;277928;53;20060401 01:09;3089/786401;
D;010;277928;53;20060401 01:09;P;;;;;;
D;010;277928;53;20060401 01:09;P;;;;;;
D;010;277928;53;20060401 01:09;V;;;;;;
B;010;278027;54;20060401 01:09;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20060310;20060313;180000;I;3;INDUSTRIAL;;AH;IV;0;AC173163;
C;010;278027;54;20060401 01:09;7/875149;
D;010;278027;54;20060401 01:09;P;;;;;;
D;010;278027;54;20060401 01:09;V;;;;;;
B;010;278126;55;20060401 01:09;;;16;KENT ST;RAYMOND TERRACE;2324;556.4;M;20060124;20060228;194000;A;R;RESIDENCE;;JA;AC;0;AC172952;
C;010;278126;55;20060401 01:09;69/24655;
D;010;278126;55;20060401 01:09;P;;;;;;
D;010;278126;55;20060401 01:09;V;;;;;;
B;010;283492;56;20060401 01:09;;;13;GRANDVIEW CL;SOLDIERS POINT;2317;776.8;M;20060118;20060222;675000;A;R;RESIDENCE;;FH;;0;AC155339;
C;010;283492;56;20060401 01:09;6/827866;
D;010;283492;56;20060401 01:09;P;;;;;;
D;010;283492;56;20060401 01:09;P;;;;;;
D;010;283492;56;20060401 01:09;V;;;;;;
B;010;286148;57;20060401 01:09;;;31;SPINNAKER WAY;CORLETTE;2315;773.2;M;20060123;20060227;480000;A;R;RESIDENCE;;FC;;0;AC153592;
C;010;286148;57;20060401 01:09;524/775250;
D;010;286148;57;20060401 01:09;P;;;;;;
D;010;286148;57;20060401 01:09;V;;;;;;
D;010;286148;57;20060401 01:09;V;;;;;;
B;010;281023;58;20060401 01:09;;2;14;ESSENDENE RD;SHOAL BAY;2315;;;19950923;20060308;291000;;R;RESIDENCE;2;;XA;0;AC171864;
C;010;281023;58;20060401 01:09;2/SP9896;
D;010;281023;58;20060401 01:09;P;;;;;;
D;010;281023;58;20060401 01:09;V;;;;;;
B;010;281023;59;20060401 01:09;;2;14;ESSENDENE RD;SHOAL BAY;2315;;;19950923;20060308;291000;;R;RESIDENCE;3;;;0;AC171864;
C;010;281023;59;20060401 01:09;3/SP9896;
D;010;281023;59;20060401 01:09;P;;;;;;
D;010;281023;59;20060401 01:09;V;;;;;;
B;010;283727;60;20060401 01:09;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20060210;20060306;390000;A;R;RESIDENCE;;FH;AC;0;AC172575;
C;010;283727;60;20060401 01:09;29/243096;
D;010;283727;60;20060401 01:09;P;;;;;;
D;010;283727;60;20060401 01:09;P;;;;;;
D;010;283727;60;20060401 01:09;V;;;;;;
D;010;283727;60;20060401 01:09;V;;;;;;
B;010;286448;61;20060401 01:09;;;8 A;THE CAPSTAN;CORLETTE;2315;563.2;M;20060220;20060324;725000;A;R;RESIDENCE;;FE;;0;AC206234;
C;010;286448;61;20060401 01:09;2/1012329;
D;010;286448;61;20060401 01:09;P;;;;;;
D;010;286448;61;20060401 01:09;P;;;;;;
D;010;286448;61;20060401 01:09;V;;;;;;
D;010;286448;61;20060401 01:09;V;;;;;;
B;010;289340;62;20060401 01:09;;;127;CABBAGE TREE RD;WILLIAMTOWN;2318;12.02;H;20060124;20060228;600000;R;R;RESIDENCE;;RU;;0;AC191564;
C;010;289340;62;20060401 01:09;2/586554;
D;010;289340;62;20060401 01:09;P;;;;;;
D;010;289340;62;20060401 01:09;P;;;;;;
D;010;289340;62;20060401 01:09;V;;;;;;
B;010;287047;63;20060401 01:09;;1;33;WORIMI DR;SALAMANDER BAY;2317;;;20060222;20060327;312000;;3;;1;;;0;AC209489;
C;010;287047;63;20060401 01:09;1/SP55064;
D;010;287047;63;20060401 01:09;P;;;;;;
D;010;287047;63;20060401 01:09;V;;;;;;
D;010;287047;63;20060401 01:09;V;;;;;;
B;010;289756;64;20060401 01:09;;;22;SALT ASH AVE;SALT ASH;2318;1;H;20060202;20060309;450000;R;R;RESIDENCE;;SK;;0;AC198032;
C;010;289756;64;20060401 01:09;171/588931;
D;010;289756;64;20060401 01:09;P;;;;;;
D;010;289756;64;20060401 01:09;P;;;;;;
D;010;289756;64;20060401 01:09;V;;;;;;
D;010;289756;64;20060401 01:09;V;;;;;;
B;010;289925;65;20060401 01:09;;;21;RICHARDSON RD;SALT ASH;2318;9.677;H;20040806;20050817;5000;R;V;VACANT LAND;;RT;;0;AB843578;
C;010;289925;65;20060401 01:09;12/576206;
D;010;289925;65;20060401 01:09;P;;;;;;
D;010;289925;65;20060401 01:09;P;;;;;;
D;010;289925;65;20060401 01:09;P;;;;;;
D;010;289925;65;20060401 01:09;V;;;;;;
D;010;289925;65;20060401 01:09;V;;;;;;
D;010;289925;65;20060401 01:09;V;;;;;;
B;010;287340;66;20060401 01:09;;;48;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20060203;20060310;245000;A;R;RESIDENCE;;FT;;0;AC186838;
C;010;287340;66;20060401 01:09;357/10716;
D;010;287340;66;20060401 01:09;P;;;;;;
D;010;287340;66;20060401 01:09;V;;;;;;
B;010;287362;67;20060401 01:09;;;6;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20060120;20060213;365000;A;R;RESIDENCE;;FT;AC;0;AC132259;
C;010;287362;67;20060401 01:09;89/10716;
D;010;287362;67;20060401 01:09;P;;;;;;
D;010;287362;67;20060401 01:09;P;;;;;;
D;010;287362;67;20060401 01:09;V;;;;;;
D;010;287362;67;20060401 01:09;V;;;;;;
B;010;287619;68;20060401 01:09;;;46;CLEMENCEAU CRES;TANILBA BAY;2319;1037;M;20060124;20060307;365000;A;R;RESIDENCE;;FT;;0;AC198152;
C;010;287619;68;20060401 01:09;689/10716;
D;010;287619;68;20060401 01:09;P;;;;;;
D;010;287619;68;20060401 01:09;P;;;;;;
D;010;287619;68;20060401 01:09;V;;;;;;
B;010;287866;69;20060401 01:09;;;26;NAVY NOOK;TANILBA BAY;2319;758.8;M;20060201;20060315;185000;A;3;;;FT;;0;AC187576;
C;010;287866;69;20060401 01:09;774/10716;
D;010;287866;69;20060401 01:09;P;;;;;;
D;010;287866;69;20060401 01:09;V;;;;;;
B;010;288267;70;20060401 01:09;;;84;TILLIGERRY TRACK;TANILBA BAY;2319;556.4;M;20060207;20060307;248000;A;R;RESIDENCE;;FT;;0;AC185702;
C;010;288267;70;20060401 01:09;665/16365;
D;010;288267;70;20060401 01:09;P;;;;;;
D;010;288267;70;20060401 01:09;V;;;;;;
D;010;288267;70;20060401 01:09;V;;;;;;
B;010;3086026;71;20060401 01:09;;;15;SASSIN CRES;MEDOWIE;2318;2006;M;20060213;20060310;480000;R;R;RESIDENCE;;YA;;0;AC196377;
C;010;3086026;71;20060401 01:09;203/1063857;
D;010;3086026;71;20060401 01:09;P;;;;;;
D;010;3086026;71;20060401 01:09;P;;;;;;
D;010;3086026;71;20060401 01:09;V;;;;;;
D;010;3086026;71;20060401 01:09;V;;;;;;
B;010;3097075;72;20060401 01:09;;;165;RICHARDSON RD;RAYMOND TERRACE;2324;582.8;M;20060125;20060301;289000;A;R;RESIDENCE;;JF;;0;AC174221;
C;010;3097075;72;20060401 01:09;1/1065808;
D;010;3097075;72;20060401 01:09;P;;;;;;
D;010;3097075;72;20060401 01:09;P;;;;;;
D;010;3097075;72;20060401 01:09;V;;;;;;
B;010;3097084;73;20060401 01:09;;;181;RICHARDSON RD;RAYMOND TERRACE;2324;601.5;M;20060125;20060228;78000;A;R;RESIDENCE;;JF;;0;AC193760;
