A;224;20060216 01:27;VALNET;
B;224;2589623;9;20060216 01:27;;;40;YODALLA AVE;EMU PLAINS;2750;853.6;M;20051128;20060112;428000;A;R;RESIDENCE;;GL;;0;AC87522;
C;224;2589623;9;20060216 01:27;74/240978;
D;224;2589623;9;20060216 01:27;P;;;;;;
D;224;2589623;9;20060216 01:27;P;;;;;;
D;224;2589623;9;20060216 01:27;V;;;;;;
D;224;2589623;9;20060216 01:27;V;;;;;;
B;224;2552561;10;20060216 01:27;;;16;HANLAN ST;CRANEBROOK;2749;625.9;M;20051117;20060127;378000;A;R;RESIDENCE;;AV;;0;AC103952;
C;224;2552561;10;20060216 01:27;201/707612;
D;224;2552561;10;20060216 01:27;P;;;;;;
D;224;2552561;10;20060216 01:27;P;;;;;;
D;224;2552561;10;20060216 01:27;V;;;;;;
D;224;2552561;10;20060216 01:27;V;;;;;;
B;224;2576359;11;20060216 01:27;;6;55;SADDINGTON ST;ST MARYS;2760;;;20051212;20060116;155000;;R;RESIDENCE;6;;;0;AC85599;
C;224;2576359;11;20060216 01:27;6/SP8425;
D;224;2576359;11;20060216 01:27;P;;;;;;
D;224;2576359;11;20060216 01:27;V;;;;;;
B;224;2579048;12;20060216 01:27;;;11;SKYROS PL;EMU HEIGHTS;2750;793;M;20051216;20060121;469000;A;R;RESIDENCE;;BC;;0;AC83910;
C;224;2579048;12;20060216 01:27;3039/713606;
D;224;2579048;12;20060216 01:27;P;;;;;;
D;224;2579048;12;20060216 01:27;P;;;;;;
D;224;2579048;12;20060216 01:27;V;;;;;;
D;224;2579048;12;20060216 01:27;V;;;;;;
B;224;2586952;13;20060216 01:27;;8;7;WARWICK ST;PENRITH;2750;;;20051222;20060202;250000;;R;RESIDENCE;8;;;0;AC96818;
C;224;2586952;13;20060216 01:27;8/SP32268;
D;224;2586952;13;20060216 01:27;P;;;;;;
D;224;2586952;13;20060216 01:27;V;;;;;;
B;224;2587124;14;20060216 01:27;;;56;WATTLE AVE;NORTH ST MARYS;2760;581.7;M;20051109;20060111;215000;A;R;RESIDENCE;;AE;;0;AC86689;
C;224;2587124;14;20060216 01:27;8/215243;
D;224;2587124;14;20060216 01:27;P;;;;;;
D;224;2587124;14;20060216 01:27;V;;;;;;
B;224;2568471;15;20060216 01:27;;;49;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20051216;20060127;270000;A;R;RESIDENCE;;GU;;0;AC104253;
C;224;2568471;15;20060216 01:27;181/245610;
D;224;2568471;15;20060216 01:27;P;;;;;;
D;224;2568471;15;20060216 01:27;V;;;;;;
B;224;2579150;16;20060216 01:27;;;129;SMITH ST;SOUTH PENRITH;2750;556.4;M;20051123;20060112;275000;A;R;RESIDENCE;;GG;;0;AC60749;
C;224;2579150;16;20060216 01:27;20/30955;
D;224;2579150;16;20060216 01:27;P;;;;;;
D;224;2579150;16;20060216 01:27;V;;;;;;
D;224;2579150;16;20060216 01:27;V;;;;;;
B;224;2587153;17;20060216 01:27;;;15;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20051203;20060123;330000;A;R;RESIDENCE;;AE;;0;AC81909;
C;224;2587153;17;20060216 01:27;103/29357;
D;224;2587153;17;20060216 01:27;P;;;;;;
D;224;2587153;17;20060216 01:27;V;;;;;;
B;224;2589863;18;20060216 01:27;;;142;YORK RD;SOUTH PENRITH;2750;625.1;M;20051118;20060113;330000;A;R;RESIDENCE;;GG;;0;AC82997;
C;224;2589863;18;20060216 01:27;523/252148;
D;224;2589863;18;20060216 01:27;P;;;;;;
D;224;2589863;18;20060216 01:27;P;;;;;;
D;224;2589863;18;20060216 01:27;V;;;;;;
D;224;2589863;18;20060216 01:27;V;;;;;;
B;224;2552872;19;20060216 01:27;;;17;HARVEST DR;WERRINGTON DOWNS;2747;635.3;M;20050922;20051104;360000;A;R;RESIDENCE;;GU;;0;AC78253;
C;224;2552872;19;20060216 01:27;2118/259805;
D;224;2552872;19;20060216 01:27;P;;;;;;
D;224;2552872;19;20060216 01:27;P;;;;;;
D;224;2552872;19;20060216 01:27;V;;;;;;
D;224;2552872;19;20060216 01:27;V;;;;;;
B;224;2565899;20;20060216 01:27;;;36;MONARCH CCT;GLENMORE PARK;2745;450;M;20051123;20060112;357500;A;R;RESIDENCE;;KN;;0;AC86654;
C;224;2565899;20;20060216 01:27;6724/882806;
D;224;2565899;20;20060216 01:27;P;;;;;;
D;224;2565899;20;20060216 01:27;V;;;;;;
D;224;2565899;20;20060216 01:27;V;;;;;;
B;224;2568581;21;20060216 01:27;;;16;NEWTIMBER CCT;ST CLAIR;2759;819.3;M;20051122;20060120;370000;A;R;RESIDENCE;;AA;;0;AC77592;
C;224;2568581;21;20060216 01:27;8/260331;
D;224;2568581;21;20060216 01:27;P;;;;;;
D;224;2568581;21;20060216 01:27;P;;;;;;
D;224;2568581;21;20060216 01:27;V;;;;;;
D;224;2568581;21;20060216 01:27;V;;;;;;
B;224;2579338;22;20060216 01:27;;;68;SOLANDER DR;ST CLAIR;2759;790.6;M;20051121;20060111;334000;A;R;RESIDENCE;;AA;;0;AC60310;
C;224;2579338;22;20060216 01:27;2001/263119;
D;224;2579338;22;20060216 01:27;P;;;;;;
D;224;2579338;22;20060216 01:27;V;;;;;;
D;224;2579338;22;20060216 01:27;V;;;;;;
B;224;2582045;23;20060216 01:27;;;9;TARRABUNDI DR;GLENMORE PARK;2745;517.3;M;20051212;20060131;480000;A;R;RESIDENCE;;KL;;0;AC87103;
C;224;2582045;23;20060216 01:27;228/1012133;
D;224;2582045;23;20060216 01:27;P;;;;;;
D;224;2582045;23;20060216 01:27;P;;;;;;
D;224;2582045;23;20060216 01:27;V;;;;;;
D;224;2582045;23;20060216 01:27;V;;;;;;
B;224;2587321;24;20060216 01:27;;;91;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20051210;20060123;313000;A;R;RESIDENCE;;BC;;0;AC88750;
C;224;2587321;24;20060216 01:27;9/232887;
D;224;2587321;24;20060216 01:27;P;;;;;;
D;224;2587321;24;20060216 01:27;P;;;;;;
D;224;2587321;24;20060216 01:27;V;;;;;;
D;224;2587321;24;20060216 01:27;V;;;;;;
B;224;2574160;25;20060216 01:27;;;14;RAVENGLASS PL;CRANEBROOK;2749;561;M;20051130;20060118;305000;A;R;RESIDENCE;;AV;;0;AC76393;
C;224;2574160;25;20060216 01:27;213/261084;
D;224;2574160;25;20060216 01:27;P;;;;;;
D;224;2574160;25;20060216 01:27;V;;;;;;
D;224;2574160;25;20060216 01:27;V;;;;;;
B;224;2579462;26;20060216 01:27;;;16;SOLING CRES;CRANEBROOK;2749;634.9;M;20051220;20060127;350000;A;R;RESIDENCE;;AV;;0;AC88028;
C;224;2579462;26;20060216 01:27;205/707612;
D;224;2579462;26;20060216 01:27;P;;;;;;
D;224;2579462;26;20060216 01:27;V;;;;;;
B;224;2553188;27;20060216 01:27;;5;25;HAYNES ST;PENRITH;2750;;;20051208;20060112;155000;;R;RESIDENCE;5;;;0;AC87735;
C;224;2553188;27;20060216 01:27;5/SP14334;
D;224;2553188;27;20060216 01:27;P;;;;;;
D;224;2553188;27;20060216 01:27;V;;;;;;
D;224;2553188;27;20060216 01:27;V;;;;;;
B;224;2553237;28;20060216 01:27;;12;9;HAYNES ST;PENRITH;2750;;;20051213;20060125;209000;;R;RESIDENCE;12;;;0;AC95714;
C;224;2553237;28;20060216 01:27;12/SP36232;
D;224;2553237;28;20060216 01:27;P;;;;;;
D;224;2553237;28;20060216 01:27;V;;;;;;
B;224;2563637;29;20060216 01:27;;;16;MANDALONG TCE;GLENMORE PARK;2745;704.3;M;20051109;20060125;560000;A;R;RESIDENCE;;KN;;0;AC82880;
C;224;2563637;29;20060216 01:27;8101/876748;
D;224;2563637;29;20060216 01:27;P;;;;;;
D;224;2563637;29;20060216 01:27;P;;;;;;
D;224;2563637;29;20060216 01:27;V;;;;;;
D;224;2563637;29;20060216 01:27;V;;;;;;
B;224;2568974;30;20060216 01:27;;;23;OAG CRES;KINGSWOOD;2747;560.1;M;20051219;20060125;348000;A;R;RESIDENCE;;GT;;0;AC88280;
C;224;2568974;30;20060216 01:27;265/260949;
D;224;2568974;30;20060216 01:27;P;;;;;;
D;224;2568974;30;20060216 01:27;P;;;;;;
D;224;2568974;30;20060216 01:27;V;;;;;;
B;224;2574323;31;20060216 01:27;;;8;REDFERN GLEN;ST CLAIR;2759;627;M;20050928;20051110;327500;A;R;RESIDENCE;;AA;;0;AC97968;
C;224;2574323;31;20060216 01:27;386/253624;
D;224;2574323;31;20060216 01:27;P;;;;;;
D;224;2574323;31;20060216 01:27;P;;;;;;
D;224;2574323;31;20060216 01:27;V;;;;;;
B;224;2582351;32;20060216 01:27;;;128;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20051029;20051221;1190000;R;R;RESIDENCE;;RM;;0;AC73511;
C;224;2582351;32;20060216 01:27;105/803478;
D;224;2582351;32;20060216 01:27;P;;;;;;
D;224;2582351;32;20060216 01:27;P;;;;;;
D;224;2582351;32;20060216 01:27;V;;;;;;
D;224;2582351;32;20060216 01:27;V;;;;;;
B;224;2553372;33;20060216 01:27;;4;17;HEMMINGS ST;PENRITH;2750;;;20051222;20060202;158000;;R;RESIDENCE;4;;;0;AC97580;
C;224;2553372;33;20060216 01:27;4/SP36289;
D;224;2553372;33;20060216 01:27;P;;;;;;
D;224;2553372;33;20060216 01:27;V;;;;;;
D;224;2553372;33;20060216 01:27;V;;;;;;
B;224;2566376;34;20060216 01:27;;;33;MOSELY AVE;SOUTH PENRITH;2750;603.9;M;20060112;20060112;223002;A;R;RESIDENCE;;GG;;0;AC96209;
C;224;2566376;34;20060216 01:27;105/246594;
D;224;2566376;34;20060216 01:27;P;;;;;;
D;224;2566376;34;20060216 01:27;V;;;;;;
B;224;2574485;35;20060216 01:27;"SUMMIT VIEW";10;41;REGENTVILLE RD;GLENMORE PARK;2745;385.3;M;20051121;20060120;390000;A;R;RESIDENCE;;KL;;0;AC79402;
C;224;2574485;35;20060216 01:27;11/270142;
D;224;2574485;35;20060216 01:27;P;;;;;;
D;224;2574485;35;20060216 01:27;V;;;;;;
D;224;2574485;35;20060216 01:27;V;;;;;;
B;224;2585228;36;20060216 01:27;;7;28;UNION RD;PENRITH;2750;;;20051208;20060127;153000;;R;RESIDENCE;7;;;0;AC77139;
C;224;2585228;36;20060216 01:27;7/SP44001;
D;224;2585228;36;20060216 01:27;P;;;;;;
D;224;2585228;36;20060216 01:27;V;;;;;;
B;224;2556151;37;20060216 01:27;;;15;JACANA WAY;GLENMORE PARK;2745;683.2;M;20051124;20060120;580000;A;R;RESIDENCE;;KL;;0;AC85361;
C;224;2556151;37;20060216 01:27;5816/883790;
D;224;2556151;37;20060216 01:27;P;;;;;;
D;224;2556151;37;20060216 01:27;P;;;;;;
D;224;2556151;37;20060216 01:27;V;;;;;;
D;224;2556151;37;20060216 01:27;V;;;;;;
B;224;2569269;38;20060216 01:27;;;33;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20051223;20060127;270000;A;R;RESIDENCE;;AE;;0;AC87583;
C;224;2569269;38;20060216 01:27;93/29357;
D;224;2569269;38;20060216 01:27;P;;;;;;
D;224;2569269;38;20060216 01:27;P;;;;;;
D;224;2569269;38;20060216 01:27;V;;;;;;
B;224;2582689;39;20060216 01:27;;;67;THE LAKES DR;GLENMORE PARK;2745;500;M;20051128;20060123;430000;A;R;RESIDENCE;;KL;;0;AC71787;
C;224;2582689;39;20060216 01:27;1/1008874;
D;224;2582689;39;20060216 01:27;P;;;;;;
D;224;2582689;39;20060216 01:27;P;;;;;;
D;224;2582689;39;20060216 01:27;V;;;;;;
D;224;2582689;39;20060216 01:27;V;;;;;;
B;224;2585448;40;20060216 01:27;;;13;VERDI GLEN;ST CLAIR;2759;749.5;M;20051223;20060203;276000;A;R;RESIDENCE;;AA;;0;AC100893;
C;224;2585448;40;20060216 01:27;613/717862;
D;224;2585448;40;20060216 01:27;P;;;;;;
D;224;2585448;40;20060216 01:27;V;;;;;;
D;224;2585448;40;20060216 01:27;V;;;;;;
B;224;2588097;41;20060216 01:27;;;1;WILLIAM ST;ST MARYS;2760;651.3;M;20051209;20060120;285000;A;R;RESIDENCE;;AC;;0;AC97814;
C;224;2588097;41;20060216 01:27;2/519926;
D;224;2588097;41;20060216 01:27;P;;;;;;
D;224;2588097;41;20060216 01:27;V;;;;;;
B;224;2553630;42;20060216 01:27;;;54;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20051230;20060130;315000;A;R;RESIDENCE;;GU;;0;AC90372;
C;224;2553630;42;20060216 01:27;950/252994;
D;224;2553630;42;20060216 01:27;P;;;;;;
D;224;2553630;42;20060216 01:27;P;;;;;;
D;224;2553630;42;20060216 01:27;V;;;;;;
D;224;2553630;42;20060216 01:27;V;;;;;;
B;224;2574813;43;20060216 01:27;;;118;RICHMOND RD;CAMBRIDGE PARK;2747;;;20051216;20060124;300000;A;R;RESIDENCE;;GU;;0;AC81935;
C;224;2574813;43;20060216 01:27;142/13531;
D;224;2574813;43;20060216 01:27;P;;;;;;
D;224;2574813;43;20060216 01:27;V;;;;;;
B;224;2577436;44;20060216 01:27;;;6;SCHUBERT WAY;CLAREMONT MEADOWS;2747;611;M;20051115;20060130;333000;A;R;RESIDENCE;;AM;;0;AC85139;
C;224;2577436;44;20060216 01:27;171/817299;
D;224;2577436;44;20060216 01:27;P;;;;;;
D;224;2577436;44;20060216 01:27;V;;;;;;
D;224;2577436;44;20060216 01:27;V;;;;;;
B;224;2580221;45;20060216 01:27;;3;3;STATION ST;ST MARYS;2760;;;20060130;20060130;87500;;R;RESIDENCE;3;;;50;AC100862;
C;224;2580221;45;20060216 01:27;3/SP30544;
D;224;2580221;45;20060216 01:27;P;;;;;;
D;224;2580221;45;20060216 01:27;P;;;;;;
D;224;2580221;45;20060216 01:27;V;;;;;;
D;224;2580221;45;20060216 01:27;V;;;;;;
D;224;2580221;45;20060216 01:27;V;;;;;;
B;224;2561643;46;20060216 01:27;;;35;LITTLEFIELDS RD;MULGOA;2745;2.152;H;20051122;20051208;800;R;R;RESIDENCE;;RQ;;0;AB972087;
C;224;2561643;46;20060216 01:27;782/1091863;
D;224;2561643;46;20060216 01:27;P;;;;;;
D;224;2561643;46;20060216 01:27;P;;;;;;
D;224;2561643;46;20060216 01:27;V;;;;;;
D;224;2561643;46;20060216 01:27;V;;;;;;
B;224;2561644;47;20060216 01:27;;;43;LITTLEFIELDS RD;MULGOA;2745;2.041;H;20051122;20051208;800;R;R;RESIDENCE;;RQ;;0;AB972088;
C;224;2561644;47;20060216 01:27;781/1091863;
D;224;2561644;47;20060216 01:27;P;;;;;;
D;224;2561644;47;20060216 01:27;P;;;;;;
D;224;2561644;47;20060216 01:27;V;;;;;;
D;224;2561644;47;20060216 01:27;V;;;;;;
D;224;2561644;47;20060216 01:27;V;;;;;;
D;224;2561644;47;20060216 01:27;V;;;;;;
B;224;2577667;48;20060216 01:27;;;9;SECOND RD;BERKSHIRE PARK;2765;2.023;H;20051010;20060116;695000;R;R;RESIDENCE;;RB;;0;AC70273;
C;224;2577667;48;20060216 01:27;78/598112;
D;224;2577667;48;20060216 01:27;P;;;;;;
D;224;2577667;48;20060216 01:27;P;;;;;;
D;224;2577667;48;20060216 01:27;V;;;;;;
D;224;2577667;48;20060216 01:27;V;;;;;;
D;224;2577667;48;20060216 01:27;V;;;;;;
D;224;2577667;48;20060216 01:27;V;;;;;;
B;224;2583020;49;20060216 01:27;;;177;RICHMOND RD;PENRITH;2750;;;20051212;20060125;266580;A;3;;;BP;;0;AC79586;
C;224;2583020;49;20060216 01:27;2/555948;
D;224;2583020;49;20060216 01:27;P;;;;;;
D;224;2583020;49;20060216 01:27;V;;;;;;
B;224;2585627;50;20060216 01:27;;;173;VICTORIA ST;CAMBRIDGE PARK;2747;866.3;M;20051208;20060119;81666;A;R;RESIDENCE;;GU;;0;AC98795;
C;224;2585627;50;20060216 01:27;8/22114;
D;224;2585627;50;20060216 01:27;P;;;;;;
D;224;2585627;50;20060216 01:27;P;;;;;;
D;224;2585627;50;20060216 01:27;V;;;;;;
D;224;2585627;50;20060216 01:27;V;;;;;;
D;224;2585627;50;20060216 01:27;V;;;;;;
B;224;2585727;51;20060216 01:27;;;209;VICTORIA ST;WERRINGTON;2747;;;20051221;20060125;280000;A;R;RESIDENCE;;AP;;0;AC81234;
C;224;2585727;51;20060216 01:27;40/243492;
D;224;2585727;51;20060216 01:27;P;;;;;;
D;224;2585727;51;20060216 01:27;P;;;;;;
D;224;2585727;51;20060216 01:27;V;;;;;;
D;224;2585727;51;20060216 01:27;V;;;;;;
B;224;2572438;52;20060216 01:27;;;118;PINE CREEK CCT;ST CLAIR;2759;812.8;M;20051115;20060119;327500;A;R;RESIDENCE;;AA;;0;AC78203;
C;224;2572438;52;20060216 01:27;3094/701131;
D;224;2572438;52;20060216 01:27;P;;;;;;
D;224;2572438;52;20060216 01:27;P;;;;;;
D;224;2572438;52;20060216 01:27;V;;;;;;
B;224;2580431;53;20060216 01:27;;;19;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20051206;20060123;302000;A;R;RESIDENCE;;GG;;0;AC71678;
C;224;2580431;53;20060216 01:27;371/252147;
D;224;2580431;53;20060216 01:27;P;;;;;;
D;224;2580431;53;20060216 01:27;P;;;;;;
D;224;2580431;53;20060216 01:27;V;;;;;;
B;224;2588699;54;20060216 01:27;;;2;WITLEY CL;ST MARYS;2760;641.7;M;20051219;20060116;30000;A;R;RESIDENCE;;AC;;0;AC77838;
C;224;2588699;54;20060216 01:27;7/259595;
D;224;2588699;54;20060216 01:27;P;;;;;;
D;224;2588699;54;20060216 01:27;V;;;;;;
D;224;2588699;54;20060216 01:27;V;;;;;;
B;224;2557077;55;20060216 01:27;;;14;JIRANG PL;GLENMORE PARK;2745;450;M;20060103;20060103;165000;A;R;RESIDENCE;;KL;;0;AC54526;
C;224;2557077;55;20060216 01:27;17/848077;
D;224;2557077;55;20060216 01:27;P;;;;;;
D;224;2557077;55;20060216 01:27;V;;;;;;
D;224;2557077;55;20060216 01:27;V;;;;;;
B;224;2559541;56;20060216 01:27;;;35;KUMBARA CL;GLENMORE PARK;2745;312;M;20051111;20060123;306000;A;R;RESIDENCE;;KL;;0;AC77976;
C;224;2559541;56;20060216 01:27;34/840787;
D;224;2559541;56;20060216 01:27;P;;;;;;
D;224;2559541;56;20060216 01:27;P;;;;;;
D;224;2559541;56;20060216 01:27;V;;;;;;
D;224;2559541;56;20060216 01:27;V;;;;;;
B;224;2575516;57;20060216 01:27;;;30;ROCHFORD ST;ST CLAIR;2759;561.3;M;20051222;20060202;285000;A;R;RESIDENCE;;AA;;0;AC103379;
C;224;2575516;57;20060216 01:27;450/619415;
D;224;2575516;57;20060216 01:27;P;;;;;;
D;224;2575516;57;20060216 01:27;V;;;;;;
D;224;2575516;57;20060216 01:27;V;;;;;;
B;224;2580882;58;20060216 01:27;;;15;SUNFLOWER DR;CLAREMONT MEADOWS;2747;561;M;20051127;20060118;276000;A;R;RESIDENCE;;AM;;0;AC76666;
C;224;2580882;58;20060216 01:27;108/775229;
D;224;2580882;58;20060216 01:27;P;;;;;;
D;224;2580882;58;20060216 01:27;P;;;;;;
D;224;2580882;58;20060216 01:27;V;;;;;;
B;224;2580929;59;20060216 01:27;;;39;SUNNINGDALE DR;GLENMORE PARK;2745;409.7;M;20060119;20060202;410000;A;R;RESIDENCE;;KN;;0;AC98421;
C;224;2580929;59;20060216 01:27;7048/872363;
D;224;2580929;59;20060216 01:27;P;;;;;;
D;224;2580929;59;20060216 01:27;P;;;;;;
D;224;2580929;59;20060216 01:27;V;;;;;;
D;224;2580929;59;20060216 01:27;V;;;;;;
D;224;2580929;59;20060216 01:27;V;;;;;;
D;224;2580929;59;20060216 01:27;V;;;;;;
B;224;2583567;60;20060216 01:27;;;3;THORPE ST;COLYTON;2760;645;M;20051208;20060120;250000;A;R;RESIDENCE;;AC;;83;AC83571;
C;224;2583567;60;20060216 01:27;62/242157;
D;224;2583567;60;20060216 01:27;P;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
D;224;2583567;60;20060216 01:27;V;;;;;;
B;224;2586246;61;20060216 01:27;;11;26;RANCE RD;WERRINGTON;2747;;;20051130;20060120;245000;;R;RESIDENCE;11;;;0;AC85923;
C;224;2586246;61;20060216 01:27;11/SP58534;
D;224;2586246;61;20060216 01:27;P;;;;;;
D;224;2586246;61;20060216 01:27;V;;;;;;
B;224;2570340;62;20060216 01:27;;;14;PANORAMA RD;PENRITH;2750;708.2;M;20051218;20060130;410000;A;R;RESIDENCE;;GC;;0;AC84339;
C;224;2570340;62;20060216 01:27;136/216783;
D;224;2570340;62;20060216 01:27;P;;;;;;
D;224;2570340;62;20060216 01:27;V;;;;;;
B;224;2572916;63;20060216 01:27;;;8;PRATIA PL;GLENMORE PARK;2745;381.7;M;20051018;20060124;300500;A;R;RESIDENCE;;KL;;0;AC92501;
C;224;2572916;63;20060216 01:27;7/861886;
D;224;2572916;63;20060216 01:27;P;;;;;;
D;224;2572916;63;20060216 01:27;V;;;;;;
D;224;2572916;63;20060216 01:27;V;;;;;;
B;224;2581059;64;20060216 01:27;;;25;SURVEYORS CREEK RD;GLENMORE PARK;2745;554.4;M;20051107;20051212;385000;A;R;RESIDENCE;;KL;;0;AC89564;
C;224;2581059;64;20060216 01:27;126/859244;
D;224;2581059;64;20060216 01:27;P;;;;;;
D;224;2581059;64;20060216 01:27;P;;;;;;
D;224;2581059;64;20060216 01:27;V;;;;;;
D;224;2581059;64;20060216 01:27;V;;;;;;
B;224;2589110;65;20060216 01:27;;2;42;WOODRIFF ST;PENRITH;2750;;;20060206;20060206;10000;;R;RESIDENCE;2;;;0;AC95300;
C;224;2589110;65;20060216 01:27;2/SP20181;
D;224;2589110;65;20060216 01:27;P;;;;;;
D;224;2589110;65;20060216 01:27;V;;;;;;
D;224;2589110;65;20060216 01:27;V;;;;;;
B;224;2559969;66;20060216 01:27;;;47;LADY JAMISON DR;GLENMORE PARK;2745;653.2;M;20051109;20051219;485000;A;R;RESIDENCE;;KL;;0;AC81610;
C;224;2559969;66;20060216 01:27;4123/816393;
D;224;2559969;66;20060216 01:27;P;;;;;;
D;224;2559969;66;20060216 01:27;V;;;;;;
D;224;2559969;66;20060216 01:27;V;;;;;;
B;224;2570464;67;20060216 01:27;;27;63;PARK AVE;KINGSWOOD;2747;;;20051221;20060201;160000;;R;RESIDENCE;27;;;0;AC98986;
C;224;2570464;67;20060216 01:27;27/SP18774;
D;224;2570464;67;20060216 01:27;P;;;;;;
D;224;2570464;67;20060216 01:27;P;;;;;;
D;224;2570464;67;20060216 01:27;V;;;;;;
B;224;2575815;68;20060216 01:27;;;2;ROSEDALE AVE;PENRITH;2750;556.4;M;20051203;20060116;273000;A;R;RESIDENCE;;GE;;0;AC88134;
C;224;2575815;68;20060216 01:27;2/511074;
D;224;2575815;68;20060216 01:27;P;;;;;;
D;224;2575815;68;20060216 01:27;P;;;;;;
D;224;2575815;68;20060216 01:27;V;;;;;;
B;224;2575884;69;20060216 01:27;;;16;ROSEVILLE TCE;GLENMORE PARK;2745;700.6;M;20051223;20060206;530000;A;R;RESIDENCE;;KN;;0;AC105236;
C;224;2575884;69;20060216 01:27;8230/1002570;
D;224;2575884;69;20060216 01:27;P;;;;;;
D;224;2575884;69;20060216 01:27;P;;;;;;
D;224;2575884;69;20060216 01:27;V;;;;;;
D;224;2575884;69;20060216 01:27;V;;;;;;
B;224;2581207;70;20060216 01:27;;;241;SWALLOW DR;ERSKINE PARK;2759;584.2;M;20051207;20060118;268000;A;R;RESIDENCE;;AA;;0;AC74256;
C;224;2581207;70;20060216 01:27;353/707351;
D;224;2581207;70;20060216 01:27;P;;;;;;
D;224;2581207;70;20060216 01:27;V;;;;;;
B;224;2589171;71;20060216 01:27;PENRITH BOWLING ALLEY;;5;WOODRIFF ST;PENRITH;2750;5244;M;20051216;20060127;9100000;I;3;BOWLINGCOMPLE;;PC;;0;AC75959;
C;224;2589171;71;20060216 01:27;5/264555 110/603622;
D;224;2589171;71;20060216 01:27;P;;;;;;
D;224;2589171;71;20060216 01:27;V;;;;;;
B;224;2789362;72;20060216 01:27;;;30;MONTERAY TCE;GLENMORE PARK;2745;812.3;M;20050928;20060120;620000;A;R;RESIDENCE;;KN;;0;AC86389;
C;224;2789362;72;20060216 01:27;8569/1020753;
