A;100;20060416 01:11;VALNET;
D;100;1039989;7;20060416 01:11;V;;;;;;
B;100;1039996;8;20060416 01:11;;;42;HORSLEY RD;OAK FLATS;2529;834.7;M;20060206;20060320;357000;A;R;RESIDENCE;;EA;AC;0;AC206223;
C;100;1039996;8;20060416 01:11;251/15987;
D;100;1039996;8;20060416 01:11;P;;;;;;
D;100;1039996;8;20060416 01:11;P;;;;;;
D;100;1039996;8;20060416 01:11;V;;;;;;
D;100;1039996;8;20060416 01:11;V;;;;;;
B;100;1043602;9;20060416 01:11;;;14;MAYFIELD CCT;ALBION PARK;2527;450;M;20060223;20060324;305000;A;R;RESIDENCE;;CD;;0;AC218798;
C;100;1043602;9;20060416 01:11;145/793040;
D;100;1043602;9;20060416 01:11;P;;;;;;
D;100;1043602;9;20060416 01:11;P;;;;;;
D;100;1043602;9;20060416 01:11;V;;;;;;
B;100;1032226;10;20060416 01:11;;;86;BARTON ST;OAK FLATS;2529;695.6;M;20060221;20060321;260000;A;R;RESIDENCE;;EA;;0;AC235972;
C;100;1032226;10;20060416 01:11;202/15987;
D;100;1032226;10;20060416 01:11;P;;;;;;
D;100;1032226;10;20060416 01:11;P;;;;;;
D;100;1032226;10;20060416 01:11;V;;;;;;
B;100;1037636;11;20060416 01:11;;1;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20060227;20060327;245000;;R;RESIDENCE;1;;;0;AC217018;
C;100;1037636;11;20060416 01:11;1/SP22730;
D;100;1037636;11;20060416 01:11;P;;;;;;
D;100;1037636;11;20060416 01:11;V;;;;;;
B;100;1035057;12;20060416 01:11;;;35;CHILLAWONG CCT;BLACKBUTT;2529;755.1;M;20060206;20060320;455000;A;R;RESIDENCE;;DJ;;0;AC202454;
C;100;1035057;12;20060416 01:11;3169/800203;
D;100;1035057;12;20060416 01:11;P;;;;;;
D;100;1035057;12;20060416 01:11;P;;;;;;
D;100;1035057;12;20060416 01:11;V;;;;;;
D;100;1035057;12;20060416 01:11;V;;;;;;
B;100;1035108;13;20060416 01:11;;;14;CHILLAWONG CCT;BLACKBUTT;2529;591.4;M;20060131;20060222;360000;A;R;RESIDENCE;;DJ;;0;AC215316;
C;100;1035108;13;20060416 01:11;3202/800203;
D;100;1035108;13;20060416 01:11;P;;;;;;
D;100;1035108;13;20060416 01:11;P;;;;;;
D;100;1035108;13;20060416 01:11;V;;;;;;
B;100;1035153;14;20060416 01:11;;;61;CHURCH ST;ALBION PARK;2527;582.2;M;20060217;20060331;285000;A;R;RESIDENCE;;CD;;0;AC230790;
C;100;1035153;14;20060416 01:11;18/248464;
D;100;1035153;14;20060416 01:11;P;;;;;;
D;100;1035153;14;20060416 01:11;V;;;;;;
D;100;1035153;14;20060416 01:11;V;;;;;;
B;100;1040545;15;20060416 01:11;;;41;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20060206;20060320;281500;A;R;RESIDENCE;;ET;;0;AC208848;
C;100;1040545;15;20060416 01:11;175/23882;
D;100;1040545;15;20060416 01:11;P;;;;;;
D;100;1040545;15;20060416 01:11;V;;;;;;
B;100;1045052;16;20060416 01:11;;;6;O'REILLY ST;WARILLA;2528;550.1;M;20060217;20060315;240000;A;R;RESIDENCE;;EJ;AC;0;AC205915;
C;100;1045052;16;20060416 01:11;171/227513;
D;100;1045052;16;20060416 01:11;P;;;;;;
D;100;1045052;16;20060416 01:11;P;;;;;;
D;100;1045052;16;20060416 01:11;V;;;;;;
B;100;1038169;17;20060416 01:11;;;8;FORTESCUE CT;ALBION PARK;2527;617.8;M;20060125;20060328;353000;A;R;RESIDENCE;;CD;;0;AC217286;
C;100;1038169;17;20060416 01:11;103/856144;
D;100;1038169;17;20060416 01:11;P;;;;;;
D;100;1038169;17;20060416 01:11;P;;;;;;
D;100;1038169;17;20060416 01:11;V;;;;;;
B;100;1038341;18;20060416 01:11;;;13;GARRARD AVE;MOUNT WARRIGAL;2528;575.4;M;20060216;20060327;251000;A;R;RESIDENCE;;EJ;;0;AC207407;
C;100;1038341;18;20060416 01:11;134/222963;
D;100;1038341;18;20060416 01:11;P;;;;;;
D;100;1038341;18;20060416 01:11;P;;;;;;
D;100;1038341;18;20060416 01:11;V;;;;;;
B;100;1041192;19;20060416 01:11;;;22;KING ST;LAKE ILLAWARRA;2528;;;20060225;20060327;186000;A;R;RESIDENCE;;EJ;;0;AC216721;
C;100;1041192;19;20060416 01:11;7/224607;
D;100;1041192;19;20060416 01:11;P;;;;;;
D;100;1041192;19;20060416 01:11;V;;;;;;
B;100;1036244;20;20060416 01:11;;;59;CUTHBERT DR;MOUNT WARRIGAL;2528;897.9;M;20060127;20060310;530000;A;R;RESIDENCE;;EG;;0;AC213070;
C;100;1036244;20;20060416 01:11;680/238040;
D;100;1036244;20;20060416 01:11;P;;;;;;
D;100;1036244;20;20060416 01:11;P;;;;;;
D;100;1036244;20;20060416 01:11;V;;;;;;
D;100;1036244;20;20060416 01:11;V;;;;;;
B;100;1033734;21;20060416 01:11;;;13;BRISBANE PL;BARRACK HEIGHTS;2528;638.6;M;20060303;20060331;274000;A;R;RESIDENCE;;EQ;;0;AC220036;
C;100;1033734;21;20060416 01:11;55/238012;
D;100;1033734;21;20060416 01:11;P;;;;;;
D;100;1033734;21;20060416 01:11;P;;;;;;
D;100;1033734;21;20060416 01:11;V;;;;;;
D;100;1033734;21;20060416 01:11;V;;;;;;
B;100;1036606;22;20060416 01:11;;;82;DARLEY ST;SHELLHARBOUR;2529;;;20051208;20060119;417000;A;R;RESIDENCE;;DC;;0;AC212632;
C;100;1036606;22;20060416 01:11;41/229374;
D;100;1036606;22;20060416 01:11;P;;;;;;
D;100;1036606;22;20060416 01:11;V;;;;;;
D;100;1036606;22;20060416 01:11;V;;;;;;
B;100;1042045;23;20060416 01:11;;;116;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20051205;20060118;262000;A;R;RESIDENCE;;EG;;0;AC212955;
C;100;1042045;23;20060416 01:11;116/222964;
D;100;1042045;23;20060416 01:11;P;;;;;;
D;100;1042045;23;20060416 01:11;P;;;;;;
D;100;1042045;23;20060416 01:11;V;;;;;;
B;100;1042682;24;20060416 01:11;;;72;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20060215;20060331;450000;A;R;RESIDENCE;;FA;;0;AC224295;
C;100;1042682;24;20060416 01:11;34/21893;
D;100;1042682;24;20060416 01:11;P;;;;;;
D;100;1042682;24;20060416 01:11;P;;;;;;
D;100;1042682;24;20060416 01:11;V;;;;;;
B;100;1031376;25;20060416 01:11;;;18;ALLINGA DR;OAK FLATS;2529;596.5;M;20060125;20060308;301000;A;R;RESIDENCE;;EE;;0;AC231496;
C;100;1031376;25;20060416 01:11;1082/263029;
D;100;1031376;25;20060416 01:11;P;;;;;;
D;100;1031376;25;20060416 01:11;P;;;;;;
D;100;1031376;25;20060416 01:11;V;;;;;;
B;100;1031472;26;20060416 01:11;;2;36;ANNE ST;WARILLA;2528;;;20060206;20060320;217000;;R;RESIDENCE;2;;;0;AC216023;
C;100;1031472;26;20060416 01:11;2/SP16293;
D;100;1031472;26;20060416 01:11;P;;;;;;
D;100;1031472;26;20060416 01:11;P;;;;;;
D;100;1031472;26;20060416 01:11;P;;;;;;
D;100;1031472;26;20060416 01:11;V;;;;;;
B;100;1034117;27;20060416 01:11;;1;7;BURRILL PL;SHELLHARBOUR;2529;;;20060217;20060331;292000;;R;RESIDENCE;1;;;0;AC224790;
C;100;1034117;27;20060416 01:11;1/SP54956;
D;100;1034117;27;20060416 01:11;P;;;;;;
D;100;1034117;27;20060416 01:11;P;;;;;;
D;100;1034117;27;20060416 01:11;V;;;;;;
D;100;1034117;27;20060416 01:11;V;;;;;;
B;100;1036779;28;20060416 01:11;;;4;NEWTON CRES;OAK FLATS;2529;632.3;M;20060209;20060323;356500;A;R;RESIDENCE;;EA;;0;AC227222;
C;100;1036779;28;20060416 01:11;246/15987;
D;100;1036779;28;20060416 01:11;P;;;;;;
D;100;1036779;28;20060416 01:11;P;;;;;;
D;100;1036779;28;20060416 01:11;V;;;;;;
D;100;1036779;28;20060416 01:11;V;;;;;;
B;100;1039502;29;20060416 01:11;;;14;HEADLAND PDE;BARRACK POINT;2528;;;20051130;20060331;675000;A;R;RESIDENCE;;EZ;;0;AC231301;
C;100;1039502;29;20060416 01:11;24/12780;
D;100;1039502;29;20060416 01:11;P;;;;;;
D;100;1039502;29;20060416 01:11;P;;;;;;
D;100;1039502;29;20060416 01:11;V;;;;;;
D;100;1039502;29;20060416 01:11;V;;;;;;
B;100;1031521;30;20060416 01:11;;;6;ANTHONY ST;LAKE ILLAWARRA;2528;777.8;M;20060403;20060404;1375000;A;R;RESIDENCE;;EJ;;50;AC237335;
C;100;1031521;30;20060416 01:11;33/218456;
D;100;1031521;30;20060416 01:11;P;;;;;;
D;100;1031521;30;20060416 01:11;P;;;;;;
D;100;1031521;30;20060416 01:11;V;;;;;;
D;100;1031521;30;20060416 01:11;V;;;;;;
B;100;1036958;31;20060416 01:11;;;10;DENISON ST;BARRACK HEIGHTS;2528;613.4;M;20060207;20060321;277000;A;R;RESIDENCE;;EQ;;0;AC216041;
C;100;1036958;31;20060416 01:11;118/241137;
D;100;1036958;31;20060416 01:11;P;;;;;;
D;100;1036958;31;20060416 01:11;V;;;;;;
B;100;1045214;32;20060416 01:11;;;133;OSBORNE PDE;LAKE ILLAWARRA;2528;499.5;M;20060315;20060406;560000;A;R;RESIDENCE;;FA;;0;AC237840;
C;100;1045214;32;20060416 01:11;101/15886;
D;100;1045214;32;20060416 01:11;P;;;;;;
D;100;1045214;32;20060416 01:11;P;;;;;;
D;100;1045214;32;20060416 01:11;V;;;;;;
B;100;1050585;33;20060416 01:11;;;1;THE ESPLANADE;OAK FLATS;2529;;;20060131;20060314;400000;A;R;RESIDENCE;;ED;;0;AC228903;
C;100;1050585;33;20060416 01:11;1/119069;
D;100;1050585;33;20060416 01:11;P;;;;;;
D;100;1050585;33;20060416 01:11;V;;;;;;
D;100;1050585;33;20060416 01:11;V;;;;;;
B;100;1045421;34;20060416 01:11;;;6;PAPERBARK ST;ALBION PARK RAIL;2527;558.9;M;20060206;20060320;328000;A;R;RESIDENCE;;CA;;0;AC211423;
C;100;1045421;34;20060416 01:11;850/814995;
D;100;1045421;34;20060416 01:11;P;;;;;;
D;100;1045421;34;20060416 01:11;P;;;;;;
D;100;1045421;34;20060416 01:11;V;;;;;;
B;100;1048200;35;20060416 01:11;;;49;SCENIC CRES;ALBION PARK;2527;579.7;M;20060217;20060331;395000;A;V;VACANT LAND;;CC;;0;AC223609;
C;100;1048200;35;20060416 01:11;168/255319;
D;100;1048200;35;20060416 01:11;P;;;;;;
D;100;1048200;35;20060416 01:11;P;;;;;;
D;100;1048200;35;20060416 01:11;V;;;;;;
D;100;1048200;35;20060416 01:11;V;;;;;;
B;100;1045943;36;20060416 01:11;;;6;PHILLIP CRES;BARRACK HEIGHTS;2528;569.1;M;20060303;20060403;337500;A;R;RESIDENCE;;EQ;;0;AC237327;
C;100;1045943;36;20060416 01:11;149/238012;
D;100;1045943;36;20060416 01:11;P;;;;;;
D;100;1045943;36;20060416 01:11;V;;;;;;
D;100;1045943;36;20060416 01:11;V;;;;;;
B;100;1046385;37;20060416 01:11;;;51;POWER DR;MOUNT WARRIGAL;2528;600.7;M;20060208;20060322;324000;A;R;RESIDENCE;;EG;;0;AC233402;
C;100;1046385;37;20060416 01:11;1299/243617;
D;100;1046385;37;20060416 01:11;P;;;;;;
D;100;1046385;37;20060416 01:11;P;;;;;;
D;100;1046385;37;20060416 01:11;V;;;;;;
B;100;1046479;38;20060416 01:11;;;106;PRINCES HWY;ALBION PARK RAIL;2527;834.7;M;20051125;20060321;300000;I;R;RESIDENCE;;AG;;0;AC221664;
C;100;1046479;38;20060416 01:11;2/350333;
D;100;1046479;38;20060416 01:11;P;;;;;;
D;100;1046479;38;20060416 01:11;P;;;;;;
D;100;1046479;38;20060416 01:11;V;;;;;;
B;100;1046743;39;20060416 01:11;;;6;PROVAN ST;BARRACK HEIGHTS;2528;;;20060217;20060331;220000;A;R;RESIDENCE;;EJ;;0;AC219784;
C;100;1046743;39;20060416 01:11;99/238117;
D;100;1046743;39;20060416 01:11;P;;;;;;
D;100;1046743;39;20060416 01:11;P;;;;;;
D;100;1046743;39;20060416 01:11;V;;;;;;
B;100;1049374;40;20060416 01:11;;;31;STATION RD;ALBION PARK RAIL;2527;1012;M;20060202;20060316;280000;A;R;RESIDENCE;;CQ;AC;0;AC207183;
C;100;1049374;40;20060416 01:11;3/21337;
D;100;1049374;40;20060416 01:11;P;;;;;;
D;100;1049374;40;20060416 01:11;P;;;;;;
D;100;1049374;40;20060416 01:11;V;;;;;;
D;100;1049374;40;20060416 01:11;V;;;;;;
B;100;1046980;41;20060416 01:11;;;86;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060213;20060307;310000;A;R;RESIDENCE;;FD;;0;AC232941;
C;100;1046980;41;20060416 01:11;42/14042;
D;100;1046980;41;20060416 01:11;P;;;;;;
D;100;1046980;41;20060416 01:11;V;;;;;;
D;100;1046980;41;20060416 01:11;V;;;;;;
B;100;1049570;42;20060416 01:11;;;73;STRATA AVE;BARRACK HEIGHTS;2528;566.7;M;20060215;20060321;282500;A;R;RESIDENCE;;EQ;;0;AC223719;
C;100;1049570;42;20060416 01:11;197/228248;
D;100;1049570;42;20060416 01:11;P;;;;;;
D;100;1049570;42;20060416 01:11;P;;;;;;
D;100;1049570;42;20060416 01:11;V;;;;;;
B;100;1052354;43;20060416 01:11;;;63;WENTWORTH ST;SHELLHARBOUR;2529;645;M;20060221;20060221;447000;A;R;RESIDENCE;;DC;;67;AC232732;
C;100;1052354;43;20060416 01:11;1/24031;
D;100;1052354;43;20060416 01:11;P;;;;;;
D;100;1052354;43;20060416 01:11;P;;;;;;
D;100;1052354;43;20060416 01:11;P;;;;;;
D;100;1052354;43;20060416 01:11;V;;;;;;
D;100;1052354;43;20060416 01:11;V;;;;;;
D;100;1052354;43;20060416 01:11;V;;;;;;
B;100;2911365;44;20060416 01:11;;;32;WOLFGANG RD;ALBION PARK;2527;559.5;M;20060302;20060406;310000;A;R;RESIDENCE;;CD;;0;AC226762;
C;100;2911365;44;20060416 01:11;4447/1040162;
D;100;2911365;44;20060416 01:11;P;;;;;;
D;100;2911365;44;20060416 01:11;P;;;;;;
D;100;2911365;44;20060416 01:11;V;;;;;;
B;100;2941152;45;20060416 01:11;;;;EVANS ST;FLINDERS;2529;790.6;M;20051027;20051123;212000;A;3;;;DJ;AV;0;AB984852;
C;100;2941152;45;20060416 01:11;1960/1044707;
D;100;2941152;45;20060416 01:11;P;;;;;;
D;100;2941152;45;20060416 01:11;P;;;;;;
D;100;2941152;45;20060416 01:11;V;;;;;;
B;100;2917386;46;20060416 01:11;;;18;GORE AVE;SHELL COVE;2529;450.5;M;20060117;20060228;200000;A;V;VACANT LAND;;DD;AV;0;AC191327;
C;100;2917386;46;20060416 01:11;4601/1042304;
D;100;2917386;46;20060416 01:11;P;;;;;;
D;100;2917386;46;20060416 01:11;V;;;;;;
B;100;2995494;47;20060416 01:11;;;8;ALBATROSS DR;BLACKBUTT;2529;585;M;20060217;20060320;255000;A;V;VACANT LAND;;DJ;AV;0;AC203499;
C;100;2995494;47;20060416 01:11;1064/1052706;
D;100;2995494;47;20060416 01:11;P;;;;;;
D;100;2995494;47;20060416 01:11;V;;;;;;
B;100;2955826;48;20060416 01:11;;;;TODD LINK;ALBION PARK;2527;609.3;M;20051207;20060215;500000;A;R;RESIDENCE;;CD;AC;0;AC206317;
C;100;2955826;48;20060416 01:11;3022/1045376;
D;100;2955826;48;20060416 01:11;P;;;;;;
D;100;2955826;48;20060416 01:11;P;;;;;;
D;100;2955826;48;20060416 01:11;V;;;;;;
D;100;2955826;48;20060416 01:11;V;;;;;;
B;100;2953866;49;20060416 01:11;;;9;GOONYELLA ST;ALBION PARK;2527;608.3;M;20060207;20060404;150000;A;V;VACANT LAND;;CD;;0;AC233511;
C;100;2953866;49;20060416 01:11;4502/1046160;
D;100;2953866;49;20060416 01:11;P;;;;;;
D;100;2953866;49;20060416 01:11;V;;;;;;
B;100;3204527;50;20060416 01:11;;;1;GOONYELLA ST;ALBION PARK;2527;347.5;M;20060202;20060403;352000;A;R;RESIDENCE;;CD;;0;AC232532;
C;100;3204527;50;20060416 01:11;1/1088414;
D;100;3204527;50;20060416 01:11;P;;;;;;
D;100;3204527;50;20060416 01:11;P;;;;;;
D;100;3204527;50;20060416 01:11;V;;;;;;
D;100;3204527;50;20060416 01:11;V;;;;;;
B;100;3216211;51;20060416 01:11;;;;FALCON ST;SHELLHARBOUR;2529;450;M;20060309;20060404;190000;A;R;RESIDENCE;;DJ;;0;AC231178;
C;100;3216211;51;20060416 01:11;10/1089622;
D;100;3216211;51;20060416 01:11;P;;;;;;
D;100;3216211;51;20060416 01:11;P;;;;;;
D;100;3216211;51;20060416 01:11;V;;;;;;
B;100;3197014;52;20060416 01:11;;1;10;STOREY ST;OAK FLATS;2529;;;20060213;20060324;222000;;R;RESIDENCE;1;;;0;AC229754;
C;100;3197014;52;20060416 01:11;1/SP75558;
D;100;3197014;52;20060416 01:11;P;;;;;;
D;100;3197014;52;20060416 01:11;P;;;;;;
D;100;3197014;52;20060416 01:11;V;;;;;;
B;100;3237706;53;20060416 01:11;;;15;LORD HOWE AVE;SHELL COVE;2529;;;20060217;20060331;474000;;R;RESIDENCE;;;;0;AC219830;
C;100;3237706;53;20060416 01:11;3/1091364;
D;100;3237706;53;20060416 01:11;P;;;;;;
D;100;3237706;53;20060416 01:11;P;;;;;;
D;100;3237706;53;20060416 01:11;V;;;;;;
Z;276;53;53;168;
