A;224;20060516 01:16;VALNET;
B;224;2576213;11;20060516 01:16;;;48;RUSSELL ST;EMU PLAINS;2750;681.6;M;20060313;20060424;335000;A;R;RESIDENCE;;BU;;0;AC268494;
C;224;2576213;11;20060516 01:16;11/609816;
D;224;2576213;11;20060516 01:16;P;;;;;;
D;224;2576213;11;20060516 01:16;P;;;;;;
D;224;2576213;11;20060516 01:16;V;;;;;;
B;224;2586888;12;20060516 01:16;;;2;WARWICK ST;PENRITH;2750;638.6;M;20060315;20060413;355000;A;R;RESIDENCE;;GE;;0;AC261251;
C;224;2586888;12;20060516 01:16;A/102438;
D;224;2586888;12;20060516 01:16;P;;;;;;
D;224;2586888;12;20060516 01:16;P;;;;;;
D;224;2586888;12;20060516 01:17;V;;;;;;
B;224;2562877;13;20060516 01:17;;;47;MACLEAY CRES;ST MARYS;2760;556.4;M;20060302;20060413;268000;A;R;RESIDENCE;;AC;;0;AC277694;
C;224;2562877;13;20060516 01:17;24/224895;
D;224;2562877;13;20060516 01:17;P;;;;;;
D;224;2562877;13;20060516 01:17;P;;;;;;
D;224;2562877;13;20060516 01:17;V;;;;;;
B;224;2568238;14;20060516 01:17;;;69;NEPEAN ST;EMU PLAINS;2750;561;M;20060301;20060412;387500;A;R;RESIDENCE;;GL;;0;AC277406;
C;224;2568238;14;20060516 01:17;31/259233;
D;224;2568238;14;20060516 01:17;P;;;;;;
D;224;2568238;14;20060516 01:17;V;;;;;;
B;224;2573711;15;20060516 01:17;;;72;PYRAMID ST;EMU PLAINS;2750;560.2;M;20060406;20060406;55000;A;R;RESIDENCE;;GL;;0;AC263768;
C;224;2573711;15;20060516 01:17;102/258210;
D;224;2573711;15;20060516 01:17;P;;;;;;
D;224;2573711;15;20060516 01:17;V;;;;;;
D;224;2573711;15;20060516 01:17;V;;;;;;
D;224;2573711;15;20060516 01:17;V;;;;;;
D;224;2573711;15;20060516 01:17;V;;;;;;
B;224;2552694;16;20060516 01:17;;;19;HARRIS ST;NORTH ST MARYS;2760;1.421;H;20051223;20060317;5150000;I;R;RESIDENCE;;FS;;0;AC220047;
C;224;2552694;16;20060516 01:17;1/629689;
D;224;2552694;16;20060516 01:17;P;;;;;;
D;224;2552694;16;20060516 01:17;V;;;;;;
D;224;2552694;16;20060516 01:17;V;;;;;;
B;224;2552723;17;20060516 01:17;;;70;HARRIS ST;JAMISONTOWN;2750;650;M;20060116;20060329;341000;A;R;RESIDENCE;;GJ;;0;AC256957;
C;224;2552723;17;20060516 01:17;1103/258072;
D;224;2552723;17;20060516 01:17;P;;;;;;
D;224;2552723;17;20060516 01:17;V;;;;;;
B;224;2555388;18;20060516 01:17;;;18;HUNTINGDALE DR;GLENMORE PARK;2745;659.4;M;20060207;20060418;630000;A;R;RESIDENCE;;KN;;0;AC279876;
C;224;2555388;18;20060516 01:17;704/879105;
D;224;2555388;18;20060516 01:17;P;;;;;;
D;224;2555388;18;20060516 01:17;P;;;;;;
D;224;2555388;18;20060516 01:17;V;;;;;;
D;224;2555388;18;20060516 01:17;V;;;;;;
B;224;2563209;19;20060516 01:17;;;26;MAGNOLIA ST;NORTH ST MARYS;2760;689.2;M;20060315;20060426;272000;A;R;RESIDENCE;;AE;;0;AC283619;
C;224;2563209;19;20060516 01:17;479/215144;
D;224;2563209;19;20060516 01:17;P;;;;;;
D;224;2563209;19;20060516 01:17;V;;;;;;
D;224;2563209;19;20060516 01:17;V;;;;;;
B;224;2563229;20;20060516 01:17;;;17;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20060225;20060418;282000;A;R;RESIDENCE;;AE;;0;AC281374;
C;224;2563229;20;20060516 01:17;454/215144;
D;224;2563229;20;20060516 01:17;P;;;;;;
D;224;2563229;20;20060516 01:17;P;;;;;;
D;224;2563229;20;20060516 01:17;V;;;;;;
D;224;2563229;20;20060516 01:17;V;;;;;;
B;224;2563300;21;20060516 01:17;;;1;MAIDSTONE PL;GLENMORE PARK;2745;713.9;M;20060225;20060424;468000;A;R;RESIDENCE;;KN;;0;AC260625;
C;224;2563300;21;20060516 01:17;7119/868824;
D;224;2563300;21;20060516 01:17;P;;;;;;
D;224;2563300;21;20060516 01:17;P;;;;;;
D;224;2563300;21;20060516 01:17;V;;;;;;
D;224;2563300;21;20060516 01:17;V;;;;;;
B;224;2576610;22;20060516 01:17;;6;14;SAINSBURY ST;ST MARYS;2760;;;20060306;20060418;195000;;3;HOMEUNIT;6;;;0;AC270390;
C;224;2576610;22;20060516 01:17;6/SP30671;
D;224;2576610;22;20060516 01:17;P;;;;;;
D;224;2576610;22;20060516 01:17;V;;;;;;
B;224;2587408;23;20060516 01:17;;;30;WEDMORE RD;EMU HEIGHTS;2750;561;M;20060312;20060424;325000;A;R;RESIDENCE;;BC;;0;AC269946;
C;224;2587408;23;20060516 01:17;5092/776517;
D;224;2587408;23;20060516 01:17;P;;;;;;
D;224;2587408;23;20060516 01:17;P;;;;;;
D;224;2587408;23;20060516 01:17;V;;;;;;
B;224;2590112;24;20060516 01:17;;;15;MINNEK CL;GLENMORE PARK;2745;858.4;M;20060214;20060406;550000;A;R;RESIDENCE;;KL;;0;AC272509;
C;224;2590112;24;20060516 01:17;544/849796;
D;224;2590112;24;20060516 01:17;P;;;;;;
D;224;2590112;24;20060516 01:17;P;;;;;;
D;224;2590112;24;20060516 01:17;V;;;;;;
D;224;2590112;24;20060516 01:17;V;;;;;;
B;224;2555779;25;20060516 01:17;;;16;INKERMAN RD;EMU HEIGHTS;2750;1126;M;20060316;20060428;397500;A;R;RESIDENCE;;BC;;0;AC277864;
C;224;2555779;25;20060516 01:17;36/16478;
D;224;2555779;25;20060516 01:17;P;;;;;;
D;224;2555779;25;20060516 01:17;P;;;;;;
D;224;2555779;25;20060516 01:17;V;;;;;;
D;224;2555779;25;20060516 01:17;V;;;;;;
B;224;2566057;26;20060516 01:17;;;5;MONTELIMAR PL;WALLACIA;2745;4850;M;20060314;20060426;832500;R;R;RESIDENCE;;RW;;0;AC281664;
C;224;2566057;26;20060516 01:17;507/789716;
D;224;2566057;26;20060516 01:17;P;;;;;;
D;224;2566057;26;20060516 01:17;P;;;;;;
D;224;2566057;26;20060516 01:17;V;;;;;;
B;224;2566085;27;20060516 01:17;;;3;MOOLANA PDE;SOUTH PENRITH;2750;650.7;M;20060208;20060322;254000;A;R;RESIDENCE;;GG;;0;AC220850;
C;224;2566085;27;20060516 01:17;214/250485;
D;224;2566085;27;20060516 01:17;P;;;;;;
D;224;2566085;27;20060516 01:17;P;;;;;;
D;224;2566085;27;20060516 01:17;V;;;;;;
B;224;2568862;28;20060516 01:17;;;5;NULLAGA WAY;CLAREMONT MEADOWS;2747;450;M;20060321;20060412;360000;A;R;RESIDENCE;;AM;AC;0;AC258400;
C;224;2568862;28;20060516 01:17;4280/825576;
D;224;2568862;28;20060516 01:17;P;;;;;;
D;224;2568862;28;20060516 01:17;P;;;;;;
D;224;2568862;28;20060516 01:17;V;;;;;;
D;224;2568862;28;20060516 01:17;V;;;;;;
B;224;2582229;29;20060516 01:17;;;23;TENT ST;KINGSWOOD;2747;710.8;M;20060306;20060424;445000;A;R;RESIDENCE;;GT;;0;AC270416;
C;224;2582229;29;20060516 01:17;290/260950;
D;224;2582229;29;20060516 01:17;P;;;;;;
D;224;2582229;29;20060516 01:17;V;;;;;;
D;224;2582229;29;20060516 01:17;V;;;;;;
B;224;2587550;30;20060516 01:17;;;4;WERONA AVE;CLAREMONT MEADOWS;2747;382.9;M;20060311;20060411;284000;A;R;RESIDENCE;;AM;;0;AC255211;
C;224;2587550;30;20060516 01:17;155/777535;
D;224;2587550;30;20060516 01:17;P;;;;;;
D;224;2587550;30;20060516 01:17;V;;;;;;
D;224;2587550;30;20060516 01:17;V;;;;;;
B;224;2553218;31;20060516 01:17;;9;21;HAYNES ST;PENRITH;2750;;;20060111;20060222;146000;;R;RESIDENCE;9;;;0;AC259790;
C;224;2553218;31;20060516 01:17;9/SP14333;
D;224;2553218;31;20060516 01:17;P;;;;;;
D;224;2553218;31;20060516 01:17;V;;;;;;
B;224;2555844;32;20060516 01:17;;;6;IOWA CL;ST CLAIR;2759;650.1;M;20060305;20060420;351500;A;R;RESIDENCE;;AA;;0;AC267721;
C;224;2555844;32;20060516 01:17;1196/262976;
D;224;2555844;32;20060516 01:17;P;;;;;;
D;224;2555844;32;20060516 01:17;P;;;;;;
D;224;2555844;32;20060516 01:17;V;;;;;;
D;224;2555844;32;20060516 01:17;V;;;;;;
B;224;2558431;33;20060516 01:17;;;1;KENNY AVE;ST MARYS;2760;550.1;M;20050721;20050909;15000;A;R;RESIDENCE;;AF;;0;AC272876;
C;224;2558431;33;20060516 01:17;121/204475;
D;224;2558431;33;20060516 01:17;P;;;;;;
D;224;2558431;33;20060516 01:17;P;;;;;;
D;224;2558431;33;20060516 01:17;V;;;;;;
D;224;2558431;33;20060516 01:17;V;;;;;;
D;224;2558431;33;20060516 01:17;V;;;;;;
B;224;2566253;34;20060516 01:17;;;14;MORRIS ST;ST MARYS;2760;828.3;M;20060311;20060418;282000;A;R;RESIDENCE;;AC;;0;AC260480;
C;224;2566253;34;20060516 01:17;751/860786;
D;224;2566253;34;20060516 01:17;P;;;;;;
D;224;2566253;34;20060516 01:17;V;;;;;;
D;224;2566253;34;20060516 01:17;V;;;;;;
B;224;2579700;35;20060516 01:17;;6;57;STAFFORD ST;PENRITH;2750;;;20060322;20060420;260000;;R;RESIDENCE;6;;;0;AC267953;
C;224;2579700;35;20060516 01:17;6/SP62566;
D;224;2579700;35;20060516 01:17;P;;;;;;
D;224;2579700;35;20060516 01:17;V;;;;;;
B;224;2585023;36;20060516 01:17;;;25;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20060310;20060407;205000;A;R;RESIDENCE;;GU;;0;AC272338;
C;224;2585023;36;20060516 01:17;98/242722;
D;224;2585023;36;20060516 01:17;P;;;;;;
D;224;2585023;36;20060516 01:17;V;;;;;;
B;224;2553296;37;20060516 01:17;;;11;HEAVEY ST;WERRINGTON;2747;691;M;20060224;20060420;296000;A;R;RESIDENCE;;AP;;0;AC275868;
C;224;2553296;37;20060516 01:17;50/248393;
D;224;2553296;37;20060516 01:17;P;;;;;;
D;224;2553296;37;20060516 01:17;P;;;;;;
D;224;2553296;37;20060516 01:17;V;;;;;;
B;224;2553380;38;20060516 01:17;;11;11;HEMMINGS ST;PENRITH;2750;;;20060309;20060420;192000;;R;RESIDENCE;11;;;0;AC281996;
C;224;2553380;38;20060516 01:17;11/SP18163;
D;224;2553380;38;20060516 01:17;P;;;;;;
D;224;2553380;38;20060516 01:17;V;;;;;;
B;224;2558596;39;20060516 01:17;;;3;KIBER DR;GLENMORE PARK;2745;491.2;M;20060308;20060419;372000;A;R;RESIDENCE;;KL;;0;AC264093;
C;224;2558596;39;20060516 01:17;470/852957;
D;224;2558596;39;20060516 01:17;P;;;;;;
D;224;2558596;39;20060516 01:17;P;;;;;;
D;224;2558596;39;20060516 01:17;V;;;;;;
D;224;2558596;39;20060516 01:17;V;;;;;;
B;224;2561029;40;20060516 01:17;;;94;LETHBRIDGE ST;PENRITH;2750;748.5;M;20060127;20060228;320000;A;V;VACANT LAND;;GE;;0;AC268020;
C;224;2561029;40;20060516 01:17;40/629246;
D;224;2561029;40;20060516 01:17;P;;;;;;
D;224;2561029;40;20060516 01:17;V;;;;;;
D;224;2561029;40;20060516 01:17;V;;;;;;
B;224;2569195;41;20060516 01:17;;;64;OLD BATHURST RD;EMU HEIGHTS;2750;663.9;M;20060227;20060410;292500;A;R;RESIDENCE;;BC;;0;AC273647;
C;224;2569195;41;20060516 01:17;4/240269;
D;224;2569195;41;20060516 01:17;P;;;;;;
D;224;2569195;41;20060516 01:17;V;;;;;;
D;224;2569195;41;20060516 01:17;V;;;;;;
B;224;2571874;42;20060516 01:17;;;21;PENROSE CRES;SOUTH PENRITH;2750;714.5;M;20060214;20060328;315000;A;R;RESIDENCE;;GG;;0;AC288806;
C;224;2571874;42;20060516 01:17;41/30285;
D;224;2571874;42;20060516 01:17;P;;;;;;
D;224;2571874;42;20060516 01:17;V;;;;;;
D;224;2571874;42;20060516 01:17;V;;;;;;
B;224;2574484;43;20060516 01:17;"SUMMITVIEW";11;41;REGENTVILLE RD;GLENMORE PARK;2745;346.9;M;20060410;20060426;322000;A;R;RESIDENCE;;KL;;0;AC265665;
C;224;2574484;43;20060516 01:17;14/270142;
D;224;2574484;43;20060516 01:17;P;;;;;;
D;224;2574484;43;20060516 01:17;V;;;;;;
B;224;2577355;44;20060516 01:17;;;8;SCENIC CCT;CRANEBROOK;2749;579.9;M;20060125;20060406;271000;A;R;RESIDENCE;;AV;;0;AC264670;
C;224;2577355;44;20060516 01:17;26/261705;
D;224;2577355;44;20060516 01:17;P;;;;;;
D;224;2577355;44;20060516 01:17;P;;;;;;
D;224;2577355;44;20060516 01:17;V;;;;;;
B;224;2553622;45;20060516 01:17;;;70;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;942.9;M;20060317;20060428;480000;A;R;RESIDENCE;;GU;;0;AC272851;
C;224;2553622;45;20060516 01:17;942/252994;
D;224;2553622;45;20060516 01:17;P;;;;;;
D;224;2553622;45;20060516 01:17;V;;;;;;
D;224;2553622;45;20060516 01:17;V;;;;;;
B;224;2569399;46;20060516 01:17;;;80;OLYMPUS DR;ST CLAIR;2759;629;M;20060320;20060424;302000;A;R;RESIDENCE;;AA;;0;AC285520;
C;224;2569399;46;20060516 01:17;101/733905;
D;224;2569399;46;20060516 01:17;P;;;;;;
D;224;2569399;46;20060516 01:17;P;;;;;;
D;224;2569399;46;20060516 01:17;V;;;;;;
B;224;2577433;47;20060516 01:17;;;3;SCHUBERT WAY;CLAREMONT MEADOWS;2747;579.7;M;20051206;20060407;435000;A;R;RESIDENCE;;AM;;0;AC264710;
C;224;2577433;47;20060516 01:17;174/817299;
D;224;2577433;47;20060516 01:17;P;;;;;;
D;224;2577433;47;20060516 01:17;P;;;;;;
D;224;2577433;47;20060516 01:17;V;;;;;;
D;224;2577433;47;20060516 01:17;V;;;;;;
B;224;2580216;48;20060516 01:17;;;57;STATION ST;PENRITH;2750;1733;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CJ;;0;AC241541;
C;224;2580216;48;20060516 01:17;4/216074 1, 2/500416;
D;224;2580216;48;20060516 01:17;P;;;;;;
D;224;2580216;48;20060516 01:17;V;;;;;;
B;224;2580217;49;20060516 01:17;;;21;STATION ST;PENRITH;2750;790.4;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CJ;;0;AC241541;
C;224;2580217;49;20060516 01:17;16, 17/3811;
D;224;2580217;49;20060516 01:17;P;;;;;;
D;224;2580217;49;20060516 01:17;V;;;;;;
B;224;2580218;50;20060516 01:17;;;19;STATION ST;PENRITH;2750;278.2;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CJ;;0;AC241541;
C;224;2580218;50;20060516 01:17;A/410210;
D;224;2580218;50;20060516 01:17;P;;;;;;
D;224;2580218;50;20060516 01:17;V;;;;;;
B;224;2580219;51;20060516 01:17;RED COW HOTEL;;1;STATION ST;PENRITH;2750;1897;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CJ;;0;AC241541;
C;224;2580219;51;20060516 01:17;B/410210 2/533437;
D;224;2580219;51;20060516 01:17;P;;;;;;
D;224;2580219;51;20060516 01:17;V;;;;;;
B;224;2556542;52;20060516 01:17;;13;324;JAMISON RD;PENRITH;2750;;;20060316;20060406;145000;;R;RESIDENCE;13;;;0;AC257663;
C;224;2556542;52;20060516 01:17;13/SP12089;
D;224;2556542;52;20060516 01:17;P;;;;;;
D;224;2556542;52;20060516 01:17;V;;;;;;
B;224;2559011;53;20060516 01:17;;;16;KIPARRA CRES;SOUTH PENRITH;2750;711.2;M;20060308;20060412;336500;A;R;RESIDENCE;;GG;;0;AC264187;
C;224;2559011;53;20060516 01:17;173/249945;
D;224;2559011;53;20060516 01:17;P;;;;;;
D;224;2559011;53;20060516 01:17;P;;;;;;
D;224;2559011;53;20060516 01:17;V;;;;;;
D;224;2559011;53;20060516 01:17;V;;;;;;
B;224;2561605;54;20060516 01:17;;;11;LITTLE ST;CAMBRIDGE PARK;2747;562.8;M;20060215;20060403;280000;A;R;RESIDENCE;;GU;;0;AC259872;
C;224;2561605;54;20060516 01:17;10/241317;
D;224;2561605;54;20060516 01:17;P;;;;;;
D;224;2561605;54;20060516 01:17;V;;;;;;
B;224;2561618;55;20060516 01:17;;;24;LITTLE ST;CAMBRIDGE PARK;2747;652;M;20060312;20060501;375000;A;R;RESIDENCE;;GU;;0;AC278713;
C;224;2561618;55;20060516 01:17;19/252662;
D;224;2561618;55;20060516 01:17;P;;;;;;
D;224;2561618;55;20060516 01:17;P;;;;;;
D;224;2561618;55;20060516 01:17;V;;;;;;
D;224;2561618;55;20060516 01:17;V;;;;;;
B;224;2566991;56;20060516 01:17;;;177;MULGOA RD;JAMISONTOWN;2750;;;20051214;20051214;130000;A;R;RESIDENCE;;BS;;0;AC276358;
C;224;2566991;56;20060516 01:17;21/A/1687;
D;224;2566991;56;20060516 01:17;P;;;;;;
D;224;2566991;56;20060516 01:17;P;;;;;;
D;224;2566991;56;20060516 01:17;V;;;;;;
D;224;2566991;56;20060516 01:17;V;;;;;;
D;224;2566991;56;20060516 01:17;V;;;;;;
B;224;2569573;57;20060516 01:17;;;43;ORCHARD RD;COLYTON;2760;625.2;M;20060129;20060320;285000;A;R;RESIDENCE;;AC;;0;AC278989;
C;224;2569573;57;20060516 01:17;32/258286;
D;224;2569573;57;20060516 01:17;P;;;;;;
D;224;2569573;57;20060516 01:17;P;;;;;;
D;224;2569573;57;20060516 01:17;V;;;;;;
D;224;2569573;57;20060516 01:17;V;;;;;;
B;224;2574995;58;20060516 01:17;;;27;RILEY ST;PENRITH;2750;136.5;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CH;;0;AC241541;
C;224;2574995;58;20060516 01:17;126/877095;
D;224;2574995;58;20060516 01:17;P;;;;;;
D;224;2574995;58;20060516 01:17;V;;;;;;
B;224;2574998;59;20060516 01:17;;;561;HIGH ST;PENRITH;2750;768.5;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CH;;0;AC241541;
C;224;2574998;59;20060516 01:17;123/877095;
D;224;2574998;59;20060516 01:17;P;;;;;;
D;224;2574998;59;20060516 01:17;V;;;;;;
B;224;2580271;60;20060516 01:17;;;14;STEIN PL;GLENMORE PARK;2745;775.1;M;20060329;20060329;198276;A;R;RESIDENCE;;KL;AC;0;AC256937;
C;224;2580271;60;20060516 01:17;4525/819170;
D;224;2580271;60;20060516 01:17;P;;;;;;
D;224;2580271;60;20060516 01:17;V;;;;;;
D;224;2580271;60;20060516 01:17;V;;;;;;
B;224;2588326;61;20060516 01:17;;25;32;WILSON ST;ST MARYS;2760;;;20060314;20060421;272000;;R;RESIDENCE;27;;;0;AC283429;
C;224;2588326;61;20060516 01:17;27/SP53889;
D;224;2588326;61;20060516 01:17;P;;;;;;
D;224;2588326;61;20060516 01:17;P;;;;;;
D;224;2588326;61;20060516 01:17;V;;;;;;
D;224;2588326;61;20060516 01:17;V;;;;;;
B;224;2556764;62;20060516 01:17;;;29;JANE ST;PENRITH;2750;8101;M;20051221;20051221;352450000;B;3;SHOPPING CENT;;CH;;0;AC241541;
C;224;2556764;62;20060516 01:17;29/841459;
D;224;2556764;62;20060516 01:17;P;;;;;;
D;224;2556764;62;20060516 01:17;V;;;;;;
B;224;2567045;63;20060516 01:17;"MOUNTAINVIEW RETREAT";4;37;MULGOA RD;PENRITH;2750;;;20060317;20060504;220000;;R;RESIDENCE;4;;;0;AC288429;
C;224;2567045;63;20060516 01:17;4/SP34212;
D;224;2567045;63;20060516 01:17;P;;;;;;
D;224;2567045;63;20060516 01:17;V;;;;;;
B;224;2567045;64;20060516 01:17;"MOUNTAINVIEW RETREAT";136;37;MULGOA RD;PENRITH;2750;;;20060331;20060428;230000;;R;RESIDENCE;136;;;0;AC284682;
C;224;2567045;64;20060516 01:17;136/SP48437;
D;224;2567045;64;20060516 01:17;P;;;;;;
D;224;2567045;64;20060516 01:17;V;;;;;;
B;224;2569734;65;20060516 01:17;;;4;OSPREY AVE;GLENMORE PARK;2745;450;M;20060313;20060428;345000;A;R;RESIDENCE;;KN;;0;AC283155;
C;224;2569734;65;20060516 01:17;6768/882806;
D;224;2569734;65;20060516 01:17;P;;;;;;
D;224;2569734;65;20060516 01:17;P;;;;;;
D;224;2569734;65;20060516 01:17;V;;;;;;
D;224;2569734;65;20060516 01:17;V;;;;;;
B;224;2569847;66;20060516 01:17;;;187;OXFORD ST;CAMBRIDGE PARK;2747;866.3;M;20060418;20060426;200000;A;R;RESIDENCE;;GU;;0;AC277427;
C;224;2569847;66;20060516 01:17;184/654214;
D;224;2569847;66;20060516 01:17;P;;;;;;
D;224;2569847;66;20060516 01:17;V;;;;;;
D;224;2569847;66;20060516 01:17;V;;;;;;
B;224;2572449;67;20060516 01:17;;;96;PINE CREEK CCT;ST CLAIR;2759;571.9;M;20060226;20060413;329950;A;R;RESIDENCE;;AA;;0;AC283540;
C;224;2572449;67;20060516 01:17;3109/701131;
D;224;2572449;67;20060516 01:17;P;;;;;;
D;224;2572449;67;20060516 01:17;P;;;;;;
D;224;2572449;67;20060516 01:17;V;;;;;;
D;224;2572449;67;20060516 01:17;V;;;;;;
B;224;2583241;68;20060516 01:17;;;19;THE STRAIGHT RD;MULGOA;2745;;;20060224;20060407;291700;A;R;RESIDENCE;;BF;AC;0;AC257271;
C;224;2583241;68;20060516 01:17;7/23069;
D;224;2583241;68;20060516 01:17;P;;;;;;
D;224;2583241;68;20060516 01:17;P;;;;;;
D;224;2583241;68;20060516 01:17;V;;;;;;
D;224;2583241;68;20060516 01:17;V;;;;;;
B;224;2575332;69;20060516 01:17;;;12;RIVIERA PL;GLENMORE PARK;2745;502.6;M;20060317;20060426;429000;A;R;RESIDENCE;;KN;;0;AC265756;
C;224;2575332;69;20060516 01:17;7050/872363;
D;224;2575332;69;20060516 01:17;P;;;;;;
D;224;2575332;69;20060516 01:17;V;;;;;;
B;224;2575390;70;20060516 01:17;;10;24;ROBERT ST;PENRITH;2750;;;20060206;20060413;277000;;R;RESIDENCE;10;;;0;AC256729;
C;224;2575390;70;20060516 01:17;10/SP62403;
D;224;2575390;70;20060516 01:17;P;;;;;;
D;224;2575390;70;20060516 01:17;V;;;;;;
B;224;2586009;71;20060516 01:17;;;191;VINCENT RD;CRANEBROOK;2749;1;H;20060207;20060418;747500;R;R;RESIDENCE;;RC;;0;AC267026;
C;224;2586009;71;20060516 01:17;31/1012794;
D;224;2586009;71;20060516 01:17;P;;;;;;
D;224;2586009;71;20060516 01:17;P;;;;;;
D;224;2586009;71;20060516 01:17;V;;;;;;
D;224;2586009;71;20060516 01:17;V;;;;;;
B;224;2586075;72;20060516 01:17;;;11;VIOLA PL;GLENMORE PARK;2745;465;M;20060314;20060421;315000;A;R;RESIDENCE;;KL;;0;AC276790;
C;224;2586075;72;20060516 01:17;11/829649;
D;224;2586075;72;20060516 01:17;P;;;;;;
D;224;2586075;72;20060516 01:17;P;;;;;;
D;224;2586075;72;20060516 01:17;P;;;;;;
D;224;2586075;72;20060516 01:17;V;;;;;;
B;224;2554452;73;20060516 01:17;;;31;HILLVIEW AVE;SOUTH PENRITH;2750;;;20060301;20060418;550000;A;R;RESIDENCE;;GG;AC;0;AC257417;
C;224;2554452;73;20060516 01:17;107/237522;
D;224;2554452;73;20060516 01:17;P;;;;;;
D;224;2554452;73;20060516 01:17;P;;;;;;
D;224;2554452;73;20060516 01:17;V;;;;;;
