A;221;20060501 01:21;VALNET;
D;221;2439512;8;20060501 01:21;P;;;;;;
D;221;2439512;8;20060501 01:21;P;;;;;;
D;221;2439512;8;20060501 01:21;V;;;;;;
D;221;2439512;8;20060501 01:21;V;;;;;;
B;221;2434024;9;20060501 01:21;;;14;BERWICK ST;GUILDFORD;2161;658.3;M;20060127;20060130;380000;A;R;RESIDENCE;;AR;;0;AC243865;
C;221;2434024;9;20060501 01:21;28/24/734 1, 2/772883;
D;221;2434024;9;20060501 01:21;P;;;;;;
D;221;2434024;9;20060501 01:21;P;;;;;;
D;221;2434024;9;20060501 01:21;V;;;;;;
D;221;2434024;9;20060501 01:21;V;;;;;;
B;221;2434042;10;20060501 01:21;;;25;BERWICK ST;GUILDFORD;2161;442.6;M;20060225;20060331;430000;A;R;RESIDENCE;;AR;;0;AC251143;
C;221;2434042;10;20060501 01:21;1, 2/25/734;
D;221;2434042;10;20060501 01:21;P;;;;;;
D;221;2434042;10;20060501 01:21;V;;;;;;
D;221;2434042;10;20060501 01:21;V;;;;;;
B;221;2439562;11;20060501 01:21;;;38;DAWN ST;GREYSTANES;2145;569.1;M;20060214;20060410;370000;A;R;RESIDENCE;;AC;;0;AC247711;
C;221;2439562;11;20060501 01:21;21/239523;
D;221;2439562;11;20060501 01:21;P;;;;;;
D;221;2439562;11;20060501 01:21;P;;;;;;
D;221;2439562;11;20060501 01:21;V;;;;;;
D;221;2439562;11;20060501 01:21;V;;;;;;
B;221;2442360;12;20060501 01:21;;;69;GARDENIA PDE;GREYSTANES;2145;1043;M;20051207;20060116;460000;A;R;RESIDENCE;;AC;;0;AC139460;
C;221;2442360;12;20060501 01:21;107/237134;
D;221;2442360;12;20060501 01:21;P;;;;;;
D;221;2442360;12;20060501 01:21;P;;;;;;
D;221;2442360;12;20060501 01:21;V;;;;;;
D;221;2442360;12;20060501 01:21;V;;;;;;
B;221;2437317;13;20060501 01:21;;1;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060318;20060418;285000;;R;RESIDENCE;1;;;0;AC252841;
C;221;2437317;13;20060501 01:21;1/SP47110;
D;221;2437317;13;20060501 01:21;P;;;;;;
D;221;2437317;13;20060501 01:21;P;;;;;;
D;221;2437317;13;20060501 01:21;V;;;;;;
B;221;2434351;14;20060501 01:21;;3;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20060225;20060407;249000;;R;RESIDENCE;3;;;0;AC240303;
C;221;2434351;14;20060501 01:21;3/SP65563;
D;221;2434351;14;20060501 01:21;P;;;;;;
D;221;2434351;14;20060501 01:21;V;;;;;;
B;221;3126749;15;20060501 01:21;;;47 C;STAPLETON ST;WENTWORTHVILLE;2145;225;M;20060220;20060328;350000;A;R;RESIDENCE;;AW;;0;AC243666;
C;221;3126749;15;20060501 01:21;1/1074034;
D;221;3126749;15;20060501 01:21;P;;;;;;
D;221;3126749;15;20060501 01:21;V;;;;;;
D;221;3126749;15;20060501 01:21;V;;;;;;
B;221;3158458;16;20060501 01:21;;12;179;WOODPARK RD;SMITHFIELD;2164;;;20031219;20060412;250000;;3;FACTORY UNIT;12;;;0;AC239925;
C;221;3158458;16;20060501 01:21;12/SP73834;
D;221;3158458;16;20060501 01:21;P;;;;;;
D;221;3158458;16;20060501 01:21;V;;;;;;
B;221;3158458;17;20060501 01:21;;18;179;WOODPARK RD;SMITHFIELD;2164;;;20051110;20051118;420000;;3;FACTORY;18;;;0;AC237862;
C;221;3158458;17;20060501 01:21;18/SP73834;
D;221;3158458;17;20060501 01:21;P;;;;;;
D;221;3158458;17;20060501 01:21;V;;;;;;
B;221;2448625;18;20060501 01:21;;;44;LEIGH ST;MERRYLANDS;2160;;;20060226;20060420;415000;A;R;RESIDENCE;;AR;;0;AC253718;
C;221;2448625;18;20060501 01:21;13, 14/5/2628;
D;221;2448625;18;20060501 01:21;P;;;;;;
D;221;2448625;18;20060501 01:21;V;;;;;;
D;221;2448625;18;20060501 01:21;V;;;;;;
B;221;2461808;19;20060501 01:21;;;39;WANDA ST;MERRYLANDS WEST;2160;;;20060223;20060406;334000;A;R;RESIDENCE;;AR;;0;AC245177;
C;221;2461808;19;20060501 01:21;25, 26/9/2733;
D;221;2461808;19;20060501 01:21;P;;;;;;
D;221;2461808;19;20060501 01:21;V;;;;;;
B;221;2454044;20;20060501 01:21;;;203;OLD PROSPECT RD;GREYSTANES;2145;562.8;M;20060303;20060407;370000;A;R;RESIDENCE;;AC;;0;AC245968;
C;221;2454044;20;20060501 01:21;104/239650;
D;221;2454044;20;20060501 01:21;P;;;;;;
D;221;2454044;20;20060501 01:21;P;;;;;;
D;221;2454044;20;20060501 01:21;V;;;;;;
D;221;2454044;20;20060501 01:21;V;;;;;;
B;221;2456564;21;20060501 01:21;;;8;REGINA ST;GUILDFORD WEST;2161;607;M;20050311;20050428;293000;A;R;RESIDENCE;;AL;;0;AC253598;
C;221;2456564;21;20060501 01:21;14/29991;
D;221;2456564;21;20060501 01:21;P;;;;;;
D;221;2456564;21;20060501 01:21;P;;;;;;
D;221;2456564;21;20060501 01:21;V;;;;;;
D;221;2456564;21;20060501 01:21;V;;;;;;
B;221;2461962;22;20060501 01:21;;;79;WARREN RD;WOODPARK;2164;651.3;M;20060224;20060407;250000;A;R;RESIDENCE;;AL;;0;AC251773;
C;221;2461962;22;20060501 01:21;3/221781;
D;221;2461962;22;20060501 01:21;P;;;;;;
D;221;2461962;22;20060501 01:21;V;;;;;;
B;221;2449143;23;20060501 01:21;;;2;LUCAS ST;GUILDFORD;2161;701.9;M;20060302;20060405;300000;A;R;RESIDENCE;;AR;;0;AC241747;
C;221;2449143;23;20060501 01:21;19/21797;
D;221;2449143;23;20060501 01:21;P;;;;;;
D;221;2449143;23;20060501 01:21;V;;;;;;
B;221;2449182;24;20060501 01:21;;;9;LUCY ST;MERRYLANDS WEST;2160;304.6;M;20060207;20060404;305000;A;R;RESIDENCE;;AK;;0;AC242675;
C;221;2449182;24;20060501 01:21;200/1006151;
D;221;2449182;24;20060501 01:21;P;;;;;;
D;221;2449182;24;20060501 01:21;P;;;;;;
D;221;2449182;24;20060501 01:21;V;;;;;;
D;221;2449182;24;20060501 01:21;V;;;;;;
B;221;2462213;25;20060501 01:21;;;20;WEBB ST;MERRYLANDS;2160;696.77;M;20060206;20060324;395000;A;R;RESIDENCE;;AG;;0;AC252789;
C;221;2462213;25;20060501 01:21;233/12899;
D;221;2462213;25;20060501 01:21;P;;;;;;
D;221;2462213;25;20060501 01:21;V;;;;;;
B;221;2451763;26;20060501 01:21;;;358;MERRYLANDS RD;MERRYLANDS;2160;722.38;M;20060228;20060411;370000;A;R;RESIDENCE;;AR;;0;AC243877;
C;221;2451763;26;20060501 01:21;27/628;
D;221;2451763;26;20060501 01:21;P;;;;;;
D;221;2451763;26;20060501 01:21;V;;;;;;
B;221;2452121;27;20060501 01:21;;6;137;MILITARY RD;GUILDFORD;2161;;;20060227;20060410;155500;;R;RESIDENCE;6;;;0;AC248012;
C;221;2452121;27;20060501 01:21;6/SP15924;
D;221;2452121;27;20060501 01:21;P;;;;;;
D;221;2452121;27;20060501 01:21;V;;;;;;
B;221;2457554;28;20060501 01:21;;;12;ROYCE ST;GREYSTANES;2145;556.4;M;20060214;20060328;381200;A;R;RESIDENCE;;AK;;0;AC243178;
C;221;2457554;28;20060501 01:21;12/226135;
D;221;2457554;28;20060501 01:21;P;;;;;;
D;221;2457554;28;20060501 01:21;P;;;;;;
D;221;2457554;28;20060501 01:21;V;;;;;;
B;221;2452558;29;20060501 01:21;;;36;MORGAN ST;MERRYLANDS;2160;650.29;M;20060410;20060412;76000;A;R;RESIDENCE;;AG;;50;AC254454;
C;221;2452558;29;20060501 01:21;227/13239;
D;221;2452558;29;20060501 01:21;P;;;;;;
D;221;2452558;29;20060501 01:21;P;;;;;;
D;221;2452558;29;20060501 01:21;V;;;;;;
D;221;2452558;29;20060501 01:21;V;;;;;;
B;221;2455216;30;20060501 01:21;;;51;PEARSON ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20060313;20060404;372500;A;R;RESIDENCE;;AG;;0;AC242665;
C;221;2455216;30;20060501 01:21;474/11653;
D;221;2455216;30;20060501 01:21;P;;;;;;
D;221;2455216;30;20060501 01:21;P;;;;;;
D;221;2455216;30;20060501 01:21;V;;;;;;
D;221;2455216;30;20060501 01:21;V;;;;;;
B;221;2460542;31;20060501 01:22;;9;5;TODD ST;MERRYLANDS WEST;2160;;;20060315;20060412;207000;;R;RESIDENCE;9;;;0;AC254092;
C;221;2460542;31;20060501 01:22;9/SP9904;
D;221;2460542;31;20060501 01:22;P;;;;;;
D;221;2460542;31;20060501 01:22;V;;;;;;
B;221;2452898;32;20060501 01:22;;;73;MYALL ST;MERRYLANDS;2160;708.2;M;20060223;20060406;400000;A;R;RESIDENCE;;AR;;0;AC248851;
C;221;2452898;32;20060501 01:22;35/4/1857;
D;221;2452898;32;20060501 01:22;P;;;;;;
D;221;2452898;32;20060501 01:22;V;;;;;;
D;221;2452898;32;20060501 01:22;V;;;;;;
B;221;2455576;33;20060501 01:22;;5;254;PITT ST;MERRYLANDS;2160;;;20051219;20060331;457000;;R;RESIDENCE;5;;;0;AC244057;
C;221;2455576;33;20060501 01:22;5/SP48251;
D;221;2455576;33;20060501 01:22;P;;;;;;
D;221;2455576;33;20060501 01:22;V;;;;;;
D;221;2455576;33;20060501 01:22;V;;;;;;
B;221;2450855;34;20060501 01:22;;;26;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20060225;20060410;390000;A;R;RESIDENCE;;AW;;0;AC249170;
C;221;2450855;34;20060501 01:22;15/210055;
D;221;2450855;34;20060501 01:22;P;;;;;;
D;221;2450855;34;20060501 01:22;P;;;;;;
D;221;2450855;34;20060501 01:22;V;;;;;;
D;221;2450855;34;20060501 01:22;V;;;;;;
B;221;2458397;35;20060501 01:22;;10;55;SHEFFIELD ST;MERRYLANDS;2160;;;20060303;20060413;210000;;R;RESIDENCE;10;;;0;AC255765;
C;221;2458397;35;20060501 01:22;10/SP8863;
D;221;2458397;35;20060501 01:22;P;;;;;;
D;221;2458397;35;20060501 01:22;V;;;;;;
B;221;2453494;36;20060501 01:22;;3;34;NORMAC RD;GIRRAWEEN;2145;;;20060313;20060405;280000;;R;RESIDENCE;3;;;0;AC247369;
C;221;2453494;36;20060501 01:22;3/SP39272;
D;221;2453494;36;20060501 01:22;P;;;;;;
D;221;2453494;36;20060501 01:22;P;;;;;;
D;221;2453494;36;20060501 01:22;V;;;;;;
B;221;2939009;37;20060501 01:22;;;76;PEARSON ST;SOUTH WENTWORTHVILLE;2145;272.2;M;20060228;20060412;275000;A;R;RESIDENCE;;AG;;0;AC254805;
C;221;2939009;37;20060501 01:22;76/1045427;
D;221;2939009;37;20060501 01:22;P;;;;;;
D;221;2939009;37;20060501 01:22;V;;;;;;
D;221;2939009;37;20060501 01:22;V;;;;;;
B;221;2999562;38;20060501 01:22;;1;24;STAPLETON ST;WENTWORTHVILLE;2145;;;20060130;20060412;367000;;R;RESIDENCE;1;;;0;AC247513;
C;221;2999562;38;20060501 01:22;1/SP69528;
D;221;2999562;38;20060501 01:22;P;;;;;;
D;221;2999562;38;20060501 01:22;P;;;;;;
D;221;2999562;38;20060501 01:22;V;;;;;;
D;221;2999562;38;20060501 01:22;V;;;;;;
B;221;2970483;39;20060501 01:22;;;189;DUNMORE ST;WENTWORTHVILLE;2145;236.3;M;20060306;20060413;40000;A;R;RESIDENCE;;AW;;0;AC256825;
C;221;2970483;39;20060501 01:22;22/1049763;
D;221;2970483;39;20060501 01:22;P;;;;;;
D;221;2970483;39;20060501 01:22;V;;;;;;
B;221;3026689;40;20060501 01:22;;6;47;BOUNDARY ST;PARRAMATTA;2150;;;20060202;20060329;275000;;R;RESIDENCE;6;;;0;AC245774;
C;221;3026689;40;20060501 01:22;6/SP70314;
D;221;3026689;40;20060501 01:22;P;;;;;;
D;221;3026689;40;20060501 01:22;P;;;;;;
D;221;3026689;40;20060501 01:22;V;;;;;;
B;221;3240031;41;20060501 01:22;;;;NEA DR;PEMULWUY;2145;408.7;M;20060220;20060403;358000;;V;VACANT LAND;;;;0;AC243528;
C;221;3240031;41;20060501 01:22;4075/1081249;
D;221;3240031;41;20060501 01:22;P;;;;;;
D;221;3240031;41;20060501 01:22;P;;;;;;
D;221;3240031;41;20060501 01:22;V;;;;;;
B;221;3241018;42;20060501 01:22;;;172;GIRRAWEEN RD;GIRRAWEEN;2145;;;20051231;20060413;416000;;R;RESIDENCE;;;;0;AC248931;
C;221;3241018;42;20060501 01:22;2/1094609;
D;221;3241018;42;20060501 01:22;P;;;;;;
D;221;3241018;42;20060501 01:22;V;;;;;;
B;221;3239122;43;20060501 01:22;;;30;TOONGABBIE RD;TOONGABBIE;2146;;;20051223;20060403;423000;;R;RESIDENCE;;;;0;AC246309;
C;221;3239122;43;20060501 01:22;2/1094577;
D;221;3239122;43;20060501 01:22;P;;;;;;
D;221;3239122;43;20060501 01:22;P;;;;;;
D;221;3239122;43;20060501 01:22;V;;;;;;
D;221;3239122;43;20060501 01:22;V;;;;;;
Z;214;43;43;126;
