A;091;20060316 01:26;VALNET;
C;091;920259;13;20060316 01:26;16/227845;
D;091;920259;13;20060316 01:26;P;;;;;;
D;091;920259;13;20060316 01:26;V;;;;;;
B;091;923061;14;20060316 01:26;;;86;LASCELLES RD;NARRAWEENA;2099;588.1;M;20060210;20060220;345000;A;R;RESIDENCE;;EK;;0;AC146486;
C;091;923061;14;20060316 01:26;94/36134;
D;091;923061;14;20060316 01:26;P;;;;;;
D;091;923061;14;20060316 01:26;P;;;;;;
D;091;923061;14;20060316 01:26;V;;;;;;
D;091;923061;14;20060316 01:26;V;;;;;;
D;091;923061;14;20060316 01:26;V;;;;;;
D;091;923061;14;20060316 01:26;V;;;;;;
D;091;923061;14;20060316 01:26;V;;;;;;
B;091;925745;15;20060316 01:26;;4;43;MARTIN ST;HARBORD;2096;;;20060125;20060301;360000;;R;RESIDENCE;4;;;0;AC163252;
C;091;925745;15;20060316 01:26;4/SP4963;
D;091;925745;15;20060316 01:26;P;;;;;;
D;091;925745;15;20060316 01:26;P;;;;;;
D;091;925745;15;20060316 01:26;V;;;;;;
B;091;928325;16;20060316 01:26;;;11;NOORONG AVE;FRENCHS FOREST;2086;921.6;M;20050926;20060217;900000;A;R;RESIDENCE;;EU;;0;AC155940;
C;091;928325;16;20060316 01:26;27/808175;
D;091;928325;16;20060316 01:26;P;;;;;;
D;091;928325;16;20060316 01:26;V;;;;;;
D;091;928325;16;20060316 01:26;V;;;;;;
B;091;931023;17;20060316 01:26;;9;91;PACIFIC PDE;DEE WHY;2099;;;20051215;20060210;275000;;R;RESIDENCE;9;;;0;AC153967;
C;091;931023;17;20060316 01:26;9/SP3643;
D;091;931023;17;20060316 01:26;P;;;;;;
D;091;931023;17;20060316 01:26;V;;;;;;
D;091;931023;17;20060316 01:26;V;;;;;;
B;091;931071;18;20060316 01:26;;16;99;PACIFIC PDE;DEE WHY;2099;;;20060110;20060110;340000;;R;RESIDENCE;16;;;0;AC172226;
C;091;931071;18;20060316 01:26;16/SP4684;
D;091;931071;18;20060316 01:26;P;;;;;;
D;091;931071;18;20060316 01:26;V;;;;;;
B;091;915022;19;20060316 01:26;;12;27;GOODWIN ST;NARRABEEN;2101;;;20060116;20060220;375000;;R;RESIDENCE;12;;;0;AC141720;
C;091;915022;19;20060316 01:26;12/SP60642;
D;091;915022;19;20060316 01:26;P;;;;;;
D;091;915022;19;20060316 01:26;V;;;;;;
D;091;915022;19;20060316 01:26;V;;;;;;
D;091;915022;19;20060316 01:26;V;;;;;;
B;091;931174;20;20060316 01:26;;9;111;PACIFIC PDE;DEE WHY;2099;;;20051222;20060202;347500;;R;RESIDENCE;9;;;0;AC139720;
C;091;931174;20;20060316 01:26;9/SP4372;
D;091;931174;20;20060316 01:26;P;;;;;;
D;091;931174;20;20060316 01:26;V;;;;;;
B;091;933902;21;20060316 01:26;;1;1000;PITTWATER RD;COLLAROY;2097;;;20051123;20060228;260000;;3;COMMERCAAL OF;36;;;0;AC168330;
C;091;933902;21;20060316 01:26;36/SP61738;
D;091;933902;21;20060316 01:26;P;;;;;;
D;091;933902;21;20060316 01:26;V;;;;;;
B;091;938420;22;20060316 01:26;;6;14;RONALD AVE;HARBORD;2096;;;20060130;20060306;520000;;R;RESIDENCE;6;;;0;AC170881;
C;091;938420;22;20060316 01:26;6/SP7537;
D;091;938420;22;20060316 01:26;P;;;;;;
D;091;938420;22;20060316 01:26;P;;;;;;
D;091;938420;22;20060316 01:26;V;;;;;;
B;091;901533;23;20060316 01:26;;;41;BIX RD;DEE WHY;2099;480.6;M;20060114;20060119;717000;A;R;RESIDENCE;;EL;;0;AC151141;
C;091;901533;23;20060316 01:26;4/15318;
D;091;901533;23;20060316 01:26;P;;;;;;
D;091;901533;23;20060316 01:26;P;;;;;;
D;091;901533;23;20060316 01:26;V;;;;;;
D;091;901533;23;20060316 01:26;V;;;;;;
B;091;912477;24;20060316 01:26;;4;10;FAIRWAY CL;MANLY VALE;2093;;;20060120;20060303;331000;;R;RESIDENCE;4;;;0;AC169588;
C;091;912477;24;20060316 01:26;4/SP16928;
D;091;912477;24;20060316 01:26;P;;;;;;
D;091;912477;24;20060316 01:26;V;;;;;;
B;091;912560;25;20060316 01:26;;5;3;FAIRWAY CL;MANLY VALE;2093;;;20060120;20060303;279000;;R;RESIDENCE;5;;;0;AC173003;
C;091;912560;25;20060316 01:26;5/SP5087;
D;091;912560;25;20060316 01:26;P;;;;;;
D;091;912560;25;20060316 01:26;V;;;;;;
B;091;934034;26;20060316 01:26;;18;1120;PITTWATER RD;COLLAROY;2097;;;20051204;20060224;735000;;R;RESIDENCE;18;;;0;AC168188;
C;091;934034;26;20060316 01:26;18/SP677;
D;091;934034;26;20060316 01:26;P;;;;;;
D;091;934034;26;20060316 01:26;P;;;;;;
D;091;934034;26;20060316 01:26;P;;;;;;
D;091;934034;26;20060316 01:27;V;;;;;;
B;091;899131;27;20060316 01:27;;;28;ANZAC AVE;COLLAROY PLATEAU;2097;290.6;M;20051216;20060202;635000;A;R;RESIDENCE;;FJ;;0;AC143593;
C;091;899131;27;20060316 01:27;1/1003047;
D;091;899131;27;20060316 01:27;P;;;;;;
D;091;899131;27;20060316 01:27;P;;;;;;
D;091;899131;27;20060316 01:27;V;;;;;;
B;091;923467;28;20060316 01:27;;12;50;LEWIS ST;DEE WHY;2099;;;20051215;20060125;322000;;R;RESIDENCE;12;;;0;AC157681;
C;091;923467;28;20060316 01:27;12/SP1925;
D;091;923467;28;20060316 01:27;P;;;;;;
D;091;923467;28;20060316 01:27;V;;;;;;
B;091;899312;29;20060316 01:27;;;51;ARANDA DR;DAVIDSON;2085;701.9;M;20050907;20051130;817500;A;R;RESIDENCE;;EW;;0;AC153859;
C;091;899312;29;20060316 01:27;12/229129;
D;091;899312;29;20060316 01:27;P;;;;;;
D;091;899312;29;20060316 01:27;P;;;;;;
D;091;899312;29;20060316 01:27;V;;;;;;
B;091;915482;30;20060316 01:27;;10;14;GRAFTON CRES;DEE WHY;2099;;;20051205;20060213;232500;;R;RESIDENCE;10;;;0;AC148471;
C;091;915482;30;20060316 01:27;10/SP1426;
D;091;915482;30;20060316 01:27;P;;;;;;
D;091;915482;30;20060316 01:27;V;;;;;;
B;091;915550;31;20060316 01:27;;6;6;GRAFTON CRES;DEE WHY;2099;;;20051125;20060203;315000;;R;RESIDENCE;6;;;0;AC148691;
C;091;915550;31;20060316 01:27;6/SP11698;
D;091;915550;31;20060316 01:27;P;;;;;;
D;091;915550;31;20060316 01:27;V;;;;;;
D;091;915550;31;20060316 01:27;V;;;;;;
B;091;910392;32;20060316 01:27;;;21;DERWENT ST;WHEELER HEIGHTS;2097;569.1;M;20060207;20060303;748000;A;R;RESIDENCE;;EG;;0;AC161601;
C;091;910392;32;20060316 01:27;82/223849;
D;091;910392;32;20060316 01:27;P;;;;;;
D;091;910392;32;20060316 01:27;P;;;;;;
D;091;910392;32;20060316 01:27;V;;;;;;
D;091;910392;32;20060316 01:27;V;;;;;;
B;091;913010;33;20060316 01:27;;;9;FISHBOURNE RD;ALLAMBIE;2100;;;20060120;20060217;770000;A;R;RESIDENCE;;EM;;0;AC157535;
C;091;913010;33;20060316 01:27;16/B/11373;
D;091;913010;33;20060316 01:27;P;;;;;;
D;091;913010;33;20060316 01:27;P;;;;;;
D;091;913010;33;20060316 01:27;V;;;;;;
D;091;913010;33;20060316 01:27;V;;;;;;
B;091;918509;34;20060316 01:27;;;20;HOWSE CRES;DEE WHY;2099;663.9;M;20060130;20060210;709000;A;R;RESIDENCE;;EJ;;0;AC141961;
C;091;918509;34;20060316 01:27;116/237862;
D;091;918509;34;20060316 01:27;P;;;;;;
D;091;918509;34;20060316 01:27;P;;;;;;
D;091;918509;34;20060316 01:27;V;;;;;;
B;091;907753;35;20060316 01:27;;;11;CROMER RD;CROMER;2099;569.1;M;20051126;20060220;815000;A;R;RESIDENCE;;EJ;;0;AC152450;
C;091;907753;35;20060316 01:27;11/236365;
D;091;907753;35;20060316 01:27;P;;;;;;
D;091;907753;35;20060316 01:27;P;;;;;;
D;091;907753;35;20060316 01:27;V;;;;;;
B;091;915867;36;20060316 01:27;;;26;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20050928;20051213;1930000;A;R;RESIDENCE;;FS;;0;AC155131;
C;091;915867;36;20060316 01:27;23/6076;
D;091;915867;36;20060316 01:27;P;;;;;;
D;091;915867;36;20060316 01:27;P;;;;;;
D;091;915867;36;20060316 01:27;V;;;;;;
B;091;915970;37;20060316 01:27;;;17;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20051216;20060210;1020000;A;R;RESIDENCE;;FH;;0;AC145880;
C;091;915970;37;20060316 01:27;22/5659;
D;091;915970;37;20060316 01:27;P;;;;;;
D;091;915970;37;20060316 01:27;P;;;;;;
D;091;915970;37;20060316 01:27;V;;;;;;
D;091;915970;37;20060316 01:27;V;;;;;;
B;091;918649;38;20060316 01:27;;;32;IAN AVE;NORTH CURL CURL;2099;;;20051124;20060210;2100000;A;R;RESIDENCE;;FL;;0;AC147196;
C;091;918649;38;20060316 01:27;15/16602;
D;091;918649;38;20060316 01:27;P;;;;;;
D;091;918649;38;20060316 01:27;P;;;;;;
D;091;918649;38;20060316 01:27;V;;;;;;
B;091;923997;39;20060316 01:27;;1;13;LISMORE AVE;DEE WHY;2099;;;20060120;20060303;342500;;R;RESIDENCE;1;;;0;AC168304;
C;091;923997;39;20060316 01:27;1/SP7002;
D;091;923997;39;20060316 01:27;P;;;;;;
D;091;923997;39;20060316 01:27;V;;;;;;
D;091;923997;39;20060316 01:27;V;;;;;;
B;091;934728;40;20060316 01:27;;15;777;PITTWATER RD;DEE WHY;2099;;;20051216;20060224;340000;;R;RESIDENCE;15;;;0;AC146474;
C;091;934728;40;20060316 01:27;15/SP7078;
D;091;934728;40;20060316 01:27;P;;;;;;
D;091;934728;40;20060316 01:27;P;;;;;;
D;091;934728;40;20060316 01:27;V;;;;;;
D;091;934728;40;20060316 01:27;V;;;;;;
B;091;934756;41;20060316 01:27;;8;769;PITTWATER RD;DEE WHY;2099;;;20060118;20060301;274500;;R;RESIDENCE;8;;;0;AC164202;
C;091;934756;41;20060316 01:27;8/SP2881;
D;091;934756;41;20060316 01:27;P;;;;;;
D;091;934756;41;20060316 01:27;V;;;;;;
B;091;899846;42;20060316 01:27;;;21;AUBREEN ST;COLLAROY;2097;664.03;M;20060111;20060224;690000;A;R;RESIDENCE;;EG;;0;AC156162;
C;091;899846;42;20060316 01:27;B/358538;
D;091;899846;42;20060316 01:27;P;;;;;;
D;091;899846;42;20060316 01:27;P;;;;;;
D;091;899846;42;20060316 01:27;V;;;;;;
B;091;908021;43;20060316 01:27;;2;12;CROWN RD;QUEENSCLIFF;2096;;;20060116;20060227;479000;;R;RESIDENCE;2;;;0;AC149336;
C;091;908021;43;20060316 01:27;2/SP5523;
D;091;908021;43;20060316 01:27;P;;;;;;
D;091;908021;43;20060316 01:27;P;;;;;;
D;091;908021;43;20060316 01:27;V;;;;;;
B;091;910712;44;20060316 01:27;;5;1;DOWLING ST;QUEENSCLIFF;2096;;;20060123;20060306;620000;;R;RESIDENCE;5;;;0;AC168781;
C;091;910712;44;20060316 01:27;5/SP5340;
D;091;910712;44;20060316 01:27;P;;;;;;
D;091;910712;44;20060316 01:27;P;;;;;;
D;091;910712;44;20060316 01:27;V;;;;;;
D;091;910712;44;20060316 01:27;V;;;;;;
B;091;926796;45;20060316 01:27;;;6;MIRRA PL;CROMER;2099;600.7;M;20051221;20060217;770000;A;R;RESIDENCE;;FE;;0;AC157925;
C;091;926796;45;20060316 01:27;6/216821;
D;091;926796;45;20060316 01:27;P;;;;;;
D;091;926796;45;20060316 01:27;V;;;;;;
B;091;908093;46;20060316 01:27;;27;50;CROWN RD;QUEENSCLIFF;2096;;;20060208;20060310;415000;;R;RESIDENCE;27;;;0;AC171724;
C;091;908093;46;20060316 01:27;27/SP8661;
D;091;908093;46;20060316 01:27;P;;;;;;
D;091;908093;46;20060316 01:27;P;;;;;;
D;091;908093;46;20060316 01:27;V;;;;;;
B;091;916306;47;20060316 01:27;;;12;HAIGH AVE;BELROSE;2085;702.8;M;20051220;20060303;695000;A;R;RESIDENCE;;EV;;0;AC170122;
C;091;916306;47;20060316 01:27;3/244797;
D;091;916306;47;20060316 01:27;P;;;;;;
D;091;916306;47;20060316 01:27;V;;;;;;
D;091;916306;47;20060316 01:27;V;;;;;;
B;091;937834;48;20060316 01:27;;21;35;RICHMOND AVE;DEE WHY;2099;;;20060222;20060222;450000;;R;RESIDENCE;21;;;0;AC153041;
C;091;937834;48;20060316 01:27;21/SP7608;
D;091;937834;48;20060316 01:27;P;;;;;;
D;091;937834;48;20060316 01:27;P;;;;;;
D;091;937834;48;20060316 01:27;V;;;;;;
D;091;937834;48;20060316 01:27;V;;;;;;
B;091;897464;49;20060316 01:27;;;18;ABINGDON ST;NORTH BALGOWLAH;2093;;;20051221;20060301;800000;A;R;RESIDENCE;;ES;;0;AC155024;
C;091;897464;49;20060316 01:27;304/12316;
D;091;897464;49;20060316 01:27;P;;;;;;
D;091;897464;49;20060316 01:27;P;;;;;;
D;091;897464;49;20060316 01:27;V;;;;;;
B;091;910999;50;20060316 01:27;;;37;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20060123;20060220;655000;A;R;RESIDENCE;;EU;;0;AC170387;
C;091;910999;50;20060316 01:27;82/204122;
D;091;910999;50;20060316 01:27;P;;;;;;
D;091;910999;50;20060316 01:27;P;;;;;;
D;091;910999;50;20060316 01:27;V;;;;;;
B;091;919058;51;20060316 01:27;;;59;INNES RD;MANLY VALE;2093;490.4;M;20051107;20060209;752000;A;R;RESIDENCE;;ER;;0;AC148919;
C;091;919058;51;20060316 01:27;34/10207;
D;091;919058;51;20060316 01:27;P;;;;;;
D;091;919058;51;20060316 01:27;P;;;;;;
D;091;919058;51;20060316 01:27;V;;;;;;
B;091;921791;52;20060316 01:27;;82;6;KOORALA ST;MANLY VALE;2093;;;20060111;20060222;445000;;R;RESIDENCE;82;;;0;AC160609;
C;091;921791;52;20060316 01:27;82/SP56766;
D;091;921791;52;20060316 01:27;P;;;;;;
D;091;921791;52;20060316 01:27;V;;;;;;
B;091;924459;53;20060316 01:27;;;33 A;LOVETT ST;MANLY VALE;2093;331.4;M;20060125;20060224;505000;A;3;;;ER;;0;AC156662;
C;091;924459;53;20060316 01:27;2/873107;
D;091;924459;53;20060316 01:27;P;;;;;;
D;091;924459;53;20060316 01:27;P;;;;;;
D;091;924459;53;20060316 01:27;V;;;;;;
D;091;924459;53;20060316 01:27;V;;;;;;
B;091;932628;54;20060316 01:27;;;30;PARR PDE;DEE WHY;2099;624.88;M;20051020;20051201;712500;A;R;RESIDENCE;;EL;;0;AC143833;
C;091;932628;54;20060316 01:27;4/16968;
D;091;932628;54;20060316 01:27;P;;;;;;
D;091;932628;54;20060316 01:27;P;;;;;;
D;091;932628;54;20060316 01:27;V;;;;;;
D;091;932628;54;20060316 01:27;V;;;;;;
B;091;938290;55;20060316 01:27;;;16;RODBOROUGH RD;BEACON HILL;2100;1.912;H;20060209;20060303;18200000;I;3;NDUSTRIAL;;DD;;0;AC160562;
C;091;938290;55;20060316 01:27;1/739578;
D;091;938290;55;20060316 01:27;P;;;;;;
D;091;938290;55;20060316 01:27;V;;;;;;
B;091;897507;56;20060316 01:27;;;27;ACACIA ST;COLLAROY PLATEAU;2097;474.2;M;20060116;20060220;790000;A;R;RESIDENCE;;EG;;0;AC167072;
C;091;897507;56;20060316 01:27;A/389629;
D;091;897507;56;20060316 01:27;P;;;;;;
D;091;897507;56;20060316 01:27;P;;;;;;
D;091;897507;56;20060316 01:27;V;;;;;;
D;091;897507;56;20060316 01:27;V;;;;;;
B;091;903010;57;20060316 01:27;;2;5 A;BRUZZANO PL;DEE WHY;2099;;;20051202;20060127;631000;;R;RESIDENCE;2;;;0;AC150847;
C;091;903010;57;20060316 01:27;2/SP43923;
D;091;903010;57;20060316 01:27;P;;;;;;
D;091;903010;57;20060316 01:27;V;;;;;;
B;091;922028;58;20060316 01:27;;17;11;KOORALA ST;MANLY VALE;2093;;;20060203;20060303;460000;;R;RESIDENCE;17;;;0;AC165316;
C;091;922028;58;20060316 01:27;17/SP7207;
D;091;922028;58;20060316 01:27;P;;;;;;
D;091;922028;58;20060316 01:27;V;;;;;;
D;091;922028;58;20060316 01:27;V;;;;;;
B;091;897678;59;20060316 01:27;;;8;ADARE PL;KILLARNEY HEIGHTS;2087;758.8;M;20051125;20060217;812000;A;R;RESIDENCE;;EZ;;0;AC141349;
C;091;897678;59;20060316 01:27;1/80/758566;
D;091;897678;59;20060316 01:27;P;;;;;;
D;091;897678;59;20060316 01:27;P;;;;;;
D;091;897678;59;20060316 01:27;V;;;;;;
B;091;908607;60;20060316 01:27;;;19;DAKARA DR;FRENCHS FOREST;2086;701.9;M;20051031;20060220;980000;A;R;RESIDENCE;;EW;;0;AC168001;
C;091;908607;60;20060316 01:27;9/230246;
D;091;908607;60;20060316 01:27;P;;;;;;
D;091;908607;60;20060316 01:27;P;;;;;;
D;091;908607;60;20060316 01:27;P;;;;;;
D;091;908607;60;20060316 01:27;P;;;;;;
D;091;908607;60;20060316 01:27;V;;;;;;
D;091;908607;60;20060316 01:27;V;;;;;;
B;091;908712;61;20060316 01:27;;2;31;DALLEY ST;QUEENSCLIFF;2096;;;20060116;20060227;490000;;R;RESIDENCE;2;;;0;AC167775;
C;091;908712;61;20060316 01:27;2/SP13364;
D;091;908712;61;20060316 01:27;P;;;;;;
D;091;908712;61;20060316 01:27;V;;;;;;
B;091;908712;62;20060316 01:27;;8;31;DALLEY ST;QUEENSCLIFF;2096;;;20060116;20060224;351000;;R;RESIDENCE;8;;;0;AC150435;
C;091;908712;62;20060316 01:27;8/SP13364;
D;091;908712;62;20060316 01:27;P;;;;;;
D;091;908712;62;20060316 01:27;V;;;;;;
B;091;913990;63;20060316 01:27;;12;11;FRAZER ST;COLLAROY;2097;;;20060111;20060222;290000;;R;RESIDENCE;12;;;0;AC149922;
C;091;913990;63;20060316 01:27;12/SP601;
D;091;913990;63;20060316 01:27;P;;;;;;
D;091;913990;63;20060316 01:27;V;;;;;;
D;091;913990;63;20060316 01:27;V;;;;;;
B;091;924869;64;20060316 01:27;;7;28;MCDONALD ST;HARBORD;2096;;;20051213;20060201;425000;;R;RESIDENCE;7;;;0;AC140259;
C;091;924869;64;20060316 01:27;7/SP157;
D;091;924869;64;20060316 01:27;P;;;;;;
D;091;924869;64;20060316 01:27;P;;;;;;
D;091;924869;64;20060316 01:27;V;;;;;;
B;091;936364;65;20060316 01:27;;4;145;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060113;20060215;390000;;R;RESIDENCE;4;;;0;AC141848;
C;091;936364;65;20060316 01:27;4/SP7713;
D;091;936364;65;20060316 01:27;P;;;;;;
D;091;936364;65;20060316 01:27;P;;;;;;
D;091;936364;65;20060316 01:27;V;;;;;;
D;091;936364;65;20060316 01:27;V;;;;;;
B;091;897992;66;20060316 01:27;;;62;ALEXANDER ST;COLLAROY BEACH;2097;777.8;M;20060203;20060306;1360000;A;R;RESIDENCE;;FW;;0;AC172915;
C;091;897992;66;20060316 01:27;2/505677;
D;091;897992;66;20060316 01:27;P;;;;;;
D;091;897992;66;20060316 01:27;P;;;;;;
D;091;897992;66;20060316 01:27;V;;;;;;
B;091;911551;67;20060316 01:27;;;51;ELM AVE;BELROSE;2085;703.7;M;20051212;20060217;700000;A;R;RESIDENCE;;EV;;0;AC160547;
C;091;911551;67;20060316 01:27;13/191/245930;
D;091;911551;67;20060316 01:27;P;;;;;;
D;091;911551;67;20060316 01:27;P;;;;;;
D;091;911551;67;20060316 01:27;V;;;;;;
B;091;916938;68;20060316 01:27;;;56;HAY ST;COLLAROY;2097;696.77;M;20050826;20060227;1025000;A;R;RESIDENCE;;FJ;;0;AC150980;
C;091;916938;68;20060316 01:27;5/13/7392;
D;091;916938;68;20060316 01:27;P;;;;;;
D;091;916938;68;20060316 01:27;V;;;;;;
D;091;916938;68;20060316 01:27;V;;;;;;
B;091;906062;69;20060316 01:27;;2;104;CLONTARF ST;NORTH BALGOWLAH;2093;;;20060202;20060301;590000;;R;RESIDENCE;2;;;0;AC153855;
C;091;906062;69;20060316 01:27;2/SP44481;
D;091;906062;69;20060316 01:27;P;;;;;;
D;091;906062;69;20060316 01:27;V;;;;;;
B;091;943892;70;20060316 01:27;;;29;TRAMORE PL;KILLARNEY HEIGHTS;2087;194.8;M;20050706;20060306;295000;B;3;SHOP;;CT;;0;AC165081;
C;091;943892;70;20060316 01:27;960/240723;
D;091;943892;70;20060316 01:27;P;;;;;;
D;091;943892;70;20060316 01:27;P;;;;;;
D;091;943892;70;20060316 01:27;V;;;;;;
B;091;938845;71;20060316 01:27;;;4;ROSS ST;NORTH CURL CURL;2099;;;20051105;20060105;950000;A;R;RESIDENCE;;FH;;0;AC147227;
C;091;938845;71;20060316 01:27;18/23570;
D;091;938845;71;20060316 01:27;P;;;;;;
D;091;938845;71;20060316 01:27;P;;;;;;
D;091;938845;71;20060316 01:27;V;;;;;;
B;091;946919;72;20060316 01:27;;4;11;WESTMINSTER AVE;DEE WHY;2099;;;20060201;20060224;314500;;R;RESIDENCE;4;;;0;AC146730;
C;091;946919;72;20060316 01:27;4/SP4389;
D;091;946919;72;20060316 01:27;P;;;;;;
D;091;946919;72;20060316 01:27;V;;;;;;
B;091;946994;73;20060316 01:27;;;44;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20051222;20060216;1130000;A;R;RESIDENCE;;FJ;;0;AC151914;
C;091;946994;73;20060316 01:27;19/233078;
D;091;946994;73;20060316 01:27;P;;;;;;
D;091;946994;73;20060316 01:27;P;;;;;;
D;091;946994;73;20060316 01:27;V;;;;;;
D;091;946994;73;20060316 01:27;V;;;;;;
B;091;947052;74;20060316 01:27;;3;25;WETHERILL ST;NARRABEEN;2101;;;20060116;20060221;385000;;R;RESIDENCE;3;;;0;AC144119;
C;091;947052;74;20060316 01:27;3/SP6411;
D;091;947052;74;20060316 01:27;P;;;;;;
D;091;947052;74;20060316 01:27;V;;;;;;
B;091;941873;75;20060316 01:27;;;39;SYDENHAM RD;BROOKVALE;2100;607;M;20050826;20051115;885000;I;3;FACTORY;;DJ;;0;AC142008;
C;091;941873;75;20060316 01:27;26/3/6033;
D;091;941873;75;20060316 01:27;P;;;;;;
D;091;941873;75;20060316 01:27;P;;;;;;
D;091;941873;75;20060316 01:27;P;;;;;;
D;091;941873;75;20060316 01:27;P;;;;;;
D;091;941873;75;20060316 01:27;P;;;;;;
D;091;941873;75;20060316 01:27;V;;;;;;
B;091;944571;76;20060316 01:27;;;143;VETERANS PDE;NARRABEEN;2101;696.77;M;20051103;20060217;927500;A;R;RESIDENCE;;EG;;0;AC171362;
C;091;944571;76;20060316 01:27;25/F/7090;
D;091;944571;76;20060316 01:27;P;;;;;;
D;091;944571;76;20060316 01:27;P;;;;;;
D;091;944571;76;20060316 01:27;V;;;;;;
D;091;944571;76;20060316 01:27;V;;;;;;
B;091;939273;77;20060316 01:27;;;12 A;SCARBOROUGH PL;BEACON HILL;2100;454.3;M;20051025;20060220;825000;A;R;RESIDENCE;;FY;;0;AC143384;
C;091;939273;77;20060316 01:27;92/861408;
D;091;939273;77;20060316 01:27;P;;;;;;
D;091;939273;77;20060316 01:27;P;;;;;;
