A;101;20060216 01:18;VALNET;
B;101;1064267;73;20060216 01:19;;;9;DEVLIN AVE;NOWRA NORTH;2541;652.3;M;20051222;20060125;206000;A;R;RESIDENCE;;FA;;0;AC93304;
C;101;1064267;73;20060216 01:19;5/259319;
D;101;1064267;73;20060216 01:19;P;;;;;;
D;101;1064267;73;20060216 01:19;P;;;;;;
D;101;1064267;73;20060216 01:19;V;;;;;;
B;101;1053694;74;20060216 01:19;;;9;ALBATROSS RD;NOWRA;2541;556.4;M;20051208;20060125;204000;A;R;RESIDENCE;;GJ;;0;AC95569;
C;101;1053694;74;20060216 01:19;7/212375;
D;101;1053694;74;20060216 01:19;P;;;;;;
D;101;1053694;74;20060216 01:19;P;;;;;;
D;101;1053694;74;20060216 01:19;V;;;;;;
D;101;1053694;74;20060216 01:19;V;;;;;;
B;101;1064480;75;20060216 01:19;;;5;DONLAN RD;MOLLYMOOK BEACH;2539;689.2;M;20051118;20060124;505000;A;R;RESIDENCE;;YA;;0;AC73087;
C;101;1064480;75;20060216 01:19;120/29209;
D;101;1064480;75;20060216 01:19;P;;;;;;
D;101;1064480;75;20060216 01:19;P;;;;;;
D;101;1064480;75;20060216 01:19;V;;;;;;
D;101;1064480;75;20060216 01:19;V;;;;;;
B;101;1053746;76;20060216 01:19;;;46;ALBERT ST;BERRY;2535;916.9;M;20051208;20060120;530000;A;R;RESIDENCE;;DA;;0;AC85285;
C;101;1053746;76;20060216 01:19;A/374950;
D;101;1053746;76;20060216 01:19;P;;;;;;
D;101;1053746;76;20060216 01:19;P;;;;;;
D;101;1053746;76;20060216 01:19;V;;;;;;
B;101;1056655;77;20060216 01:19;;;11;BINNOWEE PL;BAWLEY POINT;2539;877.5;M;20051220;20060131;202500;Z;V;VACANT LAND;;TG;;0;AC91651;
C;101;1056655;77;20060216 01:19;4/846390;
D;101;1056655;77;20060216 01:19;P;;;;;;
D;101;1056655;77;20060216 01:19;P;;;;;;
D;101;1056655;77;20060216 01:19;V;;;;;;
B;101;1059389;78;20060216 01:19;;;40;CALYMEA ST;NOWRA HILL;2540;5084;M;20051216;20060116;387000;R;R;RESIDENCE;;RN;;0;AC76655;
C;101;1059389;78;20060216 01:19;37/29970;
D;101;1059389;78;20060216 01:19;P;;;;;;
D;101;1059389;78;20060216 01:19;P;;;;;;
D;101;1059389;78;20060216 01:19;V;;;;;;
D;101;1059389;78;20060216 01:19;V;;;;;;
D;101;1059389;78;20060216 01:19;V;;;;;;
B;101;1054109;79;20060216 01:19;;;1;SHORLAND PL;NOWRA;2541;684.9;M;20060110;20060130;180000;A;R;RESIDENCE;;GJ;;0;AC96417;
C;101;1054109;79;20060216 01:19;217/244180;
D;101;1054109;79;20060216 01:19;P;;;;;;
D;101;1054109;79;20060216 01:19;V;;;;;;
D;101;1054109;79;20060216 01:19;V;;;;;;
B;101;1065080;80;20060216 01:19;;;48;EASTBOURNE AVE;CULBURRA BEACH;2540;1024;M;20051202;20060120;960000;A;R;RESIDENCE;;JG;;0;AC87687;
C;101;1065080;80;20060216 01:19;514/12278;
D;101;1065080;80;20060216 01:19;P;;;;;;
D;101;1065080;80;20060216 01:19;P;;;;;;
D;101;1065080;80;20060216 01:19;V;;;;;;
D;101;1065080;80;20060216 01:19;V;;;;;;
B;101;1065116;81;20060216 01:19;;;41;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20051114;20051221;505000;A;R;RESIDENCE;;JM;;0;AC93626;
C;101;1065116;81;20060216 01:19;535/12278;
D;101;1065116;81;20060216 01:19;P;;;;;;
D;101;1065116;81;20060216 01:19;P;;;;;;
D;101;1065116;81;20060216 01:19;V;;;;;;
B;101;1054419;82;20060216 01:19;;;5;ANNE ST;VINCENTIA;2540;670.6;M;20051208;20060119;500000;Z;R;RESIDENCE;;MA;;0;AC77306;
C;101;1054419;82;20060216 01:19;22/736922;
D;101;1054419;82;20060216 01:19;P;;;;;;
D;101;1054419;82;20060216 01:19;P;;;;;;
D;101;1054419;82;20060216 01:19;V;;;;;;
B;101;1057223;83;20060216 01:19;;;13;BOMBORA CRES;MOLLYMOOK BEACH;2539;815.7;M;20060110;20060119;295000;A;R;RESIDENCE;;YA;;0;AC81588;
C;101;1057223;83;20060216 01:19;774/232171;
D;101;1057223;83;20060216 01:19;P;;;;;;
D;101;1057223;83;20060216 01:19;P;;;;;;
D;101;1057223;83;20060216 01:19;V;;;;;;
B;101;1057245;84;20060216 01:19;;;32;BOMBORA CRES;MOLLYMOOK BEACH;2539;663.9;M;20051129;20060113;342000;A;R;RESIDENCE;;YA;;0;AC90186;
C;101;1057245;84;20060216 01:19;739/232171;
D;101;1057245;84;20060216 01:19;P;;;;;;
D;101;1057245;84;20060216 01:19;P;;;;;;
D;101;1057245;84;20060216 01:19;V;;;;;;
B;101;1059908;85;20060216 01:19;;;55;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20050815;20060120;380000;A;R;RESIDENCE;;ZF;;0;AC78899;
C;101;1059908;85;20060216 01:19;124/15648;
D;101;1059908;85;20060216 01:19;P;;;;;;
D;101;1059908;85;20060216 01:19;P;;;;;;
D;101;1059908;85;20060216 01:19;V;;;;;;
D;101;1059908;85;20060216 01:19;V;;;;;;
B;101;1059963;86;20060216 01:19;;1;3;CARISBROOKE CL;BOMADERRY;2541;;;20051221;20060201;192000;;R;RESIDENCE;1;;;0;AC98173;
C;101;1059963;86;20060216 01:19;1/SP38761;
D;101;1059963;86;20060216 01:19;P;;;;;;
D;101;1059963;86;20060216 01:19;V;;;;;;
D;101;1059963;86;20060216 01:19;V;;;;;;
B;101;1062698;87;20060216 01:19;;;36;CORMORANT AVE;SUSSEX INLET;2540;668.2;M;20051206;20060106;690000;A;R;RESIDENCE;;SJ;;0;AC64293;
C;101;1062698;87;20060216 01:19;287/711913;
D;101;1062698;87;20060216 01:19;P;;;;;;
D;101;1062698;87;20060216 01:19;P;;;;;;
D;101;1062698;87;20060216 01:19;V;;;;;;
D;101;1062698;87;20060216 01:19;V;;;;;;
B;101;1065319;88;20060216 01:19;;;22;EDMUND ST;SANCTUARY POINT;2540;784.1;M;20060119;20060119;260000;A;R;RESIDENCE;;ND;;0;AC77557;
C;101;1065319;88;20060216 01:19;805/26989;
D;101;1065319;88;20060216 01:19;P;;;;;;
D;101;1065319;88;20060216 01:19;P;;;;;;
D;101;1065319;88;20060216 01:19;V;;;;;;
B;101;1065358;89;20060216 01:19;;;45;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20051128;20060112;295000;A;R;RESIDENCE;;ND;;0;AC54886;
C;101;1065358;89;20060216 01:19;2345/216525;
D;101;1065358;89;20060216 01:19;P;;;;;;
D;101;1065358;89;20060216 01:19;V;;;;;;
D;101;1065358;89;20060216 01:19;V;;;;;;
B;101;1057667;90;20060216 01:19;;2;5;BOWEN ST;HUSKISSON;2540;;;20051221;20051221;95000;;R;RESIDENCE;2;;;0;AC54878;
C;101;1057667;90;20060216 01:19;2/SP40610;
D;101;1057667;90;20060216 01:19;P;;;;;;
D;101;1057667;90;20060216 01:19;P;;;;;;
D;101;1057667;90;20060216 01:19;V;;;;;;
B;101;1060444;91;20060216 01:19;;;1;CASTLE GLEN;NOWRA NORTH;2541;632.3;M;20060111;20060112;325000;A;R;RESIDENCE;;FA;;0;AC76774;
C;101;1060444;91;20060216 01:19;59/243033;
D;101;1060444;91;20060216 01:19;P;;;;;;
D;101;1060444;91;20060216 01:19;P;;;;;;
D;101;1060444;91;20060216 01:19;V;;;;;;
D;101;1060444;91;20060216 01:19;V;;;;;;
B;101;1060514;92;20060216 01:19;;;66;CATER CRES;SUSSEX INLET;2540;556.4;M;20051207;20060125;400000;A;R;RESIDENCE;;SD;;0;AC84672;
C;101;1060514;92;20060216 01:19;59/229501;
D;101;1060514;92;20060216 01:19;P;;;;;;
D;101;1060514;92;20060216 01:19;P;;;;;;
D;101;1060514;92;20060216 01:19;V;;;;;;
D;101;1060514;92;20060216 01:19;V;;;;;;
B;101;1065827;93;20060216 01:19;;;102;ELIZABETH DR;VINCENTIA;2540;531.1;M;20050716;20050829;1600000;Z;R;RESIDENCE;;MC;AC;0;AB881628;
C;101;1065827;93;20060216 01:19;169/24998;
D;101;1065827;93;20060216 01:19;P;;;;;;
D;101;1065827;93;20060216 01:19;V;;;;;;
D;101;1065827;93;20060216 01:19;V;;;;;;
B;101;1057989;94;20060216 01:19;;;42;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20060113;20060113;320000;A;R;RESIDENCE;;JM;;0;AC80106;
C;101;1057989;94;20060216 01:19;1443/12278;
D;101;1057989;94;20060216 01:19;P;;;;;;
D;101;1057989;94;20060216 01:19;V;;;;;;
B;101;1060581;95;20060216 01:19;;;13;CATHERINE ST;MYOLA;2540;1239;M;20051028;20051209;230000;Z;R;RESIDENCE;;KK;;0;AC81618;
C;101;1060581;95;20060216 01:19;26/19900;
D;101;1060581;95;20060216 01:19;P;;;;;;
D;101;1060581;95;20060216 01:19;P;;;;;;
D;101;1060581;95;20060216 01:19;V;;;;;;
B;101;1065955;96;20060216 01:19;;;358;ELIZABETH DR;VINCENTIA;2540;682.9;M;20051114;20051221;700000;Z;R;RESIDENCE;;MH;;0;AC97679;
C;101;1065955;96;20060216 01:19;1/235504;
D;101;1065955;96;20060216 01:19;P;;;;;;
D;101;1065955;96;20060216 01:19;P;;;;;;
D;101;1065955;96;20060216 01:19;V;;;;;;
B;101;1058147;97;20060216 01:19;;;1;BROGERS CREEK RD;WOODHILL;2535;1815;M;20051013;20051117;925000;R;R;RESIDENCE;;EB;;0;AC74886;
C;101;1058147;97;20060216 01:19;100/1006659;
D;101;1058147;97;20060216 01:19;P;;;;;;
D;101;1058147;97;20060216 01:19;P;;;;;;
D;101;1058147;97;20060216 01:19;V;;;;;;
B;101;1058174;98;20060216 01:19;;;389;BROGERS CREEK RD;BROGERS CREEK;2535;20.12;H;20060109;20060206;1100000;R;3;RURAL;;EE;;0;AC96856;
C;101;1058174;98;20060216 01:19;102/751292;
D;101;1058174;98;20060216 01:19;P;;;;;;
D;101;1058174;98;20060216 01:19;P;;;;;;
D;101;1058174;98;20060216 01:19;V;;;;;;
B;101;2922972;99;20060216 01:19;;;21;THE BOUNTY;MANYANA;2539;676;M;20050512;20060120;220000;Z;V;VACANT LAND;;HN;;0;AC94141;
C;101;2922972;99;20060216 01:19;898/1042888;
D;101;2922972;99;20060216 01:19;P;;;;;;
D;101;2922972;99;20060216 01:19;P;;;;;;
D;101;2922972;99;20060216 01:19;V;;;;;;
B;101;2958121;100;20060216 01:19;;;;ALDOUS PL;WORRIGEE;2540;2.227;H;20051215;20060127;375000;R;V;VACANT LAND;;RS;;0;AC86455;
C;101;2958121;100;20060216 01:19;582/1048099 . Enclosure Permit 47327;
D;101;2958121;100;20060216 01:19;P;;;;;;
D;101;2958121;100;20060216 01:19;P;;;;;;
D;101;2958121;100;20060216 01:19;V;;;;;;
B;101;3000023;101;20060216 01:19;;;68;SOPHIA RD;WORRIGEE;2540;735.4;M;20030118;20030722;84500;A;R;RESIDENCE;;GJ;;0;AC71074;
C;101;3000023;101;20060216 01:19;909/1049514;
D;101;3000023;101;20060216 01:19;P;;;;;;
D;101;3000023;101;20060216 01:19;V;;;;;;
B;101;3192475;102;20060216 01:19;;1;161;PRINCES HWY;ULLADULLA;2539;;;20050712;20050722;1350000;;3;INDUSTRIAL;1;;;0;AB657545;
C;101;3192475;102;20060216 01:19;1/SP74967;
D;101;3192475;102;20060216 01:19;P;;;;;;
D;101;3192475;102;20060216 01:19;V;;;;;;
B;101;3192475;103;20060216 01:19;;2;161;PRINCES HWY;ULLADULLA;2539;;;20050712;20050722;1350000;;3;INDUSTRIAL;2;;;0;AB657545;
C;101;3192475;103;20060216 01:19;2/SP74967;
D;101;3192475;103;20060216 01:19;P;;;;;;
D;101;3192475;103;20060216 01:19;V;;;;;;
B;101;3193851;104;20060216 01:19;;;;GARRADS LANE;MILTON;2538;1.954;H;20051024;20060125;361000;R;V;VACANT LAND;;RA;;0;AC86958;
C;101;3193851;104;20060216 01:19;101/1085951;
D;101;3193851;104;20060216 01:19;P;;;;;;
D;101;3193851;104;20060216 01:19;P;;;;;;
D;101;3193851;104;20060216 01:19;V;;;;;;
D;101;3193851;104;20060216 01:19;V;;;;;;
B;101;3201847;105;20060216 01:19;;;115;THE LAKE CCT;CULBURRA BEACH;2540;608.2;M;20051212;20060117;142500;A;R;RESIDENCE;;JM;;50;AC86294;
C;101;3201847;105;20060216 01:19;1/1085878;
D;101;3201847;105;20060216 01:19;P;;;;;;
D;101;3201847;105;20060216 01:19;P;;;;;;
D;101;3201847;105;20060216 01:19;P;;;;;;
D;101;3201847;105;20060216 01:19;P;;;;;;
D;101;3201847;105;20060216 01:19;V;;;;;;
D;101;3201847;105;20060216 01:19;V;;;;;;
B;101;3213546;106;20060216 01:19;;;;CORAL GUM CT;WORRIGEE;2540;;;20051007;20051125;140000;;V;VACANT LAND;;;;0;AC74338;
C;101;3213546;106;20060216 01:19;309/1086791;
D;101;3213546;106;20060216 01:19;P;;;;;;
D;101;3213546;106;20060216 01:19;P;;;;;;
D;101;3213546;106;20060216 01:19;V;;;;;;
B;101;3232355;107;20060216 01:19;;;D 3300;PRINCES HWY;WANDANDIAN;2540;8.006;H;20060113;20060113;257000;;R;RESIDENCE;;;;0;AC61131;
C;101;3232355;107;20060216 01:19;201/1088020;
D;101;3232355;107;20060216 01:19;P;;;;;;
D;101;3232355;107;20060216 01:19;P;;;;;;
D;101;3232355;107;20060216 01:19;V;;;;;;
D;101;3232355;107;20060216 01:19;V;;;;;;
B;101;3232370;108;20060216 01:19;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;948.5;M;20051201;20051224;20000;;V;VACANT LAND;;;;0;AC91514;
C;101;3232370;108;20060216 01:19;73/8591;
D;101;3232370;108;20060216 01:19;P;;;;;;
D;101;3232370;108;20060216 01:19;P;;;;;;
D;101;3232370;108;20060216 01:19;V;;;;;;
B;101;3232384;109;20060216 01:19;;;;CORKS LANE;MILTON;2538;15.63;H;20050429;20060113;11848000;;V;VACANT LAND;;;;0;AC57217;
C;101;3232384;109;20060216 01:19;35/262647;
D;101;3232384;109;20060216 01:19;P;;;;;;
D;101;3232384;109;20060216 01:19;V;;;;;;
B;101;3218883;110;20060216 01:19;;;;STRINGYBARK RD;NOWRA HILL;2540;;;20051214;20060125;290000;;V;VACANT LAND;;;;0;AC89084;
C;101;3218883;110;20060216 01:19;2/1090103;
D;101;3218883;110;20060216 01:19;P;;;;;;
D;101;3218883;110;20060216 01:19;P;;;;;;
D;101;3218883;110;20060216 01:19;V;;;;;;
Z;575;110;110;353;
