A;018;20060201 01:10;VALNET;
B;018;392145;19;20060201 01:10;;;69;VALLEY ST;BEGA;2550;708.2;M;20051216;20060113;157000;A;R;RESIDENCE;;QB;;0;AC69815;
C;018;392145;19;20060201 01:10;5/1029;
D;018;392145;19;20060201 01:10;P;;;;;;
D;018;392145;19;20060201 01:10;V;;;;;;
B;018;392725;20;20060201 01:10;;;1;HART ST;BERMAGUI;2546;728.6;M;20051219;20060118;280000;A;R;RESIDENCE;;GF;;0;AC65238;
C;018;392725;20;20060201 01:10;20/264048;
D;018;392725;20;20060201 01:10;P;;;;;;
D;018;392725;20;20060201 01:10;P;;;;;;
D;018;392725;20;20060201 01:10;V;;;;;;
D;018;392725;20;20060201 01:10;V;;;;;;
B;018;403864;21;20060201 01:10;;;264;GLISSON WATSON RD;COBARGO;2550;52.6;H;20050728;20060116;400000;R;R;RESIDENCE;;RK;;0;AC55787;
C;018;403864;21;20060201 01:10;66, 100, 104/752136;
D;018;403864;21;20060201 01:10;P;;;;;;
D;018;403864;21;20060201 01:10;P;;;;;;
D;018;403864;21;20060201 01:10;V;;;;;;
D;018;403864;21;20060201 01:10;V;;;;;;
B;018;398324;22;20060201 01:10;;;1;IDLEWILDE CRES;PAMBULA;2549;1345;M;20060110;20060120;290000;A;R;RESIDENCE;;LB;;0;AC73608;
C;018;398324;22;20060201 01:10;25/258930;
D;018;398324;22;20060201 01:10;P;;;;;;
D;018;398324;22;20060201 01:10;P;;;;;;
D;018;398324;22;20060201 01:10;V;;;;;;
B;018;398449;23;20060201 01:10;;;5;MONARO ST;PAMBULA;2549;2023;M;20060109;20060120;200000;A;V;VACANT LAND;;LB;;0;AC69300;
C;018;398449;23;20060201 01:10;15/16/758825;
D;018;398449;23;20060201 01:10;P;;;;;;
D;018;398449;23;20060201 01:10;V;;;;;;
D;018;398449;23;20060201 01:10;V;;;;;;
D;018;398449;23;20060201 01:10;V;;;;;;
B;018;398452;24;20060201 01:10;;;5;MUNJE ST;PAMBULA;2549;679.9;M;20051107;20051216;290000;A;R;RESIDENCE;;LB;;0;AC41530;
C;018;398452;24;20060201 01:10;3/258163;
D;018;398452;24;20060201 01:10;P;;;;;;
D;018;398452;24;20060201 01:10;P;;;;;;
D;018;398452;24;20060201 01:10;V;;;;;;
B;018;403903;25;20060201 01:10;;;243;CHRISTOPHERS RD;QUAAMA;2550;3.452;H;20051222;20051222;90200;R;R;RESIDENCE;;RH;;0;AC39233;
C;018;403903;25;20060201 01:10;15/805894;
D;018;403903;25;20060201 01:10;P;;;;;;
D;018;403903;25;20060201 01:10;V;;;;;;
D;018;403903;25;20060201 01:10;V;;;;;;
D;018;403903;25;20060201 01:10;V;;;;;;
B;018;401322;26;20060201 01:10;;5;20;SURF CIR;TURA BEACH;2548;;;20050927;20051216;295000;;R;RESIDENCE;5;;;0;AC41327;
C;018;401322;26;20060201 01:10;5/SP14956;
D;018;401322;26;20060201 01:10;P;;;;;;
D;018;401322;26;20060201 01:10;P;;;;;;
D;018;401322;26;20060201 01:10;V;;;;;;
B;018;393476;27;20060201 01:10;;;36;BEGA ST;CANDELO;2550;1872;M;20051202;20051221;80000;A;R;RESIDENCE;;PH;;0;AC31066;
C;018;393476;27;20060201 01:10;4/9/758219;
D;018;393476;27;20060201 01:10;P;;;;;;
D;018;393476;27;20060201 01:10;V;;;;;;
B;018;398856;28;20060201 01:10;;;22;GWAINURRA GR;PAMBULA BEACH;2549;739.8;M;20051130;20051219;407500;A;R;RESIDENCE;;MB;;0;AC37278;
C;018;398856;28;20060201 01:10;11/240413;
D;018;398856;28;20060201 01:10;P;;;;;;
D;018;398856;28;20060201 01:10;P;;;;;;
D;018;398856;28;20060201 01:10;V;;;;;;
B;018;401582;29;20060201 01:10;;;23;TURA BEACH DR;TURA BEACH;2548;;;20050919;20051212;430000;A;R;RESIDENCE;;JB;;0;AC30914;
C;018;401582;29;20060201 01:10;1385/261366;
D;018;401582;29;20060201 01:10;P;;;;;;
D;018;401582;29;20060201 01:10;P;;;;;;
D;018;401582;29;20060201 01:10;V;;;;;;
D;018;401582;29;20060201 01:10;V;;;;;;
B;018;402131;30;20060201 01:10;;;;NORWOOD ST;WYNDHAM;2550;3718;M;20051101;20051216;150000;A;R;RESIDENCE;;PJ;;0;AC48727;
C;018;402131;30;20060201 01:10;10, 12/28/759125;
D;018;402131;30;20060201 01:10;P;;;;;;
D;018;402131;30;20060201 01:10;P;;;;;;
D;018;402131;30;20060201 01:10;V;;;;;;
D;018;402131;30;20060201 01:10;V;;;;;;
B;018;394317;31;20060201 01:10;;;17;CLARE CRES;EDEN;2551;605.7;M;20051027;20051229;180000;A;R;RESIDENCE;;NA;;0;AC50769;
C;018;394317;31;20060201 01:10;1/792706;
D;018;394317;31;20060201 01:10;P;;;;;;
D;018;394317;31;20060201 01:10;P;;;;;;
D;018;394317;31;20060201 01:10;V;;;;;;
D;018;394317;31;20060201 01:10;V;;;;;;
B;018;400240;32;20060201 01:10;;3;10;BANKSIA CT;TURA BEACH;2548;;;20051207;20051221;203750;;R;RESIDENCE;3;;;0;AC65417;
C;018;400240;32;20060201 01:10;3/SP18710;
D;018;400240;32;20060201 01:10;P;;;;;;
D;018;400240;32;20060201 01:10;V;;;;;;
B;018;400280;33;20060201 01:10;;;5;BEACH VIEW CT;TURA BEACH;2548;805.8;M;20050930;20060125;47000;A;R;RESIDENCE;;JC;;0;AC73089;
C;018;400280;33;20060201 01:10;1963/739073;
D;018;400280;33;20060201 01:10;P;;;;;;
D;018;400280;33;20060201 01:10;P;;;;;;
D;018;400280;33;20060201 01:10;V;;;;;;
B;018;402955;34;20060201 01:10;;;69;BEAUTY POINT RD;WALLAGA LAKE;2546;4629;M;20051012;20051123;900000;A;3;FARM/RURAL;;GC;;0;AC53769;
C;018;402955;34;20060201 01:10;1, 46/26648;
D;018;402955;34;20060201 01:10;P;;;;;;
D;018;402955;34;20060201 01:10;P;;;;;;
D;018;402955;34;20060201 01:10;V;;;;;;
B;018;400463;35;20060201 01:10;;;15;FLORA CT;TURA BEACH;2548;1247;M;20060104;20060118;365000;A;R;RESIDENCE;;JB;;0;AC66396;
C;018;400463;35;20060201 01:10;3126/773857;
D;018;400463;35;20060201 01:10;P;;;;;;
D;018;400463;35;20060201 01:10;P;;;;;;
D;018;400463;35;20060201 01:10;V;;;;;;
B;018;403033;36;20060201 01:10;;;12;OCONNELLS POINT RD;WALLAGA LAKE;2546;563;M;20051206;20051222;250000;A;R;RESIDENCE;;GB;;0;AC33964;
C;018;403033;36;20060201 01:10;42/249725;
D;018;403033;36;20060201 01:10;P;;;;;;
D;018;403033;36;20060201 01:10;P;;;;;;
D;018;403033;36;20060201 01:10;V;;;;;;
D;018;403033;36;20060201 01:10;V;;;;;;
B;018;397838;37;20060201 01:10;;2;13;SHORT ST;MERIMBULA;2548;;;20051109;20051206;234000;;3;UNIT;2;;;0;AC5312;
C;018;397838;37;20060201 01:10;2/SP19312;
D;018;397838;37;20060201 01:10;P;;;;;;
D;018;397838;37;20060201 01:10;P;;;;;;
D;018;397838;37;20060201 01:10;V;;;;;;
D;018;397838;37;20060201 01:10;V;;;;;;
D;018;397838;37;20060201 01:10;V;;;;;;
B;018;397922;38;20060201 01:10;;;96;OLD TATHRA RD;MERIMBULA;2548;626;M;20051130;20051222;367500;A;R;RESIDENCE;;KB;;0;AC42114;
C;018;397922;38;20060201 01:10;8/226302;
D;018;397922;38;20060201 01:10;P;;;;;;
D;018;397922;38;20060201 01:10;P;;;;;;
D;018;397922;38;20060201 01:10;V;;;;;;
D;018;397922;38;20060201 01:10;V;;;;;;
D;018;397922;38;20060201 01:10;V;;;;;;
B;018;397937;39;20060201 01:10;;;60;SAPPHIRE COAST DR;MERIMBULA;2548;1037;M;20051111;20060113;310000;A;R;RESIDENCE;;KA;;0;AC69643;
C;018;397937;39;20060201 01:10;7/27408;
D;018;397937;39;20060201 01:10;P;;;;;;
D;018;397937;39;20060201 01:10;P;;;;;;
D;018;397937;39;20060201 01:10;V;;;;;;
B;018;403302;40;20060201 01:10;;;9;GOVERNMENT RD;EDEN;2551;1012;M;20051220;20060119;80000;R;V;VACANT LAND;;TE;;0;AC67722;
C;018;403302;40;20060201 01:10;19/5/1022;
D;018;403302;40;20060201 01:10;P;;;;;;
D;018;403302;40;20060201 01:10;V;;;;;;
B;018;395367;41;20060201 01:10;;12;23;BEACH ST;MERIMBULA;2548;;;20051007;20051111;650000;;R;RESIDENCE;12;;;0;AC22189;
C;018;395367;41;20060201 01:10;12/SP60582;
D;018;395367;41;20060201 01:10;P;;;;;;
D;018;395367;41;20060201 01:10;P;;;;;;
D;018;395367;41;20060201 01:10;V;;;;;;
D;018;395367;41;20060201 01:10;V;;;;;;
B;018;395384;42;20060201 01:10;;1;15;BEACH ST;MERIMBULA;2548;;;20051110;20051201;248000;;R;RESIDENCE;1;;;0;AC41025;
C;018;395384;42;20060201 01:10;1/SP22002;
D;018;395384;42;20060201 01:10;P;;;;;;
D;018;395384;42;20060201 01:10;V;;;;;;
D;018;395384;42;20060201 01:10;V;;;;;;
B;018;400779;43;20060201 01:10;;;47;HEADLAND DR;TURA BEACH;2548;1184;M;20051220;20060109;595000;A;R;RESIDENCE;;JC;;0;AC55663;
C;018;400779;43;20060201 01:10;3303/786030;
D;018;400779;43;20060201 01:10;P;;;;;;
D;018;400779;43;20060201 01:10;P;;;;;;
D;018;400779;43;20060201 01:10;V;;;;;;
D;018;400779;43;20060201 01:10;V;;;;;;
B;018;400815;44;20060201 01:10;;;9;HIGH CRES;TURA BEACH;2548;7981;M;20050908;20051209;470000;A;R;RESIDENCE;;JE;;0;AC33225;
C;018;400815;44;20060201 01:10;1176/255196;
D;018;400815;44;20060201 01:10;P;;;;;;
D;018;400815;44;20060201 01:10;V;;;;;;
B;018;407697;45;20060201 01:10;;;1571;NETHERCOTE RD;GREIGS FLAT;2549;3.912;H;20051026;20051107;500000;R;R;RESIDENCE;;TA;;0;AC39289;
C;018;407697;45;20060201 01:10;3/809524;
D;018;407697;45;20060201 01:10;P;;;;;;
D;018;407697;45;20060201 01:10;P;;;;;;
D;018;407697;45;20060201 01:10;V;;;;;;
D;018;407697;45;20060201 01:10;V;;;;;;
B;018;407973;46;20060201 01:10;;;39;RADIUM RIDGE RD;MYRTLE MOUNTAIN;2550;17.61;H;20051111;20051202;412000;R;R;RESIDENCE;;RQ;;0;AC34748;
C;018;407973;46;20060201 01:10;233/750244;
D;018;407973;46;20060201 01:10;P;;;;;;
D;018;407973;46;20060201 01:10;P;;;;;;
D;018;407973;46;20060201 01:10;V;;;;;;
B;018;2922150;47;20060201 01:10;;;7;MECKLENBERG ST;BEGA;2550;634;M;20051212;20051222;150000;A;R;RESIDENCE;;QB;;0;AC43122;
C;018;2922150;47;20060201 01:10;4/1043408;
D;018;2922150;47;20060201 01:10;P;;;;;;
D;018;2922150;47;20060201 01:10;V;;;;;;
B;018;2963054;48;20060201 01:10;;;23 A;MUNN ST;MERIMBULA;2548;506.6;M;20051017;20051206;280000;A;R;RESIDENCE;;KG;;0;AC30977;
C;018;2963054;48;20060201 01:10;1091/1048147;
D;018;2963054;48;20060201 01:10;P;;;;;;
D;018;2963054;48;20060201 01:10;P;;;;;;
D;018;2963054;48;20060201 01:10;P;;;;;;
D;018;2963054;48;20060201 01:10;V;;;;;;
B;018;3038066;49;20060201 01:10;;;10;HAY ST;BERMAGUI;2546;1.817;H;20051027;20051125;500000;A;R;RESIDENCE;;EA;;0;AC33016;
C;018;3038066;49;20060201 01:10;5511/1047303;
D;018;3038066;49;20060201 01:10;P;;;;;;
D;018;3038066;49;20060201 01:10;P;;;;;;
D;018;3038066;49;20060201 01:10;V;;;;;;
B;018;3219607;50;20060201 01:10;;;19 A;TELOPEA CRES;TURA BEACH;2548;790.4;M;20051024;20051223;440000;A;R;RESIDENCE;;JB;;0;AC42789;
C;018;3219607;50;20060201 01:10;822/1091032;
D;018;3219607;50;20060201 01:10;P;;;;;;
D;018;3219607;50;20060201 01:10;P;;;;;;
D;018;3219607;50;20060201 01:10;V;;;;;;
B;018;3119413;51;20060201 01:10;BEACHWOOD PARK;13;1 B;GOLF CCT;TURA BEACH;2548;;;20041008;20051220;305000;;R;RESIDENCE;21;;;0;AC30599;
C;018;3119413;51;20060201 01:10;21/SP76124;
D;018;3119413;51;20060201 01:10;P;;;;;;
D;018;3119413;51;20060201 01:10;V;;;;;;
D;018;3119413;51;20060201 01:10;V;;;;;;
D;018;3119413;51;20060201 01:10;V;;;;;;
D;018;3119413;51;20060201 01:10;V;;;;;;
B;018;3187495;52;20060201 01:10;;;;KAMERUKA RD;KAMERUKA;2550;6.617;H;20050926;20051212;155000;R;V;VACANT LAND;;RP;;0;AC26748;
C;018;3187495;52;20060201 01:10;20/1084138;
D;018;3187495;52;20060201 01:10;P;;;;;;
D;018;3187495;52;20060201 01:10;P;;;;;;
D;018;3187495;52;20060201 01:10;V;;;;;;
B;018;3184594;53;20060201 01:10;;;;BRIDLE PL;BEGA;2550;2025;M;20050121;20051221;105000;A;V;VACANT LAND;;QC;;0;AC56987;
C;018;3184594;53;20060201 01:10;401/1079414;
D;018;3184594;53;20060201 01:10;P;;;;;;
D;018;3184594;53;20060201 01:10;P;;;;;;
D;018;3184594;53;20060201 01:10;V;;;;;;
B;018;3210329;54;20060201 01:10;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.4;H;20051207;20051222;125000;R;V;VACANT LAND;;RA;;0;AC63842;
C;018;3210329;54;20060201 01:10;2/1089233;
D;018;3210329;54;20060201 01:10;P;;;;;;
D;018;3210329;54;20060201 01:10;P;;;;;;
D;018;3210329;54;20060201 01:10;V;;;;;;
B;018;3210331;55;20060201 01:10;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.54;H;20051207;20051221;136000;R;R;RESIDENCE;;RA;;0;AC53510;
C;018;3210331;55;20060201 01:10;4/1089233;
D;018;3210331;55;20060201 01:10;P;;;;;;
D;018;3210331;55;20060201 01:10;P;;;;;;
D;018;3210331;55;20060201 01:10;V;;;;;;
B;018;3211768;56;20060201 01:10;GLEN MIA ESTATE;;;YUIN PL;BEGA;2550;751.4;M;20050302;20060113;105000;A;V;VACANT LAND;;QC;;0;AC51167;
C;018;3211768;56;20060201 01:10;603/1085955;
D;018;3211768;56;20060201 01:10;P;;;;;;
D;018;3211768;56;20060201 01:10;V;;;;;;
B;018;3211769;57;20060201 01:10;GLEN MIA ESTATE;;;YUIN PL;BEGA;2550;747.1;M;20050302;20060112;110000;A;V;VACANT LAND;;QC;;0;AC63500;
C;018;3211769;57;20060201 01:10;604/1085955;
D;018;3211769;57;20060201 01:10;P;;;;;;
D;018;3211769;57;20060201 01:10;V;;;;;;
B;018;3219217;58;20060201 01:10;;2;50;MONARO ST;MERIMBULA;2548;;;20051007;20051220;380010;;3;HOME UNIT;2;;;0;AC50818;
C;018;3219217;58;20060201 01:10;2/SP76090;
D;018;3219217;58;20060201 01:10;P;;;;;;
D;018;3219217;58;20060201 01:10;V;;;;;;
D;018;3219217;58;20060201 01:10;V;;;;;;
B;018;3211856;59;20060201 01:10;;1;59 A;OCEAN DR;MERIMBULA;2548;;;20051104;20060118;377500;;R;RESIDENCE;1;;;0;AC66346;
C;018;3211856;59;20060201 01:10;1/SP75724;
D;018;3211856;59;20060201 01:10;P;;;;;;
D;018;3211856;59;20060201 01:10;P;;;;;;
D;018;3211856;59;20060201 01:10;V;;;;;;
D;018;3211856;59;20060201 01:10;V;;;;;;
B;018;3215288;60;20060201 01:10;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;3.061;H;20051121;20051221;141000;R;V;VACANT LAND;;RP;;0;AC61507;
C;018;3215288;60;20060201 01:10;4/1088638;
D;018;3215288;60;20060201 01:10;P;;;;;;
D;018;3215288;60;20060201 01:10;P;;;;;;
D;018;3215288;60;20060201 01:10;V;;;;;;
Z;317;60;60;195;
