A;090;20060516 01:07;VALNET;
C;090;866547;15;20060516 01:07;139/36556;
D;090;866547;15;20060516 01:07;P;;;;;;
D;090;866547;15;20060516 01:07;P;;;;;;
D;090;866547;15;20060516 01:07;V;;;;;;
B;090;869222;16;20060516 01:07;;;13;DEMPSEY ST;NORTH RYDE;2113;556.4;M;20060315;20060426;555000;A;R;RESIDENCE;;EF;;0;AC268410;
C;090;869222;16;20060516 01:07;13/210723;
D;090;869222;16;20060516 01:07;P;;;;;;
D;090;869222;16;20060516 01:07;P;;;;;;
D;090;869222;16;20060516 01:07;V;;;;;;
D;090;869222;16;20060516 01:07;V;;;;;;
D;090;869222;16;20060516 01:07;V;;;;;;
B;090;871941;17;20060516 01:07;;;5;FERNVALE AVE;WEST RYDE;2114;644.9;M;20060215;20060404;675000;A;R;RESIDENCE;;EL;;0;AC275403;
C;090;871941;17;20060516 01:07;52/8092;
D;090;871941;17;20060516 01:07;P;;;;;;
D;090;871941;17;20060516 01:07;P;;;;;;
D;090;871941;17;20060516 01:07;V;;;;;;
D;090;871941;17;20060516 01:07;V;;;;;;
B;090;882701;18;20060516 01:07;;;53;MONS AVE;WEST RYDE;2114;;;20060228;20060413;530000;A;R;RESIDENCE;;ER;;0;AC262256;
C;090;882701;18;20060516 01:07;12B/21149;
D;090;882701;18;20060516 01:07;P;;;;;;
D;090;882701;18;20060516 01:07;P;;;;;;
D;090;882701;18;20060516 01:07;V;;;;;;
B;090;866650;19;20060516 01:07;;;14;CORUNNA RD;EASTWOOD;2122;;;20060211;20060327;572000;A;R;RESIDENCE;;EC;;0;AC239165;
C;090;866650;19;20060516 01:07;4/20244;
D;090;866650;19;20060516 01:07;P;;;;;;
D;090;866650;19;20060516 01:07;V;;;;;;
D;090;866650;19;20060516 01:07;V;;;;;;
D;090;866650;19;20060516 01:07;V;;;;;;
B;090;866780;20;20060516 01:07;;6;16;COTTONWOOD CRES;NORTH RYDE;2113;;;20060306;20060426;290000;;R;RESIDENCE;6;;;0;AC276623;
C;090;866780;20;20060516 01:07;6/SP5906;
D;090;866780;20;20060516 01:07;P;;;;;;
D;090;866780;20;20060516 01:07;V;;;;;;
B;090;874836;21;20060516 01:07;;;12;HANCOTT ST;RYDE;2112;815.7;M;20060125;20060428;645000;A;R;RESIDENCE;;EE;;0;AC278899;
C;090;874836;21;20060516 01:07;2/14151;
D;090;874836;21;20060516 01:07;P;;;;;;
D;090;874836;21;20060516 01:07;V;;;;;;
D;090;874836;21;20060516 01:07;V;;;;;;
B;090;877512;22;20060516 01:07;;2;38;KHARTOUM RD;NORTH RYDE;2113;;;20060320;20060428;264000;;R;RESIDENCE;2;;;0;AC275408;
C;090;877512;22;20060516 01:07;2/SP10518;
D;090;877512;22;20060516 01:07;P;;;;;;
D;090;877512;22;20060516 01:07;V;;;;;;
B;090;877538;23;20060516 01:07;;7;34;KHARTOUM RD;NORTH RYDE;2113;;;20060316;20060421;250000;;R;RESIDENCE;7;;;0;AC274585;
C;090;877538;23;20060516 01:07;7/SP22377;
D;090;877538;23;20060516 01:07;P;;;;;;
D;090;877538;23;20060516 01:07;V;;;;;;
B;090;885637;24;20060516 01:07;;;6;PHILLIP RD;PUTNEY;2112;696.77;M;20060228;20060412;815000;A;R;RESIDENCE;;ET;;0;AC264246;
C;090;885637;24;20060516 01:07;223/8902;
D;090;885637;24;20060516 01:07;P;;;;;;
D;090;885637;24;20060516 01:07;P;;;;;;
D;090;885637;24;20060516 01:07;V;;;;;;
B;090;885688;25;20060516 01:07;;;86;PHILLIP RD;PUTNEY;2112;625.6;M;20060120;20060407;1240000;A;R;RESIDENCE;;ET;;0;AC278619;
C;090;885688;25;20060516 01:07;1/791654;
D;090;885688;25;20060516 01:07;P;;;;;;
D;090;885688;25;20060516 01:07;P;;;;;;
D;090;885688;25;20060516 01:07;V;;;;;;
D;090;885688;25;20060516 01:07;V;;;;;;
B;090;894605;26;20060516 01:07;;;56;WARING ST;MARSFIELD;2122;580.7;M;20060317;20060428;683000;A;R;RESIDENCE;;EZ;;0;AC274906;
C;090;894605;26;20060516 01:07;1/569170;
D;090;894605;26;20060516 01:07;P;;;;;;
D;090;894605;26;20060516 01:07;P;;;;;;
D;090;894605;26;20060516 01:07;P;;;;;;
D;090;894605;26;20060516 01:07;V;;;;;;
B;090;864192;27;20060516 01:07;;51;1;BUSACO RD;EASTWOOD;2122;;;20060308;20060419;575000;;R;RESIDENCE;51;;;0;AC277135;
C;090;864192;27;20060516 01:07;51/SP58073;
D;090;864192;27;20060516 01:07;P;;;;;;
D;090;864192;27;20060516 01:07;P;;;;;;
D;090;864192;27;20060516 01:07;V;;;;;;
D;090;864192;27;20060516 01:07;V;;;;;;
B;090;883119;28;20060516 01:07;;;43;MORSHEAD ST;NORTH RYDE;2113;531.1;M;20060301;20060428;600000;A;R;RESIDENCE;;EA;;0;AC275445;
C;090;883119;28;20060516 01:07;324/28914;
D;090;883119;28;20060516 01:07;P;;;;;;
D;090;883119;28;20060516 01:07;P;;;;;;
D;090;883119;28;20060516 01:07;V;;;;;;
D;090;883119;28;20060516 01:07;V;;;;;;
B;090;888533;29;20060516 01:07;;;8;ROWELL ST;NORTH RYDE;2113;556.4;M;20060217;20060424;635000;A;R;RESIDENCE;;EA;;0;AC267821;
C;090;888533;29;20060516 01:07;110/28396;
D;090;888533;29;20060516 01:07;P;;;;;;
D;090;888533;29;20060516 01:07;P;;;;;;
D;090;888533;29;20060516 01:07;V;;;;;;
B;090;859079;30;20060516 01:07;;;22;ANTHONY RD;WEST RYDE;2114;;;20060310;20060421;625500;A;R;RESIDENCE;;EL;;0;AC268391;
C;090;859079;30;20060516 01:07;539/13352;
D;090;859079;30;20060516 01:07;P;;;;;;
D;090;859079;30;20060516 01:07;P;;;;;;
D;090;859079;30;20060516 01:07;V;;;;;;
B;090;877892;31;20060516 01:07;;9;5;LACHLAN AVE;NORTH RYDE;2113;;;20060303;20060413;297000;;R;RESIDENCE;9;;;0;AC266359;
C;090;877892;31;20060516 01:07;9/SP12698;
D;090;877892;31;20060516 01:07;P;;;;;;
D;090;877892;31;20060516 01:07;V;;;;;;
D;090;877892;31;20060516 01:07;V;;;;;;
B;090;885865;32;20060516 01:07;;2;8;PITTWATER RD;GLADESVILLE;2111;;;20060412;20060412;355000;;R;RESIDENCE;2;;;0;AC273232;
C;090;885865;32;20060516 01:07;2/SP12511;
D;090;885865;32;20060516 01:07;P;;;;;;
D;090;885865;32;20060516 01:07;V;;;;;;
D;090;885865;32;20060516 01:07;V;;;;;;
D;090;885865;32;20060516 01:07;V;;;;;;
B;090;859243;33;20060516 01:07;;4;79;ANZAC AVE;WEST RYDE;2114;;;20060228;20060411;285000;;R;RESIDENCE;4;;;0;AC274015;
C;090;859243;33;20060516 01:07;4/SP7254;
D;090;859243;33;20060516 01:07;P;;;;;;
D;090;859243;33;20060516 01:07;V;;;;;;
B;090;861796;34;20060516 01:07;;;10;BIGLAND AVE;WEST RYDE;2114;710.34;M;20060301;20060412;630000;A;R;RESIDENCE;;EL;;0;AC265221;
C;090;861796;34;20060516 01:07;240/13438;
D;090;861796;34;20060516 01:07;P;;;;;;
D;090;861796;34;20060516 01:07;V;;;;;;
B;090;875288;35;20060516 01:07;;;22;HEPBURN AVE;GLADESVILLE;2111;557.33;M;20060323;20060421;700000;A;R;RESIDENCE;;EU;;0;AC265231;
C;090;875288;35;20060516 01:07;97/10598;
D;090;875288;35;20060516 01:07;P;;;;;;
D;090;875288;35;20060516 01:07;P;;;;;;
D;090;875288;35;20060516 01:07;V;;;;;;
B;090;875362;36;20060516 01:07;;;19;HERMITAGE RD;WEST RYDE;2114;919.73;M;20060317;20060428;580000;A;R;RESIDENCE;;EH;;0;AC287449;
C;090;875362;36;20060516 01:07;25/9903;
D;090;875362;36;20060516 01:07;P;;;;;;
D;090;875362;36;20060516 01:07;P;;;;;;
D;090;875362;36;20060516 01:07;V;;;;;;
B;090;880659;37;20060516 01:07;;4;16;MAY ST;EASTWOOD;2122;;;20060312;20060410;280000;;R;RESIDENCE;4;;;0;AC255369;
C;090;880659;37;20060516 01:07;4/SP2520;
D;090;880659;37;20060516 01:07;P;;;;;;
D;090;880659;37;20060516 01:07;V;;;;;;
B;090;880659;38;20060516 01:07;;4;16;MAY ST;EASTWOOD;2122;;;20060312;20060410;280000;;R;RESIDENCE;11;;;0;AC255369;
C;090;880659;38;20060516 01:07;11/SP2520;
D;090;880659;38;20060516 01:07;P;;;;;;
D;090;880659;38;20060516 01:07;V;;;;;;
B;090;891575;39;20060516 01:07;;;2;TAYLOR AVE;MELROSE PARK;2114;784.1;M;20060329;20060421;645000;A;R;RESIDENCE;;EQ;;0;AC268097;
C;090;891575;39;20060516 01:07;83/19435;
D;090;891575;39;20060516 01:07;P;;;;;;
D;090;891575;39;20060516 01:07;P;;;;;;
D;090;891575;39;20060516 01:07;V;;;;;;
B;090;878217;40;20060516 01:07;;;34;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20060309;20060428;565000;A;R;RESIDENCE;;EQ;;0;AC279066;
C;090;878217;40;20060516 01:07;17/15965;
D;090;878217;40;20060516 01:07;P;;;;;;
D;090;878217;40;20060516 01:07;P;;;;;;
D;090;878217;40;20060516 01:07;V;;;;;;
D;090;878217;40;20060516 01:07;V;;;;;;
B;090;888913;41;20060516 01:07;;;86;RYEDALE RD;EASTWOOD;2122;578.47;M;20060317;20060428;685000;A;R;RESIDENCE;;EG;;0;AC267289;
C;090;888913;41;20060516 01:07;1/15321;
D;090;888913;41;20060516 01:07;P;;;;;;
D;090;888913;41;20060516 01:07;P;;;;;;
D;090;888913;41;20060516 01:07;V;;;;;;
B;090;891661;42;20060516 01:07;;;65;TENNYSON RD;GLADESVILLE;2111;383.6;M;20060301;20060412;570000;A;R;RESIDENCE;;EU;;0;AC270919;
C;090;891661;42;20060516 01:07;1/841678;
D;090;891661;42;20060516 01:07;P;;;;;;
D;090;891661;42;20060516 01:07;P;;;;;;
D;090;891661;42;20060516 01:07;V;;;;;;
B;090;895044;43;20060516 01:07;;2;207;WATERLOO RD;EASTWOOD;2122;;;20060303;20060418;355000;;R;RESIDENCE;2;;;0;AC270754;
C;090;895044;43;20060516 01:07;2/SP9945;
D;090;895044;43;20060516 01:07;P;;;;;;
D;090;895044;43;20060516 01:07;V;;;;;;
B;090;862201;44;20060516 01:07;;;372;BLAXLAND RD;DENISTONE;2114;720.8;M;20060322;20060420;520000;A;R;RESIDENCE;;EM;;0;AC267733;
C;090;862201;44;20060516 01:07;1/663388;
D;090;862201;44;20060516 01:07;P;;;;;;
D;090;862201;44;20060516 01:07;P;;;;;;
D;090;862201;44;20060516 01:07;V;;;;;;
B;090;883668;45;20060516 01:07;;44;6;NILE CL;MARSFIELD;2122;;;20060317;20060420;400000;;R;RESIDENCE;42;;;0;AC267100;
C;090;883668;45;20060516 01:07;42/SP63306;
D;090;883668;45;20060516 01:07;P;;;;;;
D;090;883668;45;20060516 01:07;V;;;;;;
B;090;886362;46;20060516 01:07;;9;18;PRICE ST;RYDE;2112;;;20060128;20060411;310000;;R;RESIDENCE;9;;;0;AC257495;
C;090;886362;46;20060516 01:07;9/SP5990;
D;090;886362;46;20060516 01:07;P;;;;;;
D;090;886362;46;20060516 01:07;V;;;;;;
B;090;891787;47;20060516 01:07;;;168;TENNYSON RD;TENNYSON POINT;2111;739.8;M;20060211;20060314;1580000;A;R;RESIDENCE;;EX;;0;AC270711;
C;090;891787;47;20060516 01:07;2/2/2166;
D;090;891787;47;20060516 01:07;P;;;;;;
D;090;891787;47;20060516 01:07;P;;;;;;
D;090;891787;47;20060516 01:07;V;;;;;;
D;090;891787;47;20060516 01:07;V;;;;;;
B;090;859787;48;20060516 01:07;;;9;BAIRD AVE;RYDE;2112;670.3;M;20060322;20060503;575000;A;R;RESIDENCE;;EF;;0;AC284954;
C;090;859787;48;20060516 01:07;24/25962;
D;090;859787;48;20060516 01:07;P;;;;;;
D;090;859787;48;20060516 01:07;P;;;;;;
D;090;859787;48;20060516 01:07;V;;;;;;
D;090;859787;48;20060516 01:07;V;;;;;;
B;090;859847;49;20060516 01:07;;;61;BALACLAVA RD;EASTWOOD;2122;;;20060315;20060416;568000;A;R;RESIDENCE;;EC;;0;AC273091;
C;090;859847;49;20060516 01:07;2/350336;
D;090;859847;49;20060516 01:07;P;;;;;;
D;090;859847;49;20060516 01:07;V;;;;;;
B;090;862362;50;20060516 01:07;;3;594 A;BLAXLAND RD;EASTWOOD;2122;;;20060222;20060411;245000;;R;RESIDENCE;3;;;0;AC254123;
C;090;862362;50;20060516 01:07;3/SP1534;
D;090;862362;50;20060516 01:07;P;;;;;;
D;090;862362;50;20060516 01:07;V;;;;;;
B;090;867710;51;20060516 01:07;;29;108;CRIMEA RD;MARSFIELD;2122;;;20060308;20060419;420000;;R;RESIDENCE;29;;;0;AC276830;
C;090;867710;51;20060516 01:07;29/SP17968;
D;090;867710;51;20060516 01:07;P;;;;;;
D;090;867710;51;20060516 01:07;V;;;;;;
D;090;867710;51;20060516 01:07;V;;;;;;
B;090;881305;52;20060516 01:07;;15;17;MEADOW CRES;MEADOWBANK;2114;;;20060301;20060413;275000;;R;RESIDENCE;15;;;0;AC278176;
C;090;881305;52;20060516 01:07;15/SP4417;
D;090;881305;52;20060516 01:07;P;;;;;;
D;090;881305;52;20060516 01:07;V;;;;;;
D;090;881305;52;20060516 01:07;V;;;;;;
B;090;894759;53;20060516 01:07;;4;184;WATERLOO RD;MARSFIELD;2122;;;20060305;20060413;436000;;R;RESIDENCE;4;;;0;AC258627;
C;090;894759;53;20060516 01:07;4/SP35987;
D;090;894759;53;20060516 01:07;P;;;;;;
D;090;894759;53;20060516 01:07;P;;;;;;
D;090;894759;53;20060516 01:07;V;;;;;;
B;090;862466;54;20060516 01:07;;;555;BLAXLAND RD;DENISTONE EAST;2112;;;20051208;20060207;670000;A;R;RESIDENCE;;EM;;0;AC259863;
C;090;862466;54;20060516 01:07;46/12913;
D;090;862466;54;20060516 01:07;P;;;;;;
D;090;862466;54;20060516 01:07;P;;;;;;
D;090;862466;54;20060516 01:07;V;;;;;;
B;090;881305;55;20060516 01:07;;15;17;MEADOW CRES;MEADOWBANK;2114;;;20060301;20060413;275000;;R;RESIDENCE;54;;;0;AC278176;
C;090;881305;55;20060516 01:07;54/SP4417;
D;090;881305;55;20060516 01:07;P;;;;;;
D;090;881305;55;20060516 01:07;V;;;;;;
D;090;881305;55;20060516 01:07;V;;;;;;
B;090;860134;56;20060516 01:07;;;14 A;BALACLAVA RD;EASTWOOD;2122;854.4;M;20060421;20060421;520000;A;R;RESIDENCE;;EC;;0;AC282337;
C;090;860134;56;20060516 01:07;2/834020;
D;090;860134;56;20060516 01:07;P;;;;;;
D;090;860134;56;20060516 01:07;P;;;;;;
D;090;860134;56;20060516 01:07;V;;;;;;
B;090;860210;57;20060516 01:07;;6;13;BALL AVE;EASTWOOD;2122;;;20050923;20060330;340000;;R;RESIDENCE;6;;;0;AC255440;
C;090;860210;57;20060516 01:07;6/SP9155;
D;090;860210;57;20060516 01:07;P;;;;;;
D;090;860210;57;20060516 01:07;V;;;;;;
B;090;870808;58;20060516 01:07;;;73;ELTHAM ST;GLADESVILLE;2111;;;20060322;20060503;883000;A;R;RESIDENCE;;EJ;;0;AC284849;
C;090;870808;58;20060516 01:07;5/12771;
D;090;870808;58;20060516 01:07;P;;;;;;
D;090;870808;58;20060516 01:07;P;;;;;;
D;090;870808;58;20060516 01:07;V;;;;;;
B;090;862924;59;20060516 01:07;;;7;BOOTH ST;MARSFIELD;2122;689.2;M;20060329;20060407;630000;A;R;RESIDENCE;;EB;;0;AC270472;
C;090;862924;59;20060516 01:07;27/36459;
D;090;862924;59;20060516 01:07;P;;;;;;
D;090;862924;59;20060516 01:07;V;;;;;;
D;090;862924;59;20060516 01:07;V;;;;;;
B;090;865486;60;20060516 01:07;;;1;CHISHOLM ST;NORTH RYDE;2113;486.9;M;20060413;20060413;252500;A;R;RESIDENCE;;EA;;50;AC263858;
C;090;865486;60;20060516 01:07;411/28914;
D;090;865486;60;20060516 01:07;P;;;;;;
D;090;865486;60;20060516 01:07;P;;;;;;
D;090;865486;60;20060516 01:07;V;;;;;;
D;090;865486;60;20060516 01:07;V;;;;;;
B;090;868314;61;20060516 01:07;;;82;CULLODEN RD;EASTWOOD;2122;588.1;M;20060308;20060426;610000;A;R;RESIDENCE;;EZ;;0;AC271069;
C;090;868314;61;20060516 01:07;3/1046402;
D;090;868314;61;20060516 01:07;P;;;;;;
D;090;868314;61;20060516 01:07;P;;;;;;
D;090;868314;61;20060516 01:07;V;;;;;;
B;090;870961;62;20060516 01:07;;6;1;ENDEAVOUR ST;WEST RYDE;2114;;;20060321;20060428;256000;;R;RESIDENCE;6;;;0;AC275417;
C;090;870961;62;20060516 01:07;6/SP10019;
D;090;870961;62;20060516 01:07;P;;;;;;
D;090;870961;62;20060516 01:07;V;;;;;;
B;090;870983;63;20060516 01:07;;;12;ENGEL AVE;MARSFIELD;2122;575.4;M;20060504;20060504;315000;A;R;RESIDENCE;;EZ;;0;AC283854;
C;090;870983;63;20060516 01:07;33/236197;
D;090;870983;63;20060516 01:07;P;;;;;;
D;090;870983;63;20060516 01:07;V;;;;;;
B;090;878976;64;20060516 01:07;;;7;LAVARACK ST;RYDE;2112;588.1;M;20060209;20060407;585500;A;R;RESIDENCE;;EB;;0;AC274190;
C;090;878976;64;20060516 01:07;4/31067;
D;090;878976;64;20060516 01:07;P;;;;;;
D;090;878976;64;20060516 01:07;P;;;;;;
D;090;878976;64;20060516 01:07;V;;;;;;
B;090;879049;65;20060516 01:07;;36;2;LEISURE CL;NORTH RYDE;2113;;;20060324;20060501;323000;;R;RESIDENCE;36;;;0;AC282628;
C;090;879049;65;20060516 01:07;36/SP15283;
D;090;879049;65;20060516 01:07;P;;;;;;
D;090;879049;65;20060516 01:07;V;;;;;;
D;090;879049;65;20060516 01:07;V;;;;;;
B;090;893209;66;20060516 01:07;;1;1213;VICTORIA RD;WEST RYDE;2114;;;20060313;20060424;255000;;R;RESIDENCE;1;;;0;AC272487;
C;090;893209;66;20060516 01:07;1/SP1205;
D;090;893209;66;20060516 01:07;P;;;;;;
D;090;893209;66;20060516 01:07;V;;;;;;
B;090;871031;67;20060516 01:07;;9;159;EPPING RD;MARSFIELD;2122;;;20060301;20060412;426000;;R;RESIDENCE;9;;;0;AC262912;
C;090;871031;67;20060516 01:07;9/SP9264;
D;090;871031;67;20060516 01:07;P;;;;;;
D;090;871031;67;20060516 01:07;V;;;;;;
D;090;871031;67;20060516 01:07;V;;;;;;
B;090;871031;68;20060516 01:07;;16;159;EPPING RD;MARSFIELD;2122;;;20060227;20060407;290000;;3;HOMEUNIT;16;;;0;AC272132;
C;090;871031;68;20060516 01:07;16/SP9264;
D;090;871031;68;20060516 01:07;P;;;;;;
D;090;871031;68;20060516 01:07;V;;;;;;
D;090;871031;68;20060516 01:07;V;;;;;;
B;090;876428;69;20060516 01:07;;;1;IRVINE CRES;RYDE;2112;486.9;M;20060310;20060421;500000;A;R;RESIDENCE;;EF;;0;AC283893;
C;090;876428;69;20060516 01:07;44/19018;
D;090;876428;69;20060516 01:07;P;;;;;;
D;090;876428;69;20060516 01:07;P;;;;;;
D;090;876428;69;20060516 01:07;V;;;;;;
D;090;876428;69;20060516 01:07;V;;;;;;
B;090;876524;70;20060516 01:07;;8;11;ISABEL ST;RYDE;2112;;;20060315;20060426;300000;;V;VACANT LAND;8;;;0;AC271266;
C;090;876524;70;20060516 01:07;8/SP4227;
D;090;876524;70;20060516 01:07;P;;;;;;
D;090;876524;70;20060516 01:07;V;;;;;;
D;090;876524;70;20060516 01:07;V;;;;;;
B;090;881840;71;20060516 01:07;;;24;MELVILLE ST;WEST RYDE;2114;603.81;M;20060224;20060331;270000;A;R;RESIDENCE;;EH;;50;AC264910;
C;090;881840;71;20060516 01:07;22/6582;
D;090;881840;71;20060516 01:07;P;;;;;;
D;090;881840;71;20060516 01:07;V;;;;;;
D;090;881840;71;20060516 01:07;V;;;;;;
D;090;881840;71;20060516 01:07;V;;;;;;
B;090;887314;72;20060516 01:07;;2;5;RESERVE ST;WEST RYDE;2114;;;20060421;20060421;190000;;R;RESIDENCE;2;;;0;AC261093;
C;090;887314;72;20060516 01:07;2/SP16068;
D;090;887314;72;20060516 01:07;P;;;;;;
D;090;887314;72;20060516 01:07;V;;;;;;
B;090;887361;73;20060516 01:07;;;20;RICHARD JOHNSON CRES;RYDE;2112;518.5;M;20060310;20060503;577000;A;R;RESIDENCE;;ES;;0;AC285346;
C;090;887361;73;20060516 01:07;14/21357;
D;090;887361;73;20060516 01:07;P;;;;;;
D;090;887361;73;20060516 01:07;P;;;;;;
D;090;887361;73;20060516 01:07;V;;;;;;
B;090;896131;74;20060516 01:07;;2;57;WHARF RD;MELROSE PARK;2114;;;20060225;20060410;396000;;R;RESIDENCE;2;;;0;AC272426;
C;090;896131;74;20060516 01:07;2/SP50537;
D;090;896131;74;20060516 01:07;P;;;;;;
D;090;896131;74;20060516 01:07;P;;;;;;
D;090;896131;74;20060516 01:07;V;;;;;;
B;090;896382;75;20060516 01:07;;4;27;WHARF RD;GLADESVILLE;2111;;;20060306;20060421;315000;;R;RESIDENCE;4;;;0;AC283554;
C;090;896382;75;20060516 01:07;4/SP31633;
D;090;896382;75;20060516 01:07;P;;;;;;
D;090;896382;75;20060516 01:07;V;;;;;;
D;090;896382;75;20060516 01:07;V;;;;;;
B;090;896432;76;20060516 01:07;;4;21;WHARF RD;GLADESVILLE;2111;;;20060317;20060426;265000;;R;RESIDENCE;4;;;0;AC271054;
C;090;896432;76;20060516 01:07;4/SP6715;
D;090;896432;76;20060516 01:07;P;;;;;;
D;090;896432;76;20060516 01:07;V;;;;;;
D;090;896432;76;20060516 01:07;V;;;;;;
B;090;896798;77;20060516 01:07;;1;2;WILLIAM ST;RYDE;2112;;;20060215;20060412;305000;;R;RESIDENCE;1;;;0;AC276490;
C;090;896798;77;20060516 01:07;1/SP8187;
D;090;896798;77;20060516 01:07;P;;;;;;
D;090;896798;77;20060516 01:07;V;;;;;;
B;090;3101992;78;20060516 01:07;;10;56;BUFFALO RD;GLADESVILLE;2111;;;20060405;20060428;600000;;R;RESIDENCE;10;;;0;AC267088;
C;090;3101992;78;20060516 01:07;10/SP73094;
D;090;3101992;78;20060516 01:07;P;;;;;;
D;090;3101992;78;20060516 01:07;V;;;;;;
B;090;3101992;79;20060516 01:07;;19;56;BUFFALO RD;GLADESVILLE;2111;;;20060228;20060405;725725;;R;RESIDENCE;19;;;0;AC267074;
