A;151;20060616 01:15;VALNET;
D;151;1678966;6;20060616 01:15;P;;;;;;
D;151;1678966;6;20060616 01:15;P;;;;;;
D;151;1678966;6;20060616 01:15;V;;;;;;
B;151;1679074;7;20060616 01:15;;;80;BRUTON ST;CASINO;2470;53.63;H;20060426;20060512;850000;R;3;FARM;;RJ;;0;AC322101;
C;151;1679074;7;20060616 01:15;6/718697;
D;151;1679074;7;20060616 01:15;P;;;;;;
D;151;1679074;7;20060616 01:15;V;;;;;;
B;151;1679076;8;20060616 01:15;;;95;BRUTON ST;CASINO;2470;57.73;H;20060413;20060522;900000;R;R;RESIDENCE;;RJ;;0;AC333302;
C;151;1679076;8;20060616 01:15;8/718697;
D;151;1679076;8;20060616 01:15;P;;;;;;
D;151;1679076;8;20060616 01:15;P;;;;;;
D;151;1679076;8;20060616 01:15;V;;;;;;
D;151;1679076;8;20060616 01:15;V;;;;;;
B;151;1679122;9;20060616 01:15;;;3420;BRUXNER HWY;CASINO;2470;6070.443;M;20060310;20060512;285000;R;3;;;RE;;0;AC322143;
C;151;1679122;9;20060616 01:15;C/396210 1/573119;
D;151;1679122;9;20060616 01:15;P;;;;;;
D;151;1679122;9;20060616 01:15;V;;;;;;
B;151;1679210;10;20060616 01:15;;;20;CANNING DR;CASINO;2470;681.2;M;20060505;20060523;280000;A;R;RESIDENCE;;AJ;;0;AC346392;
C;151;1679210;10;20060616 01:15;39/855835;
D;151;1679210;10;20060616 01:15;P;;;;;;
D;151;1679210;10;20060616 01:15;P;;;;;;
D;151;1679210;10;20060616 01:15;V;;;;;;
B;151;1679485;11;20060616 01:15;;;181;CENTRE ST;CASINO;2470;619.68;M;20060330;20060427;189000;B;R;RESIDENCE;;CB;;0;AC325810;
C;151;1679485;11;20060616 01:15;1/221180;
D;151;1679485;11;20060616 01:15;P;;;;;;
D;151;1679485;11;20060616 01:15;V;;;;;;
D;151;1679485;11;20060616 01:15;V;;;;;;
D;151;1679485;11;20060616 01:15;V;;;;;;
D;151;1679485;11;20060616 01:15;V;;;;;;
B;151;1679495;12;20060616 01:15;;4;173;CENTRE ST;CASINO;2470;;;20060407;20060519;133000;;R;RESIDENCE;4;;;0;AC344044;
C;151;1679495;12;20060616 01:15;4/SP7035;
D;151;1679495;12;20060616 01:15;P;;;;;;
D;151;1679495;12;20060616 01:15;V;;;;;;
B;151;1685491;13;20060616 01:15;;;23;NANDABAH ST;RAPPVILLE;2469;2997;M;20060407;20060508;140000;A;R;RESIDENCE;;DQ;;0;AC341700;
C;151;1685491;13;20060616 01:15;10, 11, 12/5405;
D;151;1685491;13;20060616 01:15;P;;;;;;
D;151;1685491;13;20060616 01:15;P;;;;;;
D;151;1685491;13;20060616 01:15;V;;;;;;
B;151;1685574;14;20060616 01:15;;;5;COOPER ST;WOODBURN;2472;1270;M;20060331;20060505;220000;A;R;RESIDENCE;;DL;;0;AC317780;
C;151;1685574;14;20060616 01:15;1/590481;
D;151;1685574;14;20060616 01:15;P;;;;;;
D;151;1685574;14;20060616 01:15;P;;;;;;
D;151;1685574;14;20060616 01:15;V;;;;;;
D;151;1685574;14;20060616 01:15;V;;;;;;
D;151;1685574;14;20060616 01:15;V;;;;;;
D;151;1685574;14;20060616 01:15;V;;;;;;
B;151;1685606;15;20060616 01:15;;;76;RICHMOND ST;WOODBURN;2472;505.9;M;20060424;20060525;132000;A;R;RESIDENCE;;DL;;0;AC348335;
C;151;1685606;15;20060616 01:15;11/1715;
D;151;1685606;15;20060616 01:15;P;;;;;;
D;151;1685606;15;20060616 01:15;P;;;;;;
D;151;1685606;15;20060616 01:15;V;;;;;;
B;151;1683138;16;20060616 01:15;;;19;WHARF ST;CASINO;2470;1138.2;M;20060428;20060523;45000;A;V;VACANT LAND;;AA;;0;AC330295;
C;151;1683138;16;20060616 01:15;A/359550;
D;151;1683138;16;20060616 01:15;P;;;;;;
D;151;1683138;16;20060616 01:15;V;;;;;;
B;151;1683595;17;20060616 01:15;;;83;BRIDGE ST;CORAKI;2471;910.6;M;20060327;20060427;178000;A;R;RESIDENCE;;DH;;0;AC326080;
C;151;1683595;17;20060616 01:15;4/2372;
D;151;1683595;17;20060616 01:15;P;;;;;;
D;151;1683595;17;20060616 01:15;V;;;;;;
D;151;1683595;17;20060616 01:15;V;;;;;;
B;151;1683878;18;20060616 01:15;;;93;RICHMOND TCE;CORAKI;2471;1012;M;20060104;20060424;350000;A;3;HOTEL;;BB;;0;AC302076;
C;151;1683878;18;20060616 01:15;1/34427;
D;151;1683878;18;20060616 01:15;P;;;;;;
D;151;1683878;18;20060616 01:15;V;;;;;;
B;151;1687200;19;20060616 01:15;;;;CRAWFORDS RD;COOMBELL;2470;1;H;20060329;20060503;224000;R;R;RESIDENCE;;RB;;0;AC339156;
C;151;1687200;19;20060616 01:15;10/870635;
D;151;1687200;19;20060616 01:15;P;;;;;;
D;151;1687200;19;20060616 01:15;P;;;;;;
D;151;1687200;19;20060616 01:15;V;;;;;;
D;151;1687200;19;20060616 01:15;V;;;;;;
B;151;1687251;20;20060616 01:15;;;;SUMMERLAND WAY;LEEVILLE;2470;1.1;H;20060203;20060518;96500;R;V;VACANT LAND;;RB;;0;AC344484;
C;151;1687251;20;20060616 01:15;15/849549;
D;151;1687251;20;20060616 01:15;P;;;;;;
D;151;1687251;20;20060616 01:15;V;;;;;;
B;151;1687316;21;20060616 01:15;;;9255;PACIFIC HWY;WOODBURN;2472;1.113;H;20060405;20060519;250000;R;R;RESIDENCE;;RU;;0;AC338655;
C;151;1687316;21;20060616 01:15;1/557602;
D;151;1687316;21;20060616 01:15;P;;;;;;
D;151;1687316;21;20060616 01:15;V;;;;;;
D;151;1687316;21;20060616 01:15;V;;;;;;
B;151;1684798;22;20060616 01:15;;;111;OCEAN DR;SOUTH EVANS HEAD;2473;733.5;M;20051209;20060403;540000;A;V;VACANT LAND;;DE;;0;AC333387;
C;151;1684798;22;20060616 01:15;2/243721;
D;151;1684798;22;20060616 01:15;P;;;;;;
D;151;1684798;22;20060616 01:15;P;;;;;;
D;151;1684798;22;20060616 01:15;V;;;;;;
D;151;1684798;22;20060616 01:15;V;;;;;;
B;151;1687430;23;20060616 01:15;;;595;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;1;H;20060407;20060515;650000;R;R;RESIDENCE;;RU;;0;AC340557;
C;151;1687430;23;20060616 01:15;12/854575;
D;151;1687430;23;20060616 01:15;P;;;;;;
D;151;1687430;23;20060616 01:15;P;;;;;;
D;151;1687430;23;20060616 01:15;V;;;;;;
D;151;1687430;23;20060616 01:15;V;;;;;;
B;151;1687565;24;20060616 01:15;;;835;MONGOGARIE RD;LEEVILLE;2470;2.038;H;20060413;20060505;227500;R;R;RESIDENCE;;RB;;0;AC343112;
C;151;1687565;24;20060616 01:15;211/634990;
D;151;1687565;24;20060616 01:15;P;;;;;;
D;151;1687565;24;20060616 01:15;V;;;;;;
D;151;1687565;24;20060616 01:15;V;;;;;;
B;151;1687787;25;20060616 01:15;;;3050;CASINO-CORAKI RD;TATHAM;2471;3.574;H;20060328;20060426;45000;R;V;VACANT LAND;;RC;;0;AC323222;
C;151;1687787;25;20060616 01:15;3/755630;
D;151;1687787;25;20060616 01:15;P;;;;;;
D;151;1687787;25;20060616 01:15;V;;;;;;
D;151;1687787;25;20060616 01:15;V;;;;;;
B;151;3253330;26;20060616 01:15;;;790;MONGOGARIE RD;LEEVILLE;2470;4.001;H;20060331;20060512;239000;;R;RESIDENCE;;;;0;AC344038;
C;151;3253330;26;20060616 01:15;12/1090462;
D;151;3253330;26;20060616 01:15;P;;;;;;
D;151;3253330;26;20060616 01:15;P;;;;;;
D;151;3253330;26;20060616 01:15;V;;;;;;
B;151;3251558;27;20060616 01:15;;;62;CONVENT PDE;CASINO;2470;1027;M;20060427;20060504;1400;;3;VACANT LAND-PT 11/10;;;;0;AC296112;
C;151;3251558;27;20060616 01:15;11/1097315;
D;151;3251558;27;20060616 01:15;P;;;;;;
D;151;3251558;27;20060616 01:15;V;;;;;;
Z;138;27;27;82;
