A;539;20060401 01:33;VALNET;
D;539;464370;11;20060401 01:33;P;;;;;;
D;539;464370;11;20060401 01:33;P;;;;;;
D;539;464370;11;20060401 01:33;V;;;;;;
D;539;464370;11;20060401 01:33;V;;;;;;
B;539;464488;12;20060401 01:33;;13;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20060123;20060307;255000;;3;UNIT;13;;;0;AC206884;
C;539;464488;12;20060401 01:33;13/SP48967;
D;539;464488;12;20060401 01:33;P;;;;;;
D;539;464488;12;20060401 01:33;P;;;;;;
D;539;464488;12;20060401 01:33;V;;;;;;
B;539;456649;13;20060401 01:33;;17;94;COLLETT ST;QUEANBEYAN;2620;;;20051223;20060210;212000;;R;RESIDENCE;17;;;0;AC200782;
C;539;456649;13;20060401 01:33;17/SP51566;
D;539;456649;13;20060401 01:33;P;;;;;;
D;539;456649;13;20060401 01:33;P;;;;;;
D;539;456649;13;20060401 01:33;V;;;;;;
B;539;459476;14;20060401 01:33;;;17;GILMORE RD;QUEANBEYAN;2620;927.9;M;20060131;20060323;235000;A;R;RESIDENCE;;UK;;0;AC201177;
C;539;459476;14;20060401 01:33;103/8718;
D;539;459476;14;20060401 01:33;P;;;;;;
D;539;459476;14;20060401 01:33;V;;;;;;
B;539;462218;15;20060401 01:33;;9;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20051222;20060113;147000;;R;RESIDENCE;9;;;0;AC200960;
C;539;462218;15;20060401 01:33;9/SP9151;
D;539;462218;15;20060401 01:33;P;;;;;;
D;539;462218;15;20060401 01:33;V;;;;;;
D;539;462218;15;20060401 01:33;V;;;;;;
B;539;462426;16;20060401 01:33;;5;10;MACQUOID ST;QUEANBEYAN;2620;;;20051230;20060201;87000;;R;RESIDENCE;5;;;0;AC172031;
C;539;462426;16;20060401 01:33;5/SP33069;
D;539;462426;16;20060401 01:33;P;;;;;;
D;539;462426;16;20060401 01:33;V;;;;;;
B;539;462553;17;20060401 01:33;;;10;MEREDITH ST;QUEANBEYAN;2620;919.7;M;20051230;20060201;175000;A;R;RESIDENCE;;AD;;50;AC172032;
C;539;462553;17;20060401 01:33;7/31914;
D;539;462553;17;20060401 01:33;P;;;;;;
D;539;462553;17;20060401 01:33;V;;;;;;
D;539;462553;17;20060401 01:33;V;;;;;;
D;539;462553;17;20060401 01:33;V;;;;;;
B;539;465289;18;20060401 01:33;;;38;SILVA AVE;DODSWORTH;2620;682.9;M;20051201;20060301;77000;I;3;INDUSTRIAL;;MJ;;0;AC202904;
C;539;465289;18;20060401 01:33;3/224093;
D;539;465289;18;20060401 01:33;P;;;;;;
D;539;465289;18;20060401 01:33;P;;;;;;
D;539;465289;18;20060401 01:33;V;;;;;;
D;539;465289;18;20060401 01:33;V;;;;;;
D;539;465289;18;20060401 01:33;V;;;;;;
D;539;465289;18;20060401 01:33;V;;;;;;
B;539;465330;19;20060401 01:33;;;15;SORRELL PL;KARABAR;2620;1575;M;20050919;20051118;421800;A;R;RESIDENCE;;AH;;0;AC182958;
C;539;465330;19;20060401 01:33;20/221948;
D;539;465330;19;20060401 01:33;P;;;;;;
D;539;465330;19;20060401 01:33;P;;;;;;
D;539;465330;19;20060401 01:33;V;;;;;;
B;539;457183;20;20060401 01:33;;;275;CRAWFORD ST;QUEANBEYAN;2620;2000;M;20060221;20060227;625000;A;3;CHILD CARE CT;;AE;;50;AC202268;
C;539;457183;20;20060401 01:33;1/852035;
D;539;457183;20;20060401 01:33;P;;;;;;
D;539;457183;20;20060401 01:33;P;;;;;;
D;539;457183;20;20060401 01:33;V;;;;;;
D;539;457183;20;20060401 01:33;V;;;;;;
D;539;457183;20;20060401 01:33;V;;;;;;
D;539;457183;20;20060401 01:33;V;;;;;;
B;539;462668;21;20060401 01:33;;;108;MONARO ST;QUEANBEYAN;2620;1012;M;20060117;20060220;885000;B;3;SHOP;;BA;;0;AC184416;
C;539;462668;21;20060401 01:33;1/738091;
D;539;462668;21;20060401 01:33;P;;;;;;
D;539;462668;21;20060401 01:33;P;;;;;;
D;539;462668;21;20060401 01:33;V;;;;;;
B;539;460315;22;20060401 01:33;;25;56;HENDERSON RD;QUEANBEYAN;2620;;;20060207;20060309;97000;;R;RESIDENCE;25;;;0;AC209389;
C;539;460315;22;20060401 01:33;25/SP18392;
D;539;460315;22;20060401 01:33;P;;;;;;
D;539;460315;22;20060401 01:33;V;;;;;;
D;539;460315;22;20060401 01:33;V;;;;;;
B;539;457742;23;20060401 01:33;;4;86;DERRIMA RD;QUEANBEYAN;2620;;;20060113;20060214;105000;;R;RESIDENCE;4;;;0;AC178680;
C;539;457742;23;20060401 01:33;4/SP11012;
D;539;457742;23;20060401 01:33;P;;;;;;
D;539;457742;23;20060401 01:33;V;;;;;;
B;539;457742;24;20060401 01:33;;13;86;DERRIMA RD;QUEANBEYAN;2620;;;20051116;20051216;150500;;R;RESIDENCE;13;;;0;AC194410;
C;539;457742;24;20060401 01:33;13/SP11012;
D;539;457742;24;20060401 01:33;P;;;;;;
D;539;457742;24;20060401 01:33;V;;;;;;
B;539;457742;25;20060401 01:33;;19;86;DERRIMA RD;QUEANBEYAN;2620;;;20060210;20060307;157000;;R;RESIDENCE;19;;;0;AC172768;
C;539;457742;25;20060401 01:33;19/SP11012;
D;539;457742;25;20060401 01:33;P;;;;;;
D;539;457742;25;20060401 01:33;V;;;;;;
B;539;463176;26;20060401 01:33;;16;34;MOWATT ST;DODSWORTH;2620;;;20060127;20060227;148500;;R;RESIDENCE;16;;;0;AC168728;
C;539;463176;26;20060401 01:33;16/SP9787;
D;539;463176;26;20060401 01:33;P;;;;;;
D;539;463176;26;20060401 01:33;V;;;;;;
D;539;463176;26;20060401 01:33;V;;;;;;
B;539;457844;27;20060401 01:33;;13;37;DERRIMA RD;QUEANBEYAN;2620;;;20060217;20060323;253000;;R;RESIDENCE;13;;;0;AC203444;
C;539;457844;27;20060401 01:33;13/SP39148;
D;539;457844;27;20060401 01:33;P;;;;;;
D;539;457844;27;20060401 01:33;P;;;;;;
D;539;457844;27;20060401 01:33;V;;;;;;
B;539;458015;28;20060401 01:33;;;9;DOEBERL PL;KARABAR;2620;695;M;20060301;20060323;385000;A;R;RESIDENCE;;HF;;0;AC202342;
C;539;458015;28;20060401 01:33;30/1007139;
D;539;458015;28;20060401 01:33;P;;;;;;
D;539;458015;28;20060401 01:33;V;;;;;;
B;539;460618;29;20060401 01:33;;;4;HUNT PL;LETCHWORTH;2620;673.3;M;20060216;20060314;327500;A;V;VACANT LAND;;AN;;0;AC197159;
C;539;460618;29;20060401 01:33;44/246824;
D;539;460618;29;20060401 01:33;P;;;;;;
D;539;460618;29;20060401 01:33;P;;;;;;
D;539;460618;29;20060401 01:33;V;;;;;;
B;539;463416;30;20060401 01:33;;;42;MUNRO RD;QUEANBEYAN;2620;1245;M;20051027;20060224;305000;A;R;RESIDENCE;;AN;;0;AC192637;
C;539;463416;30;20060401 01:33;11/225013;
D;539;463416;30;20060401 01:33;P;;;;;;
D;539;463416;30;20060401 01:33;V;;;;;;
D;539;463416;30;20060401 01:33;V;;;;;;
D;539;463416;30;20060401 01:33;V;;;;;;
D;539;463416;30;20060401 01:33;V;;;;;;
B;539;458061;31;20060401 01:33;;2;87;DONALD RD;QUEANBEYAN;2620;;;20051223;20060223;234250;;R;RESIDENCE;2;;;0;AC200126;
C;539;458061;31;20060401 01:33;2/SP21077;
D;539;458061;31;20060401 01:33;P;;;;;;
D;539;458061;31;20060401 01:33;V;;;;;;
B;539;466338;32;20060401 01:33;;5;9;THURRALILLY ST;DODSWORTH;2620;;;20060210;20060321;205000;;3;UNIT;5;;;0;AC203709;
C;539;466338;32;20060401 01:33;5/SP20866;
D;539;466338;32;20060401 01:33;P;;;;;;
D;539;466338;32;20060401 01:33;P;;;;;;
D;539;466338;32;20060401 01:33;P;;;;;;
D;539;466338;32;20060401 01:33;P;;;;;;
D;539;466338;32;20060401 01:33;V;;;;;;
B;539;458177;33;20060401 01:33;;20;2;DONALD RD;QUEANBEYAN;2620;;;20060118;20060215;109000;;R;RESIDENCE;20;;;0;AC192007;
C;539;458177;33;20060401 01:33;20/SP6589;
D;539;458177;33;20060401 01:33;P;;;;;;
D;539;458177;33;20060401 01:33;V;;;;;;
D;539;458177;33;20060401 01:33;V;;;;;;
B;539;463670;34;20060401 01:33;;6;10;NIMMITABEL ST;LETCHWORTH;2620;;;20060201;20060301;200000;;R;RESIDENCE;6;;;0;AC200306;
C;539;463670;34;20060401 01:33;6/SP13333;
D;539;463670;34;20060401 01:33;P;;;;;;
D;539;463670;34;20060401 01:33;P;;;;;;
D;539;463670;34;20060401 01:33;V;;;;;;
B;539;461359;35;20060401 01:33;;;2;KINKORA PL;QUEANBEYAN;2620;847.3;M;20060224;20060313;442500;A;R;RESIDENCE;;AN;;0;AC205673;
C;539;461359;35;20060401 01:33;140/8874;
D;539;461359;35;20060401 01:33;P;;;;;;
D;539;461359;35;20060401 01:33;V;;;;;;
B;539;464064;36;20060401 01:33;;;37;PARKVIEW CRES;JERRABOMBERRA;2619;837;M;20060110;20060217;451000;A;R;RESIDENCE;;DJ;;0;AC186471;
C;539;464064;36;20060401 01:33;236/787239;
D;539;464064;36;20060401 01:33;P;;;;;;
D;539;464064;36;20060401 01:33;P;;;;;;
D;539;464064;36;20060401 01:33;V;;;;;;
B;539;467518;37;20060401 01:33;;;3;WOODRIDGE PL;QUEANBEYAN;2620;2022;M;20051201;20060301;650000;A;R;RESIDENCE;;HS;;0;AC204621;
C;539;467518;37;20060401 01:33;5/816960;
D;539;467518;37;20060401 01:33;P;;;;;;
D;539;467518;37;20060401 01:33;V;;;;;;
D;539;467518;37;20060401 01:33;V;;;;;;
B;539;481861;38;20060401 01:33;;;106;SWAN DR;GOOGONG;2620;2;H;20060112;20060220;700000;R;R;RESIDENCE;;QH;;0;AC185466;
C;539;481861;38;20060401 01:33;46/775098;
D;539;481861;38;20060401 01:33;P;;;;;;
D;539;481861;38;20060401 01:33;P;;;;;;
D;539;481861;38;20060401 01:33;V;;;;;;
B;539;2858514;39;20060401 01:33;;;6;DILLWYNIA CRES;JERRABOMBERRA;2619;683.7;M;20060206;20060303;420000;A;R;RESIDENCE;;DN;;0;AC205875;
C;539;2858514;39;20060401 01:33;547/1033589;
D;539;2858514;39;20060401 01:33;P;;;;;;
D;539;2858514;39;20060401 01:33;P;;;;;;
D;539;2858514;39;20060401 01:33;V;;;;;;
D;539;2858514;39;20060401 01:33;V;;;;;;
B;539;3064977;40;20060401 01:33;;;4;HAMILTON PL;JERRABOMBERRA;2619;1143;M;20051114;20060210;300000;A;V;VACANT LAND;;JC;;0;AC177083;
C;539;3064977;40;20060401 01:33;5/1063759;
D;539;3064977;40;20060401 01:33;P;;;;;;
D;539;3064977;40;20060401 01:33;V;;;;;;
B;539;3129529;41;20060401 01:33;;;7;GALLAGHER CL;QUEANBEYAN;2620;711.4;M;20051121;20051220;437500;A;R;RESIDENCE;;AQ;;0;AC164872;
C;539;3129529;41;20060401 01:33;26/1074038;
D;539;3129529;41;20060401 01:33;P;;;;;;
D;539;3129529;41;20060401 01:33;P;;;;;;
D;539;3129529;41;20060401 01:33;V;;;;;;
B;539;2935686;42;20060401 01:33;;;12;MORLEY WAY;JERRABOMBERRA;2619;468;M;20060210;20060308;365000;A;R;RESIDENCE;;DN;;0;AC207242;
C;539;2935686;42;20060401 01:33;46/1044556;
D;539;2935686;42;20060401 01:33;P;;;;;;
D;539;2935686;42;20060401 01:33;V;;;;;;
B;539;2969102;43;20060401 01:33;;;180;HALLORAN DR;JERRABOMBERRA;2619;918.2;M;20060116;20060217;690000;A;R;RESIDENCE;;DN;;0;AC181233;
C;539;2969102;43;20060401 01:33;657/1048574;
D;539;2969102;43;20060401 01:33;P;;;;;;
D;539;2969102;43;20060401 01:33;V;;;;;;
D;539;2969102;43;20060401 01:33;V;;;;;;
B;539;2954351;44;20060401 01:33;;;6;BELLBUSH DR;JERRABOMBERRA;2619;1543;M;20051121;20051202;208000;A;V;VACANT LAND;;JF;;0;AC177758;
C;539;2954351;44;20060401 01:33;64/1047189;
D;539;2954351;44;20060401 01:33;P;;;;;;
D;539;2954351;44;20060401 01:33;V;;;;;;
B;539;2980461;45;20060401 01:33;;;7;WALTER CL;JERRABOMBERRA;2619;1340;M;20051208;20060111;200000;A;V;VACANT LAND;;JB;;0;AC187523;
C;539;2980461;45;20060401 01:33;1376/1051143;
D;539;2980461;45;20060401 01:33;P;;;;;;
D;539;2980461;45;20060401 01:33;P;;;;;;
D;539;2980461;45;20060401 01:33;V;;;;;;
B;539;2978985;46;20060401 01:33;;1;163;WATERFALL DR;JERRABOMBERRA;2619;;;20060124;20060221;395000;;R;RESIDENCE;1;;;0;AC197135;
C;539;2978985;46;20060401 01:33;1/SP70122;
D;539;2978985;46;20060401 01:33;P;;;;;;
D;539;2978985;46;20060401 01:33;P;;;;;;
D;539;2978985;46;20060401 01:33;V;;;;;;
D;539;2978985;46;20060401 01:33;V;;;;;;
B;539;3013371;47;20060401 01:33;;7;31;DORA ST;JERRABOMBERRA;2619;;;20060123;20060302;330000;;R;RESIDENCE;7;;;0;AC181134;
C;539;3013371;47;20060401 01:33;7/SP70507;
D;539;3013371;47;20060401 01:33;P;;;;;;
D;539;3013371;47;20060401 01:33;V;;;;;;
B;539;3031237;48;20060401 01:33;;;34;EUCALYPT PL;ROYALLA;2620;4.791;H;20060203;20060310;700000;R;R;RESIDENCE;;QR;;0;AC199690;
C;539;3031237;48;20060401 01:33;26/1056538;
D;539;3031237;48;20060401 01:33;P;;;;;;
D;539;3031237;48;20060401 01:33;P;;;;;;
D;539;3031237;48;20060401 01:33;V;;;;;;
D;539;3031237;48;20060401 01:33;V;;;;;;
B;539;3219937;49;20060401 01:33;;;54;BAYLDON RD;LETCHWORTH;2620;3254;M;20030825;20060105;341000;I;V;VACANT LAND;;MF;;0;AC185643;
C;539;3219937;49;20060401 01:33;2/1090738;
D;539;3219937;49;20060401 01:33;P;;;;;;
D;539;3219937;49;20060401 01:33;V;;;;;;
B;539;3219937;50;20060401 01:33;;;54;BAYLDON RD;LETCHWORTH;2620;3254;M;20060105;20060105;440000;I;V;VACANT LAND;;MF;;0;AC185644;
C;539;3219937;50;20060401 01:33;2/1090738;
D;539;3219937;50;20060401 01:33;P;;;;;;
D;539;3219937;50;20060401 01:33;V;;;;;;
B;539;3221800;51;20060401 01:33;;19;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040930;20060112;255000;;R;RESIDENCE;19;;;0;AC198546;
C;539;3221800;51;20060401 01:33;19/SP75791;
D;539;3221800;51;20060401 01:33;P;;;;;;
D;539;3221800;51;20060401 01:33;V;;;;;;
D;539;3221800;51;20060401 01:33;V;;;;;;
B;539;3221800;52;20060401 01:33;;22;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060202;20060302;290000;;R;RESIDENCE;22;;;0;AC173176;
C;539;3221800;52;20060401 01:33;22/SP75791;
D;539;3221800;52;20060401 01:33;P;;;;;;
D;539;3221800;52;20060401 01:33;P;;;;;;
D;539;3221800;52;20060401 01:33;P;;;;;;
D;539;3221800;52;20060401 01:33;V;;;;;;
D;539;3221800;52;20060401 01:33;V;;;;;;
B;539;3221800;53;20060401 01:33;;33;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041013;20060306;280000;;R;RESIDENCE;33;;;0;AC179084;
C;539;3221800;53;20060401 01:33;33/SP75791;
D;539;3221800;53;20060401 01:33;P;;;;;;
D;539;3221800;53;20060401 01:33;P;;;;;;
D;539;3221800;53;20060401 01:33;V;;;;;;
D;539;3221800;53;20060401 01:33;V;;;;;;
B;539;3221800;54;20060401 01:33;GATE-WAY;65;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040830;20041222;305000;;R;RESIDENCE;65;;;0;AC194970;
C;539;3221800;54;20060401 01:33;65/SP75791;
D;539;3221800;54;20060401 01:33;P;;;;;;
D;539;3221800;54;20060401 01:33;V;;;;;;
D;539;3221800;54;20060401 01:33;V;;;;;;
Z;274;54;54;164;
