A;087;20060401 01:14;VALNET;
B;087;756687;11;20060401 01:14;;6;14;CLIFFORD ST;MOSMAN;2088;;;20060209;20060306;410000;;R;RESIDENCE;6;;;0;AC171388;
C;087;756687;11;20060401 01:14;6/SP1059;
D;087;756687;11;20060401 01:14;P;;;;;;
D;087;756687;11;20060401 01:14;V;;;;;;
D;087;756687;11;20060401 01:14;V;;;;;;
B;087;756687;12;20060401 01:14;;6;14;CLIFFORD ST;MOSMAN;2088;;;20060209;20060306;410000;;R;RESIDENCE;31;;;0;AC171388;
C;087;756687;12;20060401 01:14;31/SP1059;
D;087;756687;12;20060401 01:14;P;;;;;;
D;087;756687;12;20060401 01:14;V;;;;;;
D;087;756687;12;20060401 01:14;V;;;;;;
B;087;764890;13;20060401 01:14;;;33;SHADFORTH ST;MOSMAN;2088;480.6;M;20060120;20060311;2050000;A;R;RESIDENCE;;AK;;0;AC198014;
C;087;764890;13;20060401 01:14;1/572721;
D;087;764890;13;20060401 01:14;P;;;;;;
D;087;764890;13;20060401 01:14;P;;;;;;
D;087;764890;13;20060401 01:14;V;;;;;;
B;087;764892;14;20060401 01:14;;;37;SHADFORTH ST;MOSMAN;2088;490.4;M;20060306;20060306;750000;A;R;RESIDENCE;;AK;;0;AC171928;
C;087;764892;14;20060401 01:14;1/102547;
D;087;764892;14;20060401 01:14;P;;;;;;
D;087;764892;14;20060401 01:14;V;;;;;;
D;087;764892;14;20060401 01:14;V;;;;;;
D;087;764892;14;20060401 01:14;V;;;;;;
B;087;764942;15;20060401 01:14;;;83 A;SHADFORTH ST;MOSMAN;2088;;;20050916;20051021;1350000;A;R;RESIDENCE;;AK;;0;AC186951;
C;087;764942;15;20060401 01:14;1/308954;
D;087;764942;15;20060401 01:14;P;;;;;;
D;087;764942;15;20060401 01:14;V;;;;;;
B;087;767611;16;20060401 01:14;;;22;WOLSELEY RD;MOSMAN;2088;1011.7;M;20050817;20060111;5700000;A;R;RESIDENCE;;AE;;0;AC172964;
C;087;767611;16;20060401 01:14;13/329434;
D;087;767611;16;20060401 01:14;P;;;;;;
D;087;767611;16;20060401 01:14;P;;;;;;
D;087;767611;16;20060401 01:14;V;;;;;;
D;087;767611;16;20060401 01:14;V;;;;;;
B;087;767630;17;20060401 01:14;;;40;WOLSELEY RD;MOSMAN;2088;423.7;M;20051206;20060227;3260000;A;R;RESIDENCE;;AE;;0;AC193996;
C;087;767630;17;20060401 01:14;1/100806;
D;087;767630;17;20060401 01:14;P;;;;;;
D;087;767630;17;20060401 01:14;V;;;;;;
B;087;754376;18;20060401 01:14;;;54;AWABA ST;MOSMAN;2088;223.14;M;20060210;20060310;885000;A;R;RESIDENCE;;AL;;0;AC175915;
C;087;754376;18;20060401 01:14;A/444904;
D;087;754376;18;20060401 01:14;P;;;;;;
D;087;754376;18;20060401 01:14;V;;;;;;
D;087;754376;18;20060401 01:14;V;;;;;;
B;087;757125;19;20060401 01:14;;;6;DALTON RD;MOSMAN;2088;501.2;M;20051110;20060209;975000;A;R;RESIDENCE;;AN;;0;AC162486;
C;087;757125;19;20060401 01:14;8/5745 7/456076;
D;087;757125;19;20060401 01:14;P;;;;;;
D;087;757125;19;20060401 01:14;P;;;;;;
D;087;757125;19;20060401 01:14;V;;;;;;
D;087;757125;19;20060401 01:14;V;;;;;;
B;087;762507;20;20060401 01:14;;4;3;PARRIWI RD;MOSMAN;2088;;;20060215;20060315;620000;;R;RESIDENCE;4;;;0;AC200000;
C;087;762507;20;20060401 01:14;4/SP38248;
D;087;762507;20;20060401 01:14;P;;;;;;
D;087;762507;20;20060401 01:14;P;;;;;;
D;087;762507;20;20060401 01:14;V;;;;;;
B;087;754700;21;20060401 01:14;;8;12;BARDWELL RD;MOSMAN;2088;;;20060208;20060322;640000;;R;RESIDENCE;8;;;0;AC208135;
C;087;754700;21;20060401 01:14;8/SP53379;
D;087;754700;21;20060401 01:14;P;;;;;;
D;087;754700;21;20060401 01:14;V;;;;;;
B;087;754723;22;20060401 01:14;;;13;BAY ST;MOSMAN;2088;;;20051207;20060301;1210000;A;R;RESIDENCE;;AB;;0;AC189106;
C;087;754723;22;20060401 01:14;1/345414;
D;087;754723;22;20060401 01:14;P;;;;;;
D;087;754723;22;20060401 01:14;P;;;;;;
D;087;754723;22;20060401 01:14;V;;;;;;
B;087;754814;23;20060401 01:14;;;22;BAY ST;MOSMAN;2088;872.6;M;20050421;20051014;3100000;A;R;RESIDENCE;;AA;;0;AC151196;
C;087;754814;23;20060401 01:14;30/22694;
D;087;754814;23;20060401 01:14;P;;;;;;
D;087;754814;23;20060401 01:14;V;;;;;;
B;087;762823;24;20060401 01:14;;2;66 B;PRINCE ST;MOSMAN;2088;;;20060313;20060329;426000;;R;RESIDENCE;2;;;0;AC208075;
C;087;762823;24;20060401 01:14;2/SP9101;
D;087;762823;24;20060401 01:14;P;;;;;;
D;087;762823;24;20060401 01:14;V;;;;;;
D;087;762823;24;20060401 01:14;V;;;;;;
B;087;765731;25;20060401 01:14;;24;190;SPIT RD;MOSMAN;2088;;;20060217;20060313;315000;;R;RESIDENCE;24;;;0;AC186646;
C;087;765731;25;20060401 01:14;24/SP646;
D;087;765731;25;20060401 01:14;P;;;;;;
D;087;765731;25;20060401 01:14;V;;;;;;
B;087;763183;26;20060401 01:14;;24;12;PUNCH ST;MOSMAN;2088;;;20051221;20060303;16000;;3;STOREROOM;24;;;0;AC181550;
C;087;763183;26;20060401 01:14;24/SP1515;
D;087;763183;26;20060401 01:14;P;;;;;;
D;087;763183;26;20060401 01:14;V;;;;;;
B;087;755291;27;20060401 01:14;;;32;BOTANIC RD;MOSMAN;2088;739.8;M;20051124;20060111;3300000;A;R;RESIDENCE;;AE;;0;AC176559;
C;087;755291;27;20060401 01:14;B/399994;
D;087;755291;27;20060401 01:14;P;;;;;;
D;087;755291;27;20060401 01:14;P;;;;;;
D;087;755291;27;20060401 01:14;V;;;;;;
B;087;763403;28;20060401 01:14;;2;246;RAGLAN ST;MOSMAN;2088;;;20041021;20060315;1350000;;R;RESIDENCE;2;;;0;AC179924;
C;087;763403;28;20060401 01:14;2/SP11561;
D;087;763403;28;20060401 01:14;P;;;;;;
D;087;763403;28;20060401 01:14;P;;;;;;
D;087;763403;28;20060401 01:14;V;;;;;;
D;087;763403;28;20060401 01:14;V;;;;;;
B;087;763403;29;20060401 01:14;;1;246;RAGLAN ST;MOSMAN;2088;;;20041021;20060315;1550000;;R;RESIDENCE;1;;;0;AC179921;
C;087;763403;29;20060401 01:14;1/SP11561;
D;087;763403;29;20060401 01:14;P;;;;;;
D;087;763403;29;20060401 01:14;P;;;;;;
D;087;763403;29;20060401 01:14;V;;;;;;
B;087;766077;30;20060401 01:14;;31;114;SPIT RD;MOSMAN;2088;;;20060214;20060324;345000;;3;HOME UNIT;31;;;0;AC206610;
C;087;766077;30;20060401 01:14;31/SP1648;
D;087;766077;30;20060401 01:14;P;;;;;;
D;087;766077;30;20060401 01:14;V;;;;;;
B;087;766077;31;20060401 01:14;;31;114;SPIT RD;MOSMAN;2088;;;20060214;20060324;345000;;3;HOME UNIT;69;;;0;AC206610;
C;087;766077;31;20060401 01:14;69/SP1648;
D;087;766077;31;20060401 01:14;P;;;;;;
D;087;766077;31;20060401 01:14;V;;;;;;
Z;154;31;31;90;
