A;005;20060601 01:05;VALNET;
B;005;3123777;7;20060601 01:05;;;30;HIBISCUS CRES;ABERGLASSLYN;2320;800.7;M;20060331;20060501;373000;A;R;RESIDENCE;;EL;;0;AC307939;
C;005;3123777;7;20060601 01:05;158/1064493;
D;005;3123777;7;20060601 01:05;P;;;;;;
D;005;3123777;7;20060601 01:05;P;;;;;;
D;005;3123777;7;20060601 01:05;V;;;;;;
B;005;3123785;8;20060601 01:05;;;8;MOUNTVIEW PL;ABERGLASSLYN;2320;821.9;M;20060222;20060510;373000;A;R;RESIDENCE;;EL;;0;AC309037;
C;005;3123785;8;20060601 01:05;162/1064493;
D;005;3123785;8;20060601 01:05;P;;;;;;
D;005;3123785;8;20060601 01:05;P;;;;;;
D;005;3123785;8;20060601 01:05;V;;;;;;
B;005;3123786;9;20060601 01:05;;;10;MOUNTVIEW PL;ABERGLASSLYN;2320;1056;M;20060320;20060421;170000;A;V;VACANT LAND;;EL;;0;AC290599;
C;005;3123786;9;20060601 01:05;163/1064493;
D;005;3123786;9;20060601 01:05;P;;;;;;
D;005;3123786;9;20060601 01:05;P;;;;;;
D;005;3123786;9;20060601 01:05;V;;;;;;
B;005;3123787;10;20060601 01:05;;;9;MOUNTVIEW PL;ABERGLASSLYN;2320;762.2;M;20060320;20060510;373000;A;R;RESIDENCE;;EL;;0;AC307981;
C;005;3123787;10;20060601 01:05;164/1064493;
D;005;3123787;10;20060601 01:05;P;;;;;;
D;005;3123787;10;20060601 01:05;P;;;;;;
D;005;3123787;10;20060601 01:05;V;;;;;;
B;005;3123788;11;20060601 01:05;;;7;MOUNTVIEW PL;ABERGLASSLYN;2320;721.4;M;20060313;20060426;373000;A;R;RESIDENCE;;EL;;0;AC288488;
C;005;3123788;11;20060601 01:05;165/1064493;
D;005;3123788;11;20060601 01:05;P;;;;;;
D;005;3123788;11;20060601 01:05;V;;;;;;
B;005;3111938;12;20060601 01:05;;;136;ABERGLASSLYN RD;RUTHERFORD;2320;1319;M;20060228;20060411;165000;A;R;RESIDENCE;;EL;;0;AC290502;
C;005;3111938;12;20060601 01:05;502/1068828;
D;005;3111938;12;20060601 01:05;P;;;;;;
D;005;3111938;12;20060601 01:05;P;;;;;;
D;005;3111938;12;20060601 01:05;V;;;;;;
B;005;3123036;13;20060601 01:05;;;250;DENTON PARK DR;ABERGLASSLYN;2320;663;M;20060209;20060320;373000;A;R;RESIDENCE;;EL;;0;AC223168;
C;005;3123036;13;20060601 01:05;118/1064493;
D;005;3123036;13;20060601 01:05;P;;;;;;
D;005;3123036;13;20060601 01:05;P;;;;;;
D;005;3123036;13;20060601 01:05;V;;;;;;
B;005;3103037;14;20060601 01:05;;;24;HIGH ST;MORPETH;2321;326.9;M;20060310;20060510;155000;A;R;RESIDENCE;;GH;;0;AC305017;
C;005;3103037;14;20060601 01:05;1/564867;
D;005;3103037;14;20060601 01:05;P;;;;;;
D;005;3103037;14;20060601 01:05;P;;;;;;
D;005;3103037;14;20060601 01:05;V;;;;;;
B;005;3104563;15;20060601 01:05;;;49;BRIGANTINE ST;RUTHERFORD;2320;661.3;M;20060310;20060421;92500;A;V;VACANT LAND;;EG;;0;AC297080;
C;005;3104563;15;20060601 01:05;409/1068300;
D;005;3104563;15;20060601 01:05;P;;;;;;
D;005;3104563;15;20060601 01:05;P;;;;;;
D;005;3104563;15;20060601 01:05;V;;;;;;
B;005;3105665;16;20060601 01:05;;;5;PINNACLE CL;BOLWARRA HEIGHTS;2320;817.6;M;20060313;20060428;135000;A;V;VACANT LAND;;GD;;0;AC294209;
C;005;3105665;16;20060601 01:05;615/1069088;
D;005;3105665;16;20060601 01:05;P;;;;;;
D;005;3105665;16;20060601 01:05;P;;;;;;
D;005;3105665;16;20060601 01:05;V;;;;;;
B;005;3121712;17;20060601 01:05;;;33;PETERSON PDE;THORNTON;2322;1301;M;20060403;20060503;199000;A;V;VACANT LAND;;GF;;0;AC301085;
C;005;3121712;17;20060601 01:05;9647/1071247;
D;005;3121712;17;20060601 01:05;P;;;;;;
D;005;3121712;17;20060601 01:05;P;;;;;;
D;005;3121712;17;20060601 01:05;V;;;;;;
B;005;3121736;18;20060601 01:05;;;20;AVONDALE DR;THORNTON;2322;540.2;M;20060324;20060421;400000;A;R;RESIDENCE;;GF;;0;AC292842;
C;005;3121736;18;20060601 01:05;9671/1071247;
D;005;3121736;18;20060601 01:05;P;;;;;;
D;005;3121736;18;20060601 01:05;P;;;;;;
D;005;3121736;18;20060601 01:05;V;;;;;;
B;005;3121741;19;20060601 01:05;;;10;AVONDALE DR;THORNTON;2322;695.9;M;20060316;20060413;418000;A;R;RESIDENCE;;GF;;0;AC290439;
C;005;3121741;19;20060601 01:05;9676/1071247;
D;005;3121741;19;20060601 01:05;P;;;;;;
D;005;3121741;19;20060601 01:05;P;;;;;;
D;005;3121741;19;20060601 01:05;V;;;;;;
B;005;3151212;20;20060601 01:05;;;76;STREETON DR;METFORD;2323;648.4;M;20050701;20060228;127000;A;V;VACANT LAND;;HB;;0;AC314486;
C;005;3151212;20;20060601 01:05;8702/1076038;
D;005;3151212;20;20060601 01:05;P;;;;;;
D;005;3151212;20;20060601 01:05;V;;;;;;
B;005;3151212;21;20060601 01:05;;;76;STREETON DR;METFORD;2323;648.4;M;20060228;20060306;145500;A;V;VACANT LAND;;HB;;0;AC314487;
C;005;3151212;21;20060601 01:05;8702/1076038;
D;005;3151212;21;20060601 01:05;P;;;;;;
D;005;3151212;21;20060601 01:05;P;;;;;;
D;005;3151212;21;20060601 01:05;V;;;;;;
B;005;3144114;22;20060601 01:05;;;64;WORCESTER DR;EAST MAITLAND;2323;721.8;M;20060217;20060320;150000;A;V;VACANT LAND;;HA;;0;AC302159;
C;005;3144114;22;20060601 01:05;6037/1069064;
D;005;3144114;22;20060601 01:05;P;;;;;;
D;005;3144114;22;20060601 01:05;P;;;;;;
D;005;3144114;22;20060601 01:05;V;;;;;;
B;005;3151233;23;20060601 01:05;;;89;STREETON DR;METFORD;2323;690.5;M;20060404;20060504;126000;A;V;VACANT LAND;;HB;;0;AC315232;
C;005;3151233;23;20060601 01:05;8723/1076038;
D;005;3151233;23;20060601 01:05;P;;;;;;
D;005;3151233;23;20060601 01:05;V;;;;;;
B;005;3151285;24;20060601 01:05;;;37;FERRABY DR;METFORD;2323;512.4;M;20060302;20060508;115000;A;V;VACANT LAND;;HB;;0;AC317981;
C;005;3151285;24;20060601 01:05;8825/1076205;
D;005;3151285;24;20060601 01:05;P;;;;;;
D;005;3151285;24;20060601 01:05;V;;;;;;
B;005;3127292;25;20060601 01:05;;;2;WHIPBIRD PL;THORNTON;2322;4772;M;20060330;20060427;319000;R;R;RESIDENCE;;LE;;0;AC294995;
C;005;3127292;25;20060601 01:05;701/1067673;
D;005;3127292;25;20060601 01:05;P;;;;;;
D;005;3127292;25;20060601 01:05;P;;;;;;
D;005;3127292;25;20060601 01:05;V;;;;;;
B;005;3161761;26;20060601 01:05;;;69;KELLY CIR;RUTHERFORD;2320;625.2;M;20060313;20060424;300000;A;R;RESIDENCE;;EL;;0;AC288351;
C;005;3161761;26;20060601 01:05;1702/1079847;
D;005;3161761;26;20060601 01:05;P;;;;;;
D;005;3161761;26;20060601 01:05;P;;;;;;
D;005;3161761;26;20060601 01:05;V;;;;;;
B;005;3161765;27;20060601 01:05;;;61;KELLY CIR;RUTHERFORD;2320;690;M;20060124;20060503;332000;A;R;RESIDENCE;;EL;;0;AC303494;
C;005;3161765;27;20060601 01:05;1706/1079847;
D;005;3161765;27;20060601 01:05;P;;;;;;
D;005;3161765;27;20060601 01:05;P;;;;;;
D;005;3161765;27;20060601 01:05;V;;;;;;
B;005;3161781;28;20060601 01:05;;;10;KELLY CIR;RUTHERFORD;2320;680;M;20060404;20060509;329500;A;R;RESIDENCE;;EL;;0;AC307559;
C;005;3161781;28;20060601 01:05;1722/1079847;
D;005;3161781;28;20060601 01:05;P;;;;;;
D;005;3161781;28;20060601 01:05;P;;;;;;
D;005;3161781;28;20060601 01:05;V;;;;;;
B;005;3164379;29;20060601 01:05;;;44;CLAYTON CRES;RUTHERFORD;2320;652;M;20060209;20060323;118000;A;V;VACANT LAND;;EG;;0;AC288384;
C;005;3164379;29;20060601 01:05;728/1079342;
D;005;3164379;29;20060601 01:05;P;;;;;;
D;005;3164379;29;20060601 01:05;P;;;;;;
D;005;3164379;29;20060601 01:05;P;;;;;;
D;005;3164379;29;20060601 01:05;V;;;;;;
B;005;174564;30;20060601 01:05;;;12;BUFFIER CRES;RUTHERFORD;2320;1032;M;20060331;20060419;232000;A;R;RESIDENCE;;EG;;0;AC291442;
C;005;174564;30;20060601 01:05;33/244759;
D;005;174564;30;20060601 01:05;P;;;;;;
D;005;174564;30;20060601 01:05;V;;;;;;
B;005;177248;31;20060601 01:05;;;46;DEVONSHIRE ST;MAITLAND;2320;510.9;M;20060301;20060407;215000;A;R;RESIDENCE;;EH;;0;AC290510;
C;005;177248;31;20060601 01:05;1/194243 1/358944;
D;005;177248;31;20060601 01:05;P;;;;;;
D;005;177248;31;20060601 01:05;V;;;;;;
B;005;172140;32;20060601 01:05;;;28;ADAM AVE;RUTHERFORD;2320;748;M;20060301;20060410;300000;A;R;RESIDENCE;;EL;;0;AC311189;
C;005;172140;32;20060601 01:05;443/832153;
D;005;172140;32;20060601 01:05;P;;;;;;
D;005;172140;32;20060601 01:05;P;;;;;;
D;005;172140;32;20060601 01:05;V;;;;;;
B;005;174817;33;20060601 01:05;;;41;BUTCHERS LANE;MORPETH;2321;8094;M;20060321;20060502;370000;R;R;RESIDENCE;;CW;;0;AC296930;
C;005;174817;33;20060601 01:05;B/431204;
D;005;174817;33;20060601 01:05;P;;;;;;
D;005;174817;33;20060601 01:05;P;;;;;;
D;005;174817;33;20060601 01:05;V;;;;;;
B;005;177597;34;20060601 01:05;;;31;DUTTON ST;METFORD;2323;853.8;M;20060316;20060427;348000;A;R;RESIDENCE;;HB;;0;AC293179;
C;005;177597;34;20060601 01:05;22/709133;
D;005;177597;34;20060601 01:05;P;;;;;;
D;005;177597;34;20060601 01:05;P;;;;;;
D;005;177597;34;20060601 01:05;V;;;;;;
B;005;177808;35;20060601 01:05;;;160;ELGIN ST;MAITLAND;2320;866.1;M;20060118;20060324;180000;A;R;RESIDENCE;;EH;;0;4484899;
C;005;177808;35;20060601 01:05;PT 16, 17/A/192285;
D;005;177808;35;20060601 01:05;P;;;;;;
D;005;177808;35;20060601 01:05;V;;;;;;
B;005;175406;36;20060601 01:05;;;14;CEDAR CL;METFORD;2323;552.5;M;20060224;20060412;230750;A;R;RESIDENCE;;HB;;0;AC292705;
C;005;175406;36;20060601 01:05;2227/811773;
D;005;175406;36;20060601 01:05;P;;;;;;
D;005;175406;36;20060601 01:05;V;;;;;;
B;005;172940;37;20060601 01:05;;;7;BAKER DR;TENAMBIT;2323;634.5;M;20060418;20060515;307000;A;R;RESIDENCE;;HE;;0;AC314990;
C;005;172940;37;20060601 01:05;49/263902;
D;005;172940;37;20060601 01:05;P;;;;;;
D;005;172940;37;20060601 01:05;P;;;;;;
D;005;172940;37;20060601 01:05;V;;;;;;
D;005;172940;37;20060601 01:05;V;;;;;;
B;005;178468;38;20060601 01:05;;;23 A;FITZROY ST;EAST MAITLAND;2323;1011.7;M;20060503;20060503;50000;R;R;RESIDENCE;;DG;;0;AC298080;
C;005;178468;38;20060601 01:05;1, 2/38168;
D;005;178468;38;20060601 01:05;P;;;;;;
D;005;178468;38;20060601 01:05;V;;;;;;
D;005;178468;38;20060601 01:05;V;;;;;;
B;005;173066;39;20060601 01:05;;;59;BANKS ST;EAST MAITLAND;2323;461.6;M;20060331;20060426;270000;A;R;RESIDENCE;;HG;;0;AC297359;
C;005;173066;39;20060601 01:05;B/163560;
D;005;173066;39;20060601 01:05;P;;;;;;
D;005;173066;39;20060601 01:05;P;;;;;;
D;005;173066;39;20060601 01:05;V;;;;;;
D;005;173066;39;20060601 01:05;V;;;;;;
B;005;175916;40;20060601 01:05;;;76;CHURCH ST;MAITLAND;2320;650.4;M;20051027;20060427;385000;A;R;RESIDENCE;;EK;;0;AC294314;
C;005;175916;40;20060601 01:05;1/1048225;
D;005;175916;40;20060601 01:05;P;;;;;;
D;005;175916;40;20060601 01:05;P;;;;;;
D;005;175916;40;20060601 01:05;V;;;;;;
D;005;175916;40;20060601 01:05;V;;;;;;
B;005;176044;41;20060601 01:05;;;2;CLARET ASH CL;ABERGLASSLYN;2320;840;M;20060331;20060410;340000;A;R;RESIDENCE;;EL;;0;AC305355;
C;005;176044;41;20060601 01:05;253/1006543;
D;005;176044;41;20060601 01:05;P;;;;;;
D;005;176044;41;20060601 01:05;V;;;;;;
D;005;176044;41;20060601 01:05;V;;;;;;
D;005;176044;41;20060601 01:05;V;;;;;;
B;005;176065;42;20060601 01:05;;;43;CLAYTON CRES;RUTHERFORD;2320;607.9;M;20060329;20060503;265000;A;R;RESIDENCE;;EG;;0;AC300694;
C;005;176065;42;20060601 01:05;298/793990;
D;005;176065;42;20060601 01:05;P;;;;;;
D;005;176065;42;20060601 01:05;V;;;;;;
D;005;176065;42;20060601 01:05;V;;;;;;
B;005;176431;43;20060601 01:05;;;10;CORINA AVE;BOLWARRA HEIGHTS;2320;766.5;M;20060316;20060428;400000;A;R;RESIDENCE;;GD;;0;AC290218;
C;005;176431;43;20060601 01:05;105/263357;
D;005;176431;43;20060601 01:05;P;;;;;;
D;005;176431;43;20060601 01:05;P;;;;;;
D;005;176431;43;20060601 01:05;V;;;;;;
B;005;173856;44;20060601 01:05;;;7;BRAMPTON CL;ASHTONFIELD;2323;944.5;M;20060324;20060505;400000;A;R;RESIDENCE;;HA;;0;AC299208;
C;005;173856;44;20060601 01:05;724/805425;
D;005;173856;44;20060601 01:05;P;;;;;;
D;005;173856;44;20060601 01:05;P;;;;;;
D;005;173856;44;20060601 01:05;V;;;;;;
D;005;173856;44;20060601 01:05;V;;;;;;
B;005;173940;45;20060601 01:05;;;10;BRIGANTINE ST;RUTHERFORD;2320;600.7;M;20060330;20060427;235000;A;R;RESIDENCE;;EG;;0;AC301399;
C;005;173940;45;20060601 01:05;126/264216;
D;005;173940;45;20060601 01:05;P;;;;;;
D;005;173940;45;20060601 01:05;V;;;;;;
D;005;173940;45;20060601 01:05;V;;;;;;
B;005;174278;46;20060601 01:05;;;33;BRUCE ST;EAST MAITLAND;2323;657.6;M;20060315;20060426;255000;A;R;RESIDENCE;;HD;;0;AC294763;
C;005;174278;46;20060601 01:05;13/251552;
D;005;174278;46;20060601 01:05;P;;;;;;
D;005;174278;46;20060601 01:05;P;;;;;;
D;005;174278;46;20060601 01:05;V;;;;;;
B;005;185549;47;20060601 01:05;DOCTORS SURGERY;;125;MOUNT PLEASANT ST;MAITLAND;2320;619.7;M;20060221;20060310;396000;A;3;SURGERY;;EF;;0;AC293757;
C;005;185549;47;20060601 01:05;A/406727;
D;005;185549;47;20060601 01:05;P;;;;;;
D;005;185549;47;20060601 01:05;V;;;;;;
B;005;188211;48;20060601 01:05;;;35;REDBILL DR;WOODBERRY;2322;557.48;M;20060324;20060505;211000;A;R;RESIDENCE;;GP;;0;AC312861;
C;005;188211;48;20060601 01:05;74/239656;
D;005;188211;48;20060601 01:05;P;;;;;;
D;005;188211;48;20060601 01:05;V;;;;;;
B;005;191134;49;20060601 01:05;;;73;THOMAS COKE DR;THORNTON;2322;640;M;20060321;20060421;260000;A;R;RESIDENCE;;GM;;0;AC308488;
C;005;191134;49;20060601 01:05;1060/807086;
D;005;191134;49;20060601 01:05;P;;;;;;
D;005;191134;49;20060601 01:05;V;;;;;;
D;005;191134;49;20060601 01:05;V;;;;;;
B;005;191150;50;20060601 01:05;;;41;THOMAS COKE DR;THORNTON;2322;613.6;M;20060331;20060428;270000;A;R;RESIDENCE;;GM;;0;AC315555;
C;005;191150;50;20060601 01:05;835/703278;
D;005;191150;50;20060601 01:05;P;;;;;;
D;005;191150;50;20060601 01:05;V;;;;;;
D;005;191150;50;20060601 01:05;V;;;;;;
B;005;191156;51;20060601 01:05;;;29;THOMAS COKE DR;THORNTON;2322;639.8;M;20060329;20060510;255000;A;R;RESIDENCE;;GM;;0;AC315516;
C;005;191156;51;20060601 01:05;829/703278;
D;005;191156;51;20060601 01:05;P;;;;;;
D;005;191156;51;20060601 01:05;P;;;;;;
D;005;191156;51;20060601 01:05;V;;;;;;
B;005;183035;52;20060601 01:05;;;9;LAURINA AVE;THORNTON;2322;987.1;M;20060328;20060515;588500;A;R;RESIDENCE;;GF;;0;AC314300;
C;005;183035;52;20060601 01:05;5255/1013452;
D;005;183035;52;20060601 01:05;P;;;;;;
D;005;183035;52;20060601 01:05;P;;;;;;
D;005;183035;52;20060601 01:05;V;;;;;;
D;005;183035;52;20060601 01:05;V;;;;;;
B;005;183397;53;20060601 01:05;;;75;LEMONWOOD CCT;THORNTON;2322;754.5;M;20060329;20060413;385000;A;R;RESIDENCE;;GF;;0;AC305857;
C;005;183397;53;20060601 01:05;5224/1013452;
D;005;183397;53;20060601 01:05;P;;;;;;
D;005;183397;53;20060601 01:05;P;;;;;;
D;005;183397;53;20060601 01:05;V;;;;;;
B;005;188717;54;20060601 01:05;;;79;ROBERT ST;TENAMBIT;2323;1347;M;20060329;20060503;257000;A;R;RESIDENCE;;HE;;0;AC293224;
C;005;188717;54;20060601 01:05;2/509282;
D;005;188717;54;20060601 01:05;P;;;;;;
D;005;188717;54;20060601 01:05;V;;;;;;
D;005;188717;54;20060601 01:05;V;;;;;;
B;005;180800;55;20060601 01:05;;;607;NEW ENGLAND HWY;MAITLAND;2320;2136;M;20060404;20060404;1860000;B;3;HOTEL;;BP;;0;AC303327;
C;005;180800;55;20060601 01:05;201/1007413;
D;005;180800;55;20060601 01:05;P;;;;;;
D;005;180800;55;20060601 01:05;V;;;;;;
B;005;183593;56;20060601 01:05;;;45;LINDESAY ST;EAST MAITLAND;2323;680.7;M;20060328;20060511;215000;A;R;RESIDENCE;;HF;;0;AC316424;
C;005;183593;56;20060601 01:05;1/845789;
D;005;183593;56;20060601 01:05;P;;;;;;
D;005;183593;56;20060601 01:05;P;;;;;;
D;005;183593;56;20060601 01:05;V;;;;;;
B;005;183619;57;20060601 01:05;;;22;LINDESAY ST;EAST MAITLAND;2323;594.51;M;20060307;20060427;290000;A;R;RESIDENCE;;HE;;0;AC292801;
C;005;183619;57;20060601 01:05;4/12773;
D;005;183619;57;20060601 01:05;P;;;;;;
D;005;183619;57;20060601 01:05;P;;;;;;
D;005;183619;57;20060601 01:05;V;;;;;;
D;005;183619;57;20060601 01:05;V;;;;;;
B;005;186414;58;20060601 01:05;;;36;NILLO ST;LORN;2320;;;20060510;20060510;30000;A;R;RESIDENCE;;GB;;50;AC306357;
C;005;186414;58;20060601 01:05;63/37538;
D;005;186414;58;20060601 01:05;P;;;;;;
D;005;186414;58;20060601 01:05;P;;;;;;
D;005;186414;58;20060601 01:05;V;;;;;;
D;005;186414;58;20060601 01:05;V;;;;;;
D;005;186414;58;20060601 01:05;V;;;;;;
D;005;186414;58;20060601 01:05;V;;;;;;
D;005;186414;58;20060601 01:05;V;;;;;;
D;005;186414;58;20060601 01:05;V;;;;;;
B;005;184231;59;20060601 01:05;;;88;MAIZE ST;TENAMBIT;2323;670.3;M;20060224;20060505;322500;A;R;RESIDENCE;;HE;;0;AC309752;
C;005;184231;59;20060601 01:05;41/27152;
D;005;184231;59;20060601 01:05;P;;;;;;
D;005;184231;59;20060601 01:05;P;;;;;;
D;005;184231;59;20060601 01:05;V;;;;;;
B;005;186902;60;20060601 01:05;;;7;PALISADE ST;RUTHERFORD;2320;606.6;M;20060324;20060428;245000;A;R;RESIDENCE;;EG;;0;AC317327;
C;005;186902;60;20060601 01:05;270/793990;
D;005;186902;60;20060601 01:05;P;;;;;;
D;005;186902;60;20060601 01:05;P;;;;;;
D;005;186902;60;20060601 01:05;V;;;;;;
B;005;189552;61;20060601 01:05;;4;17;SKILTON AVE;EAST MAITLAND;2323;;;20060328;20060426;147000;;R;RESIDENCE;4;;;0;AC295768;
C;005;189552;61;20060601 01:05;4/SP20505;
D;005;189552;61;20060601 01:05;P;;;;;;
D;005;189552;61;20060601 01:05;V;;;;;;
B;005;181577;62;20060601 01:05;;;13;IBIS PDE;WOODBERRY;2322;537.5;M;20060324;20060505;229950;A;R;RESIDENCE;;GP;;0;AC311825;
C;005;181577;62;20060601 01:05;113/239656;
D;005;181577;62;20060601 01:05;P;;;;;;
D;005;181577;62;20060601 01:05;V;;;;;;
D;005;181577;62;20060601 01:05;V;;;;;;
B;005;184296;63;20060601 01:05;;;59;MAIZE ST;TENAMBIT;2323;335.1;M;20060404;20060502;185000;B;3;BUSINESS PREM;;BM;;0;AC320389;
C;005;184296;63;20060601 01:05;365/755237;
D;005;184296;63;20060601 01:05;P;;;;;;
D;005;184296;63;20060601 01:05;P;;;;;;
D;005;184296;63;20060601 01:05;V;;;;;;
B;005;184620;64;20060601 01:05;;;22;MCLEOD AVE;METFORD;2323;567.6;M;20060404;20060508;245000;A;R;RESIDENCE;;HB;;0;AC295389;
C;005;184620;64;20060601 01:05;615/703547;
D;005;184620;64;20060601 01:05;P;;;;;;
D;005;184620;64;20060601 01:05;V;;;;;;
B;005;190205;65;20060601 01:05;;;27;STATION LANE;LOCHINVAR;2321;3458;M;20060228;20060411;380000;A;R;RESIDENCE;;GK;;0;AC292784;
C;005;190205;65;20060601 01:05;4/264380;
D;005;190205;65;20060601 01:05;P;;;;;;
D;005;190205;65;20060601 01:05;V;;;;;;
D;005;190205;65;20060601 01:05;V;;;;;;
B;005;182359;66;20060601 01:05;;;19;KENSINGTON RD;BOLWARRA;2320;1877;M;20060330;20060509;350000;A;3;COMMERCIAL;;GC;;0;4487862;
C;005;182359;66;20060601 01:05;1/798743;
D;005;182359;66;20060601 01:05;P;;;;;;
D;005;182359;66;20060601 01:05;V;;;;;;
D;005;182359;66;20060601 01:05;V;;;;;;
B;005;190463;67;20060601 01:05;;;41;SWALLOW AVE;WOODBERRY;2322;467.9;M;20060317;20060412;246500;A;V;VACANT LAND;;GP;;0;AC298108;
C;005;190463;67;20060601 01:05;226/242395;
D;005;190463;67;20060601 01:05;P;;;;;;
D;005;190463;67;20060601 01:05;P;;;;;;
D;005;190463;67;20060601 01:05;V;;;;;;
B;005;190511;68;20060601 01:05;COMMERCIAL HOTEL;;127;SWAN ST;MORPETH;2321;1101;M;20060412;20060508;1500000;B;3;HOTEL;;BQ;;0;AC315320;
C;005;190511;68;20060601 01:05;1/744896;
D;005;190511;68;20060601 01:05;P;;;;;;
D;005;190511;68;20060601 01:05;V;;;;;;
D;005;190511;68;20060601 01:05;V;;;;;;
D;005;190511;68;20060601 01:05;V;;;;;;
D;005;190511;68;20060601 01:05;V;;;;;;
D;005;190511;68;20060601 01:05;V;;;;;;
B;005;182544;69;20060601 01:05;;;72;KING ST;EAST MAITLAND;2323;1012;M;20060331;20060512;150000;A;R;RESIDENCE;;HF;;50;AC314825;
C;005;182544;69;20060601 01:05;1/714750;
D;005;182544;69;20060601 01:05;P;;;;;;
D;005;182544;69;20060601 01:05;V;;;;;;
D;005;182544;69;20060601 01:05;V;;;;;;
D;005;182544;69;20060601 01:05;V;;;;;;
D;005;182544;69;20060601 01:05;V;;;;;;
B;005;185245;70;20060601 01:05;;;9;MOORE ST;MAITLAND;2320;151.8;M;20060309;20060413;195000;B;V;VACANT LAND;;BD;;0;AC297112;
C;005;185245;70;20060601 01:05;A/159225;
D;005;185245;70;20060601 01:05;P;;;;;;
D;005;185245;70;20060601 01:05;V;;;;;;
D;005;185245;70;20060601 01:05;V;;;;;;
B;005;190720;71;20060601 01:05;;;7;TAREE AVE;TELARAH;2320;619.7;M;20060321;20060505;155000;A;R;RESIDENCE;;EA;;0;AC304108;
C;005;190720;71;20060601 01:05;18/B/38959;
D;005;190720;71;20060601 01:05;P;;;;;;
D;005;190720;71;20060601 01:05;P;;;;;;
D;005;190720;71;20060601 01:05;V;;;;;;
B;005;194073;72;20060601 01:05;;;273;SCOTCH CREEK RD;MILLERS FOREST;2324;7.81;H;20060321;20060502;475000;R;R;RESIDENCE;;DF;;0;AC290567;
C;005;194073;72;20060601 01:05;1/904857;
D;005;194073;72;20060601 01:05;P;;;;;;
D;005;194073;72;20060601 01:05;P;;;;;;
D;005;194073;72;20060601 01:05;V;;;;;;
B;005;194425;73;20060601 01:05;;;429;WOLLOMBI RD;FARLEY;2320;7.394;H;20060322;20060505;399000;R;V;VACANT LAND;;DL;;0;AC296865;
C;005;194425;73;20060601 01:05;13/828114;
D;005;194425;73;20060601 01:05;P;;;;;;
D;005;194425;73;20060601 01:05;V;;;;;;
B;005;194615;74;20060601 01:05;;;547;RAYMOND TERRACE RD;THORNTON;2322;11.142;H;20060309;20060426;1500000;R;R;RESIDENCE;;CX;;0;AC297685;
C;005;194615;74;20060601 01:05;20, 21/832786;
D;005;194615;74;20060601 01:05;P;;;;;;
D;005;194615;74;20060601 01:05;V;;;;;;
D;005;194615;74;20060601 01:05;V;;;;;;
B;005;192093;75;20060601 01:05;;;43;VINDIN ST;RUTHERFORD;2320;651.3;M;20060405;20060505;225000;A;R;RESIDENCE;;EC;;0;AC312933;
C;005;192093;75;20060601 01:05;71/232769;
D;005;192093;75;20060601 01:05;P;;;;;;
D;005;192093;75;20060601 01:05;V;;;;;;
