A;124;20060116 01:13;VALNET;
D;124;1266445;9;20060116 01:13;V;;;;;;
D;124;1266445;9;20060116 01:13;V;;;;;;
D;124;1266445;9;20060116 01:13;V;;;;;;
D;124;1266445;9;20060116 01:13;V;;;;;;
D;124;1266445;9;20060116 01:13;V;;;;;;
D;124;1266445;9;20060116 01:13;V;;;;;;
B;124;1269254;10;20060116 01:13;;;11;CRINOLINE ST;ORANGE;2800;898.7;M;20051027;20051208;259000;A;R;RESIDENCE;;AS;;0;AC19166;
C;124;1269254;10;20060116 01:13;11/809961;
D;124;1269254;10;20060116 01:13;P;;;;;;
D;124;1269254;10;20060116 01:13;P;;;;;;
D;124;1269254;10;20060116 01:13;V;;;;;;
D;124;1269254;10;20060116 01:13;V;;;;;;
B;124;1272025;11;20060116 01:13;;;18;JAMES RYAN AVE;ORANGE;2800;846.9;M;20051123;20051221;240000;A;R;RESIDENCE;;AM;;0;AC18319;
C;124;1272025;11;20060116 01:13;133/810681;
D;124;1272025;11;20060116 01:13;P;;;;;;
D;124;1272025;11;20060116 01:13;P;;;;;;
D;124;1272025;11;20060116 01:13;V;;;;;;
D;124;1272025;11;20060116 01:13;V;;;;;;
B;124;1274554;12;20060116 01:13;;8;68;MARGARET ST;ORANGE;2800;;;20051110;20051216;190000;;R;RESIDENCE;8;;;0;AC5789;
C;124;1274554;12;20060116 01:13;8/SP37387;
D;124;1274554;12;20060116 01:13;P;;;;;;
D;124;1274554;12;20060116 01:13;V;;;;;;
D;124;1274554;12;20060116 01:13;V;;;;;;
B;124;1266581;13;20060116 01:13;;;2;ANTHONY CRES;ORANGE;2800;806.2;M;20051115;20051215;279500;A;R;RESIDENCE;;AR;;0;AC16516;
C;124;1266581;13;20060116 01:13;8/790829;
D;124;1266581;13;20060116 01:13;P;;;;;;
D;124;1266581;13;20060116 01:13;P;;;;;;
D;124;1266581;13;20060116 01:13;V;;;;;;
D;124;1266581;13;20060116 01:13;V;;;;;;
B;124;1277434;14;20060116 01:13;;;2;PRUNUS AVE;ORANGE;2800;556.4;M;20051216;20051222;150000;A;R;RESIDENCE;;AE;;0;AC10658;
C;124;1277434;14;20060116 01:13;22/545197;
D;124;1277434;14;20060116 01:13;P;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
D;124;1277434;14;20060116 01:13;V;;;;;;
B;124;1272624;15;20060116 01:13;;;5;AVONDALE DR;ORANGE;2800;927.8;M;20051027;20051124;420000;A;R;RESIDENCE;;AE;;0;AC22186;
C;124;1272624;15;20060116 01:13;28/809760;
D;124;1272624;15;20060116 01:13;P;;;;;;
D;124;1272624;15;20060116 01:13;P;;;;;;
D;124;1272624;15;20060116 01:13;V;;;;;;
D;124;1272624;15;20060116 01:13;V;;;;;;
B;124;1277997;16;20060116 01:13;;;125;SAMPSON ST;ORANGE;2800;827.2;M;20051128;20051216;250000;A;R;RESIDENCE;;AD;;0;AC9442;
C;124;1277997;16;20060116 01:13;46/828352;
D;124;1277997;16;20060116 01:13;P;;;;;;
D;124;1277997;16;20060116 01:13;P;;;;;;
D;124;1277997;16;20060116 01:13;V;;;;;;
B;124;1270064;17;20060116 01:13;;;16;ENDEAVOUR AVE;ORANGE;2800;638.6;M;20051205;20051221;258000;A;R;RESIDENCE;;AE;;0;AC27462;
C;124;1270064;17;20060116 01:13;106/240623;
D;124;1270064;17;20060116 01:13;P;;;;;;
D;124;1270064;17;20060116 01:13;P;;;;;;
D;124;1270064;17;20060116 01:13;V;;;;;;
D;124;1270064;17;20060116 01:13;V;;;;;;
B;124;1270114;18;20060116 01:13;;;52;ENDSLEIGH AVE;ORANGE;2800;626;M;20051124;20051221;242500;A;R;RESIDENCE;;AP;;0;AC10610;
C;124;1270114;18;20060116 01:13;2/21141;
D;124;1270114;18;20060116 01:13;P;;;;;;
D;124;1270114;18;20060116 01:13;V;;;;;;
D;124;1270114;18;20060116 01:13;V;;;;;;
B;124;1273016;19;20060116 01:13;;;8;LARRY DWYER WAY;ORANGE;2800;795.3;M;20050202;20050309;250000;A;R;RESIDENCE;;AE;;0;AC28774;
C;124;1273016;19;20060116 01:13;54/246928;
D;124;1273016;19;20060116 01:13;P;;;;;;
D;124;1273016;19;20060116 01:13;V;;;;;;
D;124;1273016;19;20060116 01:13;V;;;;;;
B;124;1270455;20;20060116 01:13;;1;1;FRANKLIN RD;ORANGE;2800;;;20051122;20051214;203000;;R;RESIDENCE;1;;;0;AC16316;
C;124;1270455;20;20060116 01:13;1/SP22492;
D;124;1270455;20;20060116 01:13;P;;;;;;
D;124;1270455;20;20060116 01:13;V;;;;;;
B;124;1275934;21;20060116 01:13;;;34;NILE ST;ORANGE;2800;490.4;M;20050823;20051004;230000;A;R;RESIDENCE;;AP;;0;AC17490;
C;124;1275934;21;20060116 01:13;32/1086449;
D;124;1275934;21;20060116 01:13;P;;;;;;
D;124;1275934;21;20060116 01:13;V;;;;;;
B;124;1278629;22;20060116 01:13;;;35;SPRING ST;ORANGE;2800;571.9;M;20051110;20051215;170000;A;R;RESIDENCE;;AP;;0;AC3200;
C;124;1278629;22;20060116 01:13;101/852534;
D;124;1278629;22;20060116 01:13;P;;;;;;
D;124;1278629;22;20060116 01:13;P;;;;;;
D;124;1278629;22;20060116 01:13;V;;;;;;
B;124;1270694;23;20060116 01:13;;;92;GARDINER RD;ORANGE;2800;916.9;M;20051111;20051229;242000;A;R;RESIDENCE;;AE;;0;AC16434;
C;124;1270694;23;20060116 01:13;2/364855 1/373932;
D;124;1270694;23;20060116 01:13;P;;;;;;
D;124;1270694;23;20060116 01:13;P;;;;;;
D;124;1270694;23;20060116 01:13;V;;;;;;
B;124;1270885;24;20060116 01:13;;;6;GERSBACH PL;ORANGE;2800;776.8;M;20051123;20051212;335000;A;R;RESIDENCE;;AS;;0;AC18181;
C;124;1270885;24;20060116 01:13;353/884174;
D;124;1270885;24;20060116 01:13;P;;;;;;
D;124;1270885;24;20060116 01:13;P;;;;;;
D;124;1270885;24;20060116 01:13;V;;;;;;
D;124;1270885;24;20060116 01:13;V;;;;;;
B;124;1279054;25;20060116 01:13;;;432;SUMMER ST;ORANGE;2800;518.5;M;20051206;20051221;215000;A;R;RESIDENCE;;AP;;0;AC24275;
C;124;1279054;25;20060116 01:13;B/161119;
D;124;1279054;25;20060116 01:13;P;;;;;;
D;124;1279054;25;20060116 01:13;P;;;;;;
D;124;1279054;25;20060116 01:13;V;;;;;;
D;124;1279054;25;20060116 01:13;V;;;;;;
B;124;1279292;26;20060116 01:13;;;18;TARONGA AVE;ORANGE;2800;733.5;M;20051121;20051209;255000;A;R;RESIDENCE;;AE;;0;AC4662;
C;124;1279292;26;20060116 01:13;11/541235;
D;124;1279292;26;20060116 01:13;P;;;;;;
D;124;1279292;26;20060116 01:13;V;;;;;;
D;124;1279292;26;20060116 01:13;V;;;;;;
B;124;1274151;27;20060116 01:13;;;6;MAPLE AVE;ORANGE;2800;670.1;M;20051125;20051219;315000;A;R;RESIDENCE;;AX;;0;AC6391;
C;124;1274151;27;20060116 01:13;13/707431;
D;124;1274151;27;20060116 01:13;P;;;;;;
D;124;1274151;27;20060116 01:13;P;;;;;;
D;124;1274151;27;20060116 01:13;V;;;;;;
D;124;1274151;27;20060116 01:13;V;;;;;;
B;124;1267337;28;20060116 01:13;;2;13;BLETCHINGTON ST;ORANGE;2800;;;20051005;20051110;195000;;R;RESIDENCE;12;;;0;AB996857;
C;124;1267337;28;20060116 01:13;12/SP71409;
D;124;1267337;28;20060116 01:13;P;;;;;;
D;124;1267337;28;20060116 01:13;P;;;;;;
D;124;1267337;28;20060116 01:13;V;;;;;;
B;124;3222355;29;20060116 01:13;;;;MILLTHORPE RD;ORANGE;2800;40;H;20050811;20051221;500000;;R;RESIDENCE;;;;0;AC5981;
C;124;3222355;29;20060116 01:13;100/1091009;
D;124;3222355;29;20060116 01:13;P;;;;;;
D;124;3222355;29;20060116 01:13;P;;;;;;
D;124;3222355;29;20060116 01:13;V;;;;;;
B;124;3217867;30;20060116 01:13;;;15;BOTANIC WAY;ORANGE;2800;905.9;M;20050822;20051215;129000;A;V;VACANT LAND;;AS;;0;AC21355;
C;124;3217867;30;20060116 01:13;88/1090317;
D;124;3217867;30;20060116 01:13;P;;;;;;
D;124;3217867;30;20060116 01:13;P;;;;;;
D;124;3217867;30;20060116 01:13;V;;;;;;
D;124;3217867;30;20060116 01:13;V;;;;;;
B;124;3217872;31;20060116 01:13;;;2;GREGORY PL;ORANGE;2800;942.8;M;20050809;20051214;278000;A;V;VACANT LAND;;AS;;0;AC6965;
C;124;3217872;31;20060116 01:13;93/1090317;
D;124;3217872;31;20060116 01:13;P;;;;;;
D;124;3217872;31;20060116 01:13;P;;;;;;
D;124;3217872;31;20060116 01:13;V;;;;;;
D;124;3217872;31;20060116 01:13;V;;;;;;
B;124;3217873;32;20060116 01:13;;;3;GREGORY PL;ORANGE;2800;1030;M;20050809;20051214;278000;A;V;VACANT LAND;;AS;;0;AC6965;
C;124;3217873;32;20060116 01:13;94/1090317;
D;124;3217873;32;20060116 01:13;P;;;;;;
D;124;3217873;32;20060116 01:13;P;;;;;;
D;124;3217873;32;20060116 01:13;V;;;;;;
D;124;3217873;32;20060116 01:13;V;;;;;;
B;124;3224638;33;20060116 01:13;;;15;GEORGE WEILY PL;ORANGE;2800;930.6;M;20051028;20051125;110000;;V;VACANT LAND;;;;0;AB955703;
C;124;3224638;33;20060116 01:13;103/1087517;
D;124;3224638;33;20060116 01:13;P;;;;;;
D;124;3224638;33;20060116 01:13;P;;;;;;
D;124;3224638;33;20060116 01:13;P;;;;;;
D;124;3224638;33;20060116 01:13;V;;;;;;
D;124;3224638;33;20060116 01:13;V;;;;;;
D;124;3224638;33;20060116 01:13;V;;;;;;
B;124;3224639;34;20060116 01:13;;;17;GEORGE WEILY PL;ORANGE;2800;924.3;M;20040924;20051014;98000;;V;VACANT LAND;;;;0;AB845979;
C;124;3224639;34;20060116 01:13;104/1087517;
D;124;3224639;34;20060116 01:13;P;;;;;;
D;124;3224639;34;20060116 01:13;V;;;;;;
D;124;3224639;34;20060116 01:13;V;;;;;;
B;124;3224640;35;20060116 01:13;;;19;GEORGE WEILY PL;ORANGE;2800;924.3;M;20050321;20051014;106000;;V;VACANT LAND;;;;0;AB889412;
C;124;3224640;35;20060116 01:13;105/1087517;
D;124;3224640;35;20060116 01:13;P;;;;;;
D;124;3224640;35;20060116 01:13;P;;;;;;
D;124;3224640;35;20060116 01:13;V;;;;;;
D;124;3224640;35;20060116 01:13;V;;;;;;
B;124;3224641;36;20060116 01:13;;;21;GEORGE WEILY PL;ORANGE;2800;924.2;M;20050831;20051014;106500;;V;VACANT LAND;;;;0;AB876042;
C;124;3224641;36;20060116 01:13;106/1087517;
D;124;3224641;36;20060116 01:13;P;;;;;;
D;124;3224641;36;20060116 01:13;V;;;;;;
D;124;3224641;36;20060116 01:13;V;;;;;;
B;124;3224642;37;20060116 01:13;;;23;GEORGE WEILY PL;ORANGE;2800;913.4;M;20040901;20051019;105000;;3;;;;;0;AB857965;
C;124;3224642;37;20060116 01:13;107/1087517;
D;124;3224642;37;20060116 01:13;P;;;;;;
D;124;3224642;37;20060116 01:13;P;;;;;;
D;124;3224642;37;20060116 01:13;V;;;;;;
D;124;3224642;37;20060116 01:13;V;;;;;;
B;124;3224644;38;20060116 01:13;;;25;GEORGE WEILY PL;ORANGE;2800;955.1;M;20040820;20051021;100000;;V;VACANT LAND;;;;0;AB972873;
C;124;3224644;38;20060116 01:13;108/1087517;
D;124;3224644;38;20060116 01:13;P;;;;;;
D;124;3224644;38;20060116 01:13;V;;;;;;
D;124;3224644;38;20060116 01:13;V;;;;;;
B;124;3224645;39;20060116 01:13;;;27;GEORGE WEILY PL;ORANGE;2800;1075;M;20050818;20051014;96000;;V;VACANT LAND;;;;0;AB923066;
C;124;3224645;39;20060116 01:13;109/1087517;
D;124;3224645;39;20060116 01:13;P;;;;;;
D;124;3224645;39;20060116 01:13;P;;;;;;
D;124;3224645;39;20060116 01:13;V;;;;;;
D;124;3224645;39;20060116 01:13;V;;;;;;
B;124;3224646;40;20060116 01:13;;;29;GEORGE WEILY PL;ORANGE;2800;927.5;M;20050816;20051027;88000;;V;VACANT LAND;;;;0;AB897982;
C;124;3224646;40;20060116 01:13;110/1087517;
D;124;3224646;40;20060116 01:13;P;;;;;;
D;124;3224646;40;20060116 01:13;V;;;;;;
D;124;3224646;40;20060116 01:13;V;;;;;;
B;124;3224648;41;20060116 01:13;;;34;GEORGE WEILY PL;ORANGE;2800;1059;M;20050901;20051014;91000;;V;VACANT LAND;;;;0;AB891876;
C;124;3224648;41;20060116 01:13;112/1087517;
D;124;3224648;41;20060116 01:13;P;;;;;;
D;124;3224648;41;20060116 01:13;P;;;;;;
D;124;3224648;41;20060116 01:13;V;;;;;;
D;124;3224648;41;20060116 01:13;V;;;;;;
B;124;3224651;42;20060116 01:13;;;30;GEORGE WEILY PL;ORANGE;2800;875.7;M;20040820;20051021;92000;;V;VACANT LAND;;;;0;AB972887;
C;124;3224651;42;20060116 01:13;114/1087517;
D;124;3224651;42;20060116 01:13;P;;;;;;
D;124;3224651;42;20060116 01:13;V;;;;;;
D;124;3224651;42;20060116 01:13;V;;;;;;
B;124;3224652;43;20060116 01:13;;;28;GEORGE WEILY PL;ORANGE;2800;879.2;M;20050831;20051021;91000;;R;RESIDENCE;;;;0;AB880142;
C;124;3224652;43;20060116 01:13;115/1087517;
D;124;3224652;43;20060116 01:13;P;;;;;;
D;124;3224652;43;20060116 01:13;P;;;;;;
D;124;3224652;43;20060116 01:13;V;;;;;;
D;124;3224652;43;20060116 01:13;V;;;;;;
B;124;3224654;44;20060116 01:13;;;24;GEORGE WEILY PL;ORANGE;2800;948.5;M;20040927;20051014;93000;;3;;;;;0;AB867532;
C;124;3224654;44;20060116 01:13;117/1087517;
D;124;3224654;44;20060116 01:13;P;;;;;;
D;124;3224654;44;20060116 01:13;P;;;;;;
D;124;3224654;44;20060116 01:13;V;;;;;;
D;124;3224654;44;20060116 01:13;V;;;;;;
B;124;3224655;45;20060116 01:13;;;22;GEORGE WEILY PL;ORANGE;2800;948.5;M;20040830;20051017;93000;;V;VACANT LAND;;;;0;AB852010;
C;124;3224655;45;20060116 01:13;118/1087517;
D;124;3224655;45;20060116 01:13;P;;;;;;
D;124;3224655;45;20060116 01:13;P;;;;;;
D;124;3224655;45;20060116 01:13;V;;;;;;
D;124;3224655;45;20060116 01:13;V;;;;;;
B;124;3224656;46;20060116 01:13;;;20;GEORGE WEILY PL;ORANGE;2800;948.5;M;20040830;20051017;93000;;V;VACANT LAND;;;;0;AB852028;
C;124;3224656;46;20060116 01:13;119/1087517;
D;124;3224656;46;20060116 01:13;P;;;;;;
D;124;3224656;46;20060116 01:13;P;;;;;;
D;124;3224656;46;20060116 01:13;V;;;;;;
D;124;3224656;46;20060116 01:13;V;;;;;;
B;124;3224657;47;20060116 01:13;;;18;GEORGE WEILY PL;ORANGE;2800;1014;M;20050919;20051031;92000;;R;RESIDENCE;;;;0;AB988870;
C;124;3224657;47;20060116 01:13;120/1087517;
D;124;3224657;47;20060116 01:13;P;;;;;;
D;124;3224657;47;20060116 01:13;P;;;;;;
D;124;3224657;47;20060116 01:13;V;;;;;;
D;124;3224657;47;20060116 01:13;V;;;;;;
B;124;3224658;48;20060116 01:13;;;16;GEORGE WEILY PL;ORANGE;2800;893.6;M;20050909;20051027;92000;;V;VACANT LAND;;;;0;AB883952;
C;124;3224658;48;20060116 01:13;121/1087517;
D;124;3224658;48;20060116 01:13;P;;;;;;
D;124;3224658;48;20060116 01:13;P;;;;;;
D;124;3224658;48;20060116 01:13;V;;;;;;
D;124;3224658;48;20060116 01:13;V;;;;;;
Z;276;48;48;178;
