A;135;20060616 01:12;VALNET;
D;135;1315012;11;20060616 01:12;P;;;;;;
D;135;1315012;11;20060616 01:12;V;;;;;;
B;135;1309981;12;20060616 01:12;;;11;BIKILA ST;NEWINGTON;2127;287.3;M;20060328;20060511;667000;A;R;RESIDENCE;;HF;;0;AC349505;
C;135;1309981;12;20060616 01:12;389/270207;
D;135;1309981;12;20060616 01:12;P;;;;;;
D;135;1309981;12;20060616 01:12;P;;;;;;
D;135;1309981;12;20060616 01:12;V;;;;;;
D;135;1309981;12;20060616 01:12;V;;;;;;
B;135;1321480;13;20060616 01:12;;15;100;NORTHUMBERLAND RD;AUBURN;2144;;;20060410;20060526;308000;;R;RESIDENCE;15;;;0;AC334608;
C;135;1321480;13;20060616 01:12;15/SP51861;
D;135;1321480;13;20060616 01:12;P;;;;;;
D;135;1321480;13;20060616 01:12;P;;;;;;
D;135;1321480;13;20060616 01:12;V;;;;;;
D;135;1321480;13;20060616 01:12;V;;;;;;
D;135;1321480;13;20060616 01:12;V;;;;;;
B;135;1321512;14;20060616 01:12;;4;92;NORTHUMBERLAND RD;AUBURN;2144;;;20060408;20060522;205000;;R;RESIDENCE;4;;;0;AC346229;
C;135;1321512;14;20060616 01:12;4/SP33079;
D;135;1321512;14;20060616 01:12;P;;;;;;
D;135;1321512;14;20060616 01:12;V;;;;;;
B;135;1312993;15;20060616 01:12;;;19;DARTBROOK RD;AUBURN;2144;372.28;M;20060405;20060522;412000;A;R;RESIDENCE;;HA;;0;AC338142;
C;135;1312993;15;20060616 01:12;2/210777;
D;135;1312993;15;20060616 01:12;P;;;;;;
D;135;1312993;15;20060616 01:12;V;;;;;;
D;135;1312993;15;20060616 01:12;V;;;;;;
B;135;1310552;16;20060616 01:12;;;54;BRIXTON RD;LIDCOMBE;2141;720.8;M;20060312;20060428;400000;A;R;RESIDENCE;;HE;;0;AC338109;
C;135;1310552;16;20060616 01:12;7/621;
D;135;1310552;16;20060616 01:12;P;;;;;;
D;135;1310552;16;20060616 01:12;P;;;;;;
D;135;1310552;16;20060616 01:12;V;;;;;;
B;135;1318486;17;20060616 01:12;;;25;KIRKHAM RD;AUBURN;2144;746.1;M;20060412;20060523;425000;A;R;RESIDENCE;;HD;;0;AC345937;
C;135;1318486;17;20060616 01:12;B/378355;
D;135;1318486;17;20060616 01:12;P;;;;;;
D;135;1318486;17;20060616 01:12;V;;;;;;
B;135;1318554;18;20060616 01:12;;;5;KUTS AVE;NEWINGTON;2127;195.5;M;20060426;20060519;540000;A;R;RESIDENCE;;HF;;0;AC327933;
C;135;1318554;18;20060616 01:12;198/270207;
D;135;1318554;18;20060616 01:12;P;;;;;;
D;135;1318554;18;20060616 01:12;V;;;;;;
D;135;1318554;18;20060616 01:12;V;;;;;;
B;135;1308240;19;20060616 01:12;;;40;ALICE ST;AUBURN;2144;;;20060311;20060510;475000;A;R;RESIDENCE;;HD;;0;AC331946;
C;135;1308240;19;20060616 01:12;34/169012;
D;135;1308240;19;20060616 01:12;P;;;;;;
D;135;1308240;19;20060616 01:12;P;;;;;;
D;135;1308240;19;20060616 01:12;V;;;;;;
B;135;1318893;20;20060616 01:12;;;7;LILLIAN ST;BERALA;2141;557.33;M;20060516;20060516;175000;A;R;RESIDENCE;;HE;;0;AC337450;
C;135;1318893;20;20060616 01:12;20/1/635;
D;135;1318893;20;20060616 01:12;P;;;;;;
D;135;1318893;20;20060616 01:12;P;;;;;;
D;135;1318893;20;20060616 01:12;V;;;;;;
D;135;1318893;20;20060616 01:12;V;;;;;;
D;135;1318893;20;20060616 01:12;V;;;;;;
B;135;1319458;21;20060616 01:12;;98;2;MACQUARIE RD;AUBURN;2144;;;20060407;20060511;235000;;R;RESIDENCE;98;;;0;AC337847;
C;135;1319458;21;20060616 01:12;98/SP61436;
D;135;1319458;21;20060616 01:12;P;;;;;;
D;135;1319458;21;20060616 01:12;P;;;;;;
D;135;1319458;21;20060616 01:12;V;;;;;;
D;135;1319458;21;20060616 01:12;V;;;;;;
B;135;1311014;22;20060616 01:12;;;124;CARNARVON ST;SILVERWATER;2128;688;M;20060331;20060512;485000;I;3;;;GA;;0;AC331522;
C;135;1311014;22;20060616 01:12;56/6994;
D;135;1311014;22;20060616 01:12;P;;;;;;
D;135;1311014;22;20060616 01:12;V;;;;;;
B;135;1311017;23;20060616 01:12;;;116;CARNARVON ST;SILVERWATER;2128;688;M;20060403;20060522;803900;I;3;FACTORY;;GA;;0;AC337946;
C;135;1311017;23;20060616 01:12;60/6994;
D;135;1311017;23;20060616 01:12;P;;;;;;
D;135;1311017;23;20060616 01:12;V;;;;;;
B;135;1313718;24;20060616 01:12;;;135;DELHI ST;LIDCOMBE;2141;487.68;M;20060523;20060523;486000;I;R;RESIDENCE;;IQ;;0;AC326831;
C;135;1313718;24;20060616 01:12;61/3/12474;
D;135;1313718;24;20060616 01:12;P;;;;;;
D;135;1313718;24;20060616 01:12;V;;;;;;
D;135;1313718;24;20060616 01:12;V;;;;;;
B;135;1313733;25;20060616 01:12;;;12;DEMPSTER CRES;REGENTS PARK;2143;366.7;M;20060307;20060508;150000;A;R;RESIDENCE;;HE;;50;AC337805;
C;135;1313733;25;20060616 01:12;12/29946;
D;135;1313733;25;20060616 01:12;P;;;;;;
D;135;1313733;25;20060616 01:12;P;;;;;;
D;135;1313733;25;20060616 01:12;V;;;;;;
D;135;1313733;25;20060616 01:12;V;;;;;;
D;135;1313733;25;20060616 01:12;V;;;;;;
D;135;1313733;25;20060616 01:12;V;;;;;;
D;135;1313733;25;20060616 01:12;V;;;;;;
D;135;1313733;25;20060616 01:12;V;;;;;;
B;135;1318958;26;20060616 01:12;;3;41 A;LIVINGSTONE RD;LIDCOMBE;2141;;;20060307;20060508;345000;;R;RESIDENCE;3;;;0;AC331981;
C;135;1318958;26;20060616 01:12;3/SP48551;
D;135;1318958;26;20060616 01:12;P;;;;;;
D;135;1318958;26;20060616 01:12;V;;;;;;
B;135;1322191;27;20060616 01:12;;;66;OXFORD ST;LIDCOMBE;2141;429.26;M;20060401;20060515;386000;A;R;RESIDENCE;;HE;;0;AC330441;
C;135;1322191;27;20060616 01:12;6/4A/1493;
D;135;1322191;27;20060616 01:12;P;;;;;;
D;135;1322191;27;20060616 01:12;V;;;;;;
D;135;1322191;27;20060616 01:12;V;;;;;;
B;135;1324979;28;20060616 01:12;;;95;SIXTH AVE;BERALA;2141;448.9;M;20060501;20060529;452500;A;R;RESIDENCE;;HE;;0;AC340026;
C;135;1324979;28;20060616 01:12;4/38924;
D;135;1324979;28;20060616 01:12;P;;;;;;
D;135;1324979;28;20060616 01:12;V;;;;;;
B;135;1325407;29;20060616 01:12;;4;87;STATION RD;AUBURN;2144;;;20060412;20060524;208000;;R;RESIDENCE;4;;;0;AC345415;
C;135;1325407;29;20060616 01:12;4/SP5976;
D;135;1325407;29;20060616 01:12;P;;;;;;
D;135;1325407;29;20060616 01:12;V;;;;;;
D;135;1325407;29;20060616 01:12;V;;;;;;
B;135;1325675;30;20060616 01:12;;5;94;ST HILLIERS RD;AUBURN;2144;;;20060330;20060511;196000;;R;RESIDENCE;5;;;0;AC327847;
C;135;1325675;30;20060616 01:12;5/SP6707;
D;135;1325675;30;20060616 01:12;P;;;;;;
D;135;1325675;30;20060616 01:12;V;;;;;;
D;135;1325675;30;20060616 01:12;V;;;;;;
B;135;1323489;31;20060616 01:12;;;89;PLATFORM ST;LIDCOMBE;2141;627.13;M;20060504;20060504;80000;A;R;RESIDENCE;;HB;;0;AC325839;
C;135;1323489;31;20060616 01:12;25/2/831;
D;135;1323489;31;20060616 01:12;P;;;;;;
D;135;1323489;31;20060616 01:12;P;;;;;;
D;135;1323489;31;20060616 01:12;V;;;;;;
B;135;1326125;32;20060616 01:12;;5;14;SWETE ST;LIDCOMBE;2141;;;20060327;20060508;201000;;R;RESIDENCE;5;;;0;AC328766;
C;135;1326125;32;20060616 01:12;5/SP6650;
D;135;1326125;32;20060616 01:12;P;;;;;;
D;135;1326125;32;20060616 01:12;P;;;;;;
D;135;1326125;32;20060616 01:12;V;;;;;;
D;135;1326125;32;20060616 01:12;V;;;;;;
B;135;1326125;33;20060616 01:12;;11;14;SWETE ST;LIDCOMBE;2141;;;20060310;20060508;190000;;R;RESIDENCE;11;;;0;AC328711;
C;135;1326125;33;20060616 01:12;11/SP6650;
D;135;1326125;33;20060616 01:12;P;;;;;;
D;135;1326125;33;20060616 01:12;P;;;;;;
D;135;1326125;33;20060616 01:12;V;;;;;;
B;135;1326537;34;20060616 01:12;;;6;THIRD AVE;BERALA;2141;328.8;M;20060504;20060526;496000;A;R;RESIDENCE;;HE;;0;AC350092;
C;135;1326537;34;20060616 01:12;64/4/2057;
D;135;1326537;34;20060616 01:12;P;;;;;;
D;135;1326537;34;20060616 01:12;V;;;;;;
D;135;1326537;34;20060616 01:12;V;;;;;;
B;135;1324353;35;20060616 01:12;;;22;RICHMOND AVE;AUBURN;2144;366.7;M;20060410;20060522;325000;A;R;RESIDENCE;;HD;;0;AC332246;
C;135;1324353;35;20060616 01:12;3/31766;
D;135;1324353;35;20060616 01:12;P;;;;;;
D;135;1324353;35;20060616 01:12;P;;;;;;
D;135;1324353;35;20060616 01:12;V;;;;;;
D;135;1324353;35;20060616 01:12;V;;;;;;
B;135;1327086;36;20060616 01:12;;;91;WATER ST;AUBURN;2144;505.9;M;20060407;20060519;320000;A;R;RESIDENCE;;HE;;0;AC329327;
C;135;1327086;36;20060616 01:12;1/208711;
D;135;1327086;36;20060616 01:12;P;;;;;;
D;135;1327086;36;20060616 01:12;V;;;;;;
B;135;3108864;37;20060616 01:12;;;137;HARROW RD;AUBURN;2144;;;20060422;20060522;286000;;R;RESIDENCE;6;;;0;AC348378;
C;135;3108864;37;20060616 01:12;6/SP73230;
D;135;3108864;37;20060616 01:12;P;;;;;;
D;135;3108864;37;20060616 01:12;V;;;;;;
B;135;3153978;38;20060616 01:12;;4;31;HARROW RD;AUBURN;2144;;;20060429;20060510;365000;;R;RESIDENCE;4;;;0;AC326056;
C;135;3153978;38;20060616 01:12;4/SP74318;
D;135;3153978;38;20060616 01:12;P;;;;;;
D;135;3153978;38;20060616 01:12;V;;;;;;
B;135;3153978;39;20060616 01:12;;6;31;HARROW RD;AUBURN;2144;;;20060429;20060510;360000;;R;RESIDENCE;6;;;0;AC326055;
C;135;3153978;39;20060616 01:12;6/SP74318;
D;135;3153978;39;20060616 01:12;P;;;;;;
D;135;3153978;39;20060616 01:12;V;;;;;;
B;135;3153978;40;20060616 01:12;;9;31;HARROW RD;AUBURN;2144;;;20060429;20060510;360000;;R;RESIDENCE;9;;;0;AC326054;
C;135;3153978;40;20060616 01:12;9/SP74318;
D;135;3153978;40;20060616 01:12;P;;;;;;
D;135;3153978;40;20060616 01:12;V;;;;;;
B;135;3153978;41;20060616 01:12;;11;31;HARROW RD;AUBURN;2144;;;20060429;20060510;320000;;R;RESIDENCE;11;;;0;AC326053;
C;135;3153978;41;20060616 01:12;11/SP74318;
D;135;3153978;41;20060616 01:12;P;;;;;;
D;135;3153978;41;20060616 01:12;V;;;;;;
B;135;3153978;42;20060616 01:12;;12;31;HARROW RD;AUBURN;2144;;;20060429;20060510;320000;;R;RESIDENCE;12;;;0;AC326052;
C;135;3153978;42;20060616 01:12;12/SP74318;
D;135;3153978;42;20060616 01:12;P;;;;;;
D;135;3153978;42;20060616 01:12;V;;;;;;
B;135;3111723;43;20060616 01:12;;86;3;CARNARVON ST;SILVERWATER;2128;;;20060419;20060519;385000;;R;RESIDENCE;86;;;0;AC337437;
C;135;3111723;43;20060616 01:12;86/SP73705;
D;135;3111723;43;20060616 01:12;P;;;;;;
D;135;3111723;43;20060616 01:12;P;;;;;;
D;135;3111723;43;20060616 01:12;V;;;;;;
B;135;3168396;44;20060616 01:12;;5;89;DERBY ST;SILVERWATER;2128;;;20060412;20060516;930000;;3;INDUSTRIAL UN;5;;;0;AC326701;
C;135;3168396;44;20060616 01:12;5/SP74728;
D;135;3168396;44;20060616 01:12;P;;;;;;
D;135;3168396;44;20060616 01:12;P;;;;;;
D;135;3168396;44;20060616 01:12;P;;;;;;
D;135;3168396;44;20060616 01:12;V;;;;;;
B;135;3163801;45;20060616 01:12;;9;1;KITCHENER AVE;REGENTS PARK;2143;;;20060428;20060512;339000;;R;RESIDENCE;9;;;0;AC316915;
C;135;3163801;45;20060616 01:12;9/SP74729;
D;135;3163801;45;20060616 01:12;P;;;;;;
D;135;3163801;45;20060616 01:12;V;;;;;;
B;135;2987908;46;20060616 01:12;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20060323;20060427;370000;;R;RESIDENCE;1;;;0;AC321422;
C;135;2987908;46;20060616 01:12;1/SP69485;
D;135;2987908;46;20060616 01:12;P;;;;;;
D;135;2987908;46;20060616 01:12;V;;;;;;
D;135;2987908;46;20060616 01:12;V;;;;;;
B;135;2989446;47;20060616 01:12;;;37;SPITZ AVE;NEWINGTON;2127;286.6;M;20060503;20060510;672000;A;R;RESIDENCE;;HF;;0;AC331938;
C;135;2989446;47;20060616 01:12;221/270336;
D;135;2989446;47;20060616 01:12;P;;;;;;
D;135;2989446;47;20060616 01:12;V;;;;;;
B;135;3216113;48;20060616 01:12;;1;29;KERRS RD;LIDCOMBE;2141;;;20050315;20060508;350000;;R;RESIDENCE;1;;;0;AC325836;
C;135;3216113;48;20060616 01:12;1/SP76119;
D;135;3216113;48;20060616 01:12;P;;;;;;
D;135;3216113;48;20060616 01:12;V;;;;;;
B;135;3216113;49;20060616 01:12;;16;29;KERRS RD;LIDCOMBE;2141;;;20060421;20060519;280000;;R;RESIDENCE;16;;;0;AC350546;
C;135;3216113;49;20060616 01:12;16/SP76119;
D;135;3216113;49;20060616 01:12;P;;;;;;
D;135;3216113;49;20060616 01:12;V;;;;;;
B;135;3194519;50;20060616 01:12;;4108;57;QUEEN ST;AUBURN;2144;;;20060317;20060505;380000;;R;RESIDENCE;62;;;0;AC329478;
C;135;3194519;50;20060616 01:12;62/SP74662;
D;135;3194519;50;20060616 01:12;P;;;;;;
D;135;3194519;50;20060616 01:12;V;;;;;;
B;135;3194519;51;20060616 01:12;;4213;57;QUEEN ST;AUBURN;2144;;;20060502;20060512;420000;;R;RESIDENCE;63;;;0;AC340707;
C;135;3194519;51;20060616 01:12;63/SP74662;
D;135;3194519;51;20060616 01:12;P;;;;;;
D;135;3194519;51;20060616 01:12;V;;;;;;
B;135;3194762;52;20060616 01:12;;;57;QUEEN ST;AUBURN;2144;;;20060324;20060523;410000;;R;RESIDENCE;3;;;0;AC335531;
C;135;3194762;52;20060616 01:12;3/SP74667;
D;135;3194762;52;20060616 01:12;P;;;;;;
D;135;3194762;52;20060616 01:12;V;;;;;;
B;135;3194944;53;20060616 01:12;;3312;57;QUEEN ST;AUBURN;2144;;;20060324;20060505;420000;;R;RESIDENCE;32;;;0;AC328157;
C;135;3194944;53;20060616 01:12;32/SP74670;
D;135;3194944;53;20060616 01:12;P;;;;;;
D;135;3194944;53;20060616 01:12;V;;;;;;
B;135;3227600;54;20060616 01:12;;;4;ZATOPEK AVE;NEWINGTON;2127;324.7;M;20060413;20060525;560000;A;R;RESIDENCE;;HF;;0;AC345138;
C;135;3227600;54;20060616 01:12;436/270207;
D;135;3227600;54;20060616 01:12;P;;;;;;
D;135;3227600;54;20060616 01:12;P;;;;;;
D;135;3227600;54;20060616 01:12;V;;;;;;
D;135;3227600;54;20060616 01:12;V;;;;;;
B;135;3226865;55;20060616 01:12;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20060403;20060517;450000;;R;RESIDENCE;46;;;0;AC335171;
C;135;3226865;55;20060616 01:12;46/SP75185;
D;135;3226865;55;20060616 01:12;P;;;;;;
D;135;3226865;55;20060616 01:12;V;;;;;;
B;135;3229844;56;20060616 01:12;;;17;PERKINS AVE;NEWINGTON;2127;187;M;20060327;20060426;554000;;R;RESIDENCE;;;;0;AC318363;
C;135;3229844;56;20060616 01:12;314/270336;
D;135;3229844;56;20060616 01:12;P;;;;;;
D;135;3229844;56;20060616 01:12;P;;;;;;
D;135;3229844;56;20060616 01:12;V;;;;;;
B;135;3206728;57;20060616 01:12;;4;27;HARGRAVE RD;AUBURN;2144;;;20060421;20060515;378000;;R;RESIDENCE;4;;;0;AC344083;
C;135;3206728;57;20060616 01:12;4/SP75878;
D;135;3206728;57;20060616 01:12;P;;;;;;
D;135;3206728;57;20060616 01:12;V;;;;;;
B;135;3247051;58;20060616 01:12;;;10;KERSLAKE AVE;REGENTS PARK;2143;581.7;M;20060307;20060523;499998;;R;RESIDENCE;;;;0;AC327130;
C;135;3247051;58;20060616 01:12;11/1096053;
D;135;3247051;58;20060616 01:12;P;;;;;;
D;135;3247051;58;20060616 01:12;V;;;;;;
B;135;3241758;59;20060616 01:12;;7;2;PICKEN ST;SILVERWATER;2128;;;20060405;20060524;360000;;R;RESIDENCE;7;;;0;AC352223;
C;135;3241758;59;20060616 01:12;7/SP75942;
D;135;3241758;59;20060616 01:12;P;;;;;;
D;135;3241758;59;20060616 01:12;P;;;;;;
D;135;3241758;59;20060616 01:12;V;;;;;;
Z;283;59;59;163;
