A;234;20060616 01:20;VALNET;
D;234;2619719;7;20060616 01:20;V;;;;;;
D;234;2619719;7;20060616 01:20;V;;;;;;
B;234;2622318;8;20060616 01:20;;;508;WILLIAMS ST;BROKEN HILL;2880;751.3;M;20060202;20060310;275000;A;R;RESIDENCE;;AY;;0;AC323354;
C;234;2622318;8;20060616 01:20;3226/757298;
D;234;2622318;8;20060616 01:20;P;;;;;;
D;234;2622318;8;20060616 01:20;P;;;;;;
D;234;2622318;8;20060616 01:20;V;;;;;;
D;234;2622318;8;20060616 01:20;V;;;;;;
B;234;2622351;9;20060616 01:20;;;350;WILLIAMS ST;BROKEN HILL;2880;607;M;20060303;20060428;67000;A;R;RESIDENCE;;AR;;0;AC346985;
C;234;2622351;9;20060616 01:20;2/166565;
D;234;2622351;9;20060616 01:20;P;;;;;;
D;234;2622351;9;20060616 01:20;V;;;;;;
B;234;2614368;10;20060616 01:20;;;79;BROMIDE ST;BROKEN HILL;2880;290.9;M;20060426;20060512;45000;A;R;RESIDENCE;;CD;;0;AC333951;
C;234;2614368;10;20060616 01:20;3/944143;
D;234;2614368;10;20060616 01:20;P;;;;;;
D;234;2614368;10;20060616 01:20;P;;;;;;
D;234;2614368;10;20060616 01:20;V;;;;;;
B;234;2614436;11;20060616 01:20;;;258;BROMIDE ST;BROKEN HILL;2880;913.1;M;20060306;20060405;159500;A;R;RESIDENCE;;AR;;0;AC323394;
C;234;2614436;11;20060616 01:20;1/327774 1/335365 1/934503;
D;234;2614436;11;20060616 01:20;P;;;;;;
D;234;2614436;11;20060616 01:20;P;;;;;;
D;234;2614436;11;20060616 01:20;V;;;;;;
B;234;2622656;12;20060616 01:20;;;68;WILLS ST;BROKEN HILL;2880;836.8;M;20060303;20060413;120000;A;R;RESIDENCE;;AJ;;0;AC302982;
C;234;2622656;12;20060616 01:20;5317/757298 Western Land Lease 7218;
D;234;2622656;12;20060616 01:20;P;;;;;;
D;234;2622656;12;20060616 01:20;P;;;;;;
D;234;2622656;12;20060616 01:20;V;;;;;;
B;234;2614681;13;20060616 01:20;;;107;BURKE ST;BROKEN HILL;2880;954.8;M;20060328;20060505;50000;A;R;RESIDENCE;;AH;;0;AC326847;
C;234;2614681;13;20060616 01:20;A/329280;
D;234;2614681;13;20060616 01:20;P;;;;;;
D;234;2614681;13;20060616 01:20;V;;;;;;
B;234;2617379;14;20060616 01:20;;;317;HEBBARD ST;BROKEN HILL;2880;1012;M;20060306;20060413;18000;A;R;RESIDENCE;;AF;;0;AC348538;
C;234;2617379;14;20060616 01:20;6/37/758018;
D;234;2617379;14;20060616 01:20;P;;;;;;
D;234;2617379;14;20060616 01:20;P;;;;;;
D;234;2617379;14;20060616 01:20;V;;;;;;
B;234;2617421;15;20060616 01:20;;;46;COMSTOCK ST;BROKEN HILL;2880;505.9;M;20060420;20060519;65000;A;R;RESIDENCE;;AE;;0;AC344796;
C;234;2617421;15;20060616 01:20;A/335595;
D;234;2617421;15;20060616 01:20;P;;;;;;
D;234;2617421;15;20060616 01:20;V;;;;;;
B;234;2617427;16;20060616 01:20;;;115;HEBBARD ST;BROKEN HILL;2880;505.9;M;20060313;20060427;970;A;V;VACANT LAND;;AE;;0;AC344669;
C;234;2617427;16;20060616 01:20;14/28/758018;
D;234;2617427;16;20060616 01:20;P;;;;;;
D;234;2617427;16;20060616 01:20;V;;;;;;
B;234;2614838;17;20060616 01:20;;;503;CHAPPLE LANE;BROKEN HILL;2880;695.6;M;20060421;20060524;38000;A;R;RESIDENCE;;AZ;;0;AC333620;
C;234;2614838;17;20060616 01:20;3137/665824;
D;234;2614838;17;20060616 01:20;P;;;;;;
D;234;2614838;17;20060616 01:20;V;;;;;;
B;234;2614932;18;20060616 01:20;;;468;CHAPPLE LANE;BROKEN HILL;2880;720.8;M;20060330;20060428;10000;A;V;VACANT LAND;;AZ;;0;AC342610;
C;234;2614932;18;20060616 01:20;2/913886;
D;234;2614932;18;20060616 01:20;P;;;;;;
D;234;2614932;18;20060616 01:20;V;;;;;;
D;234;2614932;18;20060616 01:20;V;;;;;;
B;234;2620319;19;20060616 01:20;;;33;PATTON ST;BROKEN HILL;2880;1113;M;20051121;20060519;35000;A;V;VACANT LAND;;AC;;0;AC339801;
C;234;2620319;19;20060616 01:20;1/177387;
D;234;2620319;19;20060616 01:20;P;;;;;;
D;234;2620319;19;20060616 01:20;V;;;;;;
B;234;2623028;20;20060616 01:20;;;562;WOLFRAM ST;BROKEN HILL;2880;564.8;M;20060331;20060505;159000;A;R;RESIDENCE;;CC;;0;AC338989;
C;234;2623028;20;20060616 01:20;1/933928;
D;234;2623028;20;20060616 01:20;P;;;;;;
D;234;2623028;20;20060616 01:20;V;;;;;;
D;234;2623028;20;20060616 01:20;V;;;;;;
D;234;2623028;20;20060616 01:20;V;;;;;;
D;234;2623028;20;20060616 01:20;V;;;;;;
B;234;2615126;21;20060616 01:20;;;656;CHAPPLE ST;BROKEN HILL;2880;638.6;M;20060112;20060127;222500;A;R;RESIDENCE;;AZ;;0;AC277610;
C;234;2615126;21;20060616 01:20;1/1097474;
D;234;2615126;21;20060616 01:20;P;;;;;;
D;234;2615126;21;20060616 01:20;V;;;;;;
B;234;2618014;22;20060616 01:20;;;64;KNOX ST;BROKEN HILL;2880;759;M;20060405;20060515;95000;A;R;RESIDENCE;;AC;;0;AC324641;
C;234;2618014;22;20060616 01:20;5019/757298 Western Land Lease 6944;
D;234;2618014;22;20060616 01:20;P;;;;;;
D;234;2618014;22;20060616 01:20;V;;;;;;
B;234;2620665;23;20060616 01:20;;;261;PIPER ST;BROKEN HILL;2880;1012;M;20060320;20060407;60000;A;R;RESIDENCE;;AE;;0;AC265870;
C;234;2620665;23;20060616 01:20;4/36/758018 Western Land Lease 10460;
D;234;2620665;23;20060616 01:20;P;;;;;;
D;234;2620665;23;20060616 01:20;V;;;;;;
D;234;2620665;23;20060616 01:20;V;;;;;;
B;234;2620668;24;20060616 01:20;;;249;PIPER ST;BROKEN HILL;2880;1012;M;20060406;20060516;60000;A;R;RESIDENCE;;AE;;0;AC333821;
C;234;2620668;24;20060616 01:20;1/36/758018;
D;234;2620668;24;20060616 01:20;P;;;;;;
D;234;2620668;24;20060616 01:20;V;;;;;;
B;234;2620718;25;20060616 01:20;;;17;QUEEN ST;BROKEN HILL;2880;682.9;M;20060117;20060228;83000;A;R;RESIDENCE;;AC;;0;AC258719;
C;234;2620718;25;20060616 01:20;5420/239287 Western Land Lease 7177;
D;234;2620718;25;20060616 01:20;P;;;;;;
D;234;2620718;25;20060616 01:20;V;;;;;;
B;234;2620766;26;20060616 01:20;;;515;RADIUM ST;BROKEN HILL;2880;1011.83;M;20060216;20060508;78000;A;R;RESIDENCE;;AY;;0;AC344292;
C;234;2620766;26;20060616 01:20;3160/757298;
D;234;2620766;26;20060616 01:20;P;;;;;;
D;234;2620766;26;20060616 01:20;V;;;;;;
B;234;2615639;27;20060616 01:20;;;56;COBALT ST;BROKEN HILL;2880;505.92;M;20060327;20060512;57000;A;R;RESIDENCE;;CD;;0;AC345273;
C;234;2615639;27;20060616 01:20;17/15/759092;
D;234;2615639;27;20060616 01:20;P;;;;;;
D;234;2615639;27;20060616 01:20;V;;;;;;
D;234;2615639;27;20060616 01:20;V;;;;;;
B;234;2615647;28;20060616 01:20;;;36;COBALT ST;BROKEN HILL;2880;505.9;M;20060413;20060518;75000;A;R;RESIDENCE;;CD;;0;AC336836;
C;234;2615647;28;20060616 01:20;23/15/759092;
D;234;2615647;28;20060616 01:20;P;;;;;;
D;234;2615647;28;20060616 01:20;P;;;;;;
D;234;2615647;28;20060616 01:20;V;;;;;;
B;234;2620934;29;20060616 01:20;;;202;ROWE ST;BROKEN HILL;2880;505.9;M;20060324;20060424;129670;A;R;RESIDENCE;;AL;;0;AC295820;
C;234;2620934;29;20060616 01:20;1/943988;
D;234;2620934;29;20060616 01:20;P;;;;;;
D;234;2620934;29;20060616 01:20;V;;;;;;
B;234;2615822;30;20060616 01:20;;;88;CORNISH ST;BROKEN HILL;2880;898;M;20060403;20060505;87000;A;R;RESIDENCE;;AJ;;0;AC337778;
C;234;2615822;30;20060616 01:20;3873/757298;
D;234;2615822;30;20060616 01:20;P;;;;;;
D;234;2615822;30;20060616 01:20;P;;;;;;
D;234;2615822;30;20060616 01:20;V;;;;;;
B;234;2618467;31;20060616 01:20;;;532;LANE ST;BROKEN HILL;2880;486.9;M;20060404;20060516;69000;A;R;RESIDENCE;;CC;;0;AC332621;
C;234;2618467;31;20060616 01:20;1/973453;
D;234;2618467;31;20060616 01:20;P;;;;;;
D;234;2618467;31;20060616 01:20;V;;;;;;
B;234;2861820;32;20060616 01:20;;;406;MICA ST;BROKEN HILL;2880;507.6;M;20060407;20060512;62000;A;R;RESIDENCE;;CD;;0;AC325604;
C;234;2861820;32;20060616 01:20;11/1034400;
D;234;2861820;32;20060616 01:20;P;;;;;;
D;234;2861820;32;20060616 01:20;V;;;;;;
D;234;2861820;32;20060616 01:20;V;;;;;;
B;234;3232312;33;20060616 01:20;;;682;CHAPPLE LANE;BROKEN HILL;2880;961.4;M;20060313;20060428;3250;A;V;VACANT LAND;;AZ;;0;AC339707;
C;234;3232312;33;20060616 01:20;1890/757298;
D;234;3232312;33;20060616 01:20;P;;;;;;
D;234;3232312;33;20060616 01:20;P;;;;;;
D;234;3232312;33;20060616 01:20;V;;;;;;
B;234;3221431;34;20060616 01:20;;;704;ARGENT ST;BROKEN HILL;2880;1012;M;20060220;20060503;4000;A;V;VACANT LAND;;CC;;0;AC319590;
C;234;3221431;34;20060616 01:20;3439/757298;
D;234;3221431;34;20060616 01:20;P;;;;;;
D;234;3221431;34;20060616 01:20;V;;;;;;
Z;160;34;34;90;
