A;539;20060116 01:21;VALNET;
D;539;461648;10;20060116 01:21;P;;;;;;
D;539;461648;10;20060116 01:21;P;;;;;;
D;539;461648;10;20060116 01:21;V;;;;;;
B;539;459046;11;20060116 01:21;;;120;FERGUS RD;QUEANBEYAN;2620;1254;M;20051028;20051117;283000;A;R;RESIDENCE;;AF;;0;AC26659;
C;539;459046;11;20060116 01:21;120/13887;
D;539;459046;11;20060116 01:21;P;;;;;;
D;539;459046;11;20060116 01:21;P;;;;;;
D;539;459046;11;20060116 01:21;V;;;;;;
B;539;459196;12;20060116 01:21;;;6;FOSTER ST;QUEANBEYAN;2620;1593;M;20050816;20051007;820000;I;3;INDUSTRIAL;;MD;;0;AC14526;
C;539;459196;12;20060116 01:21;23, 24/227837;
D;539;459196;12;20060116 01:21;P;;;;;;
D;539;459196;12;20060116 01:21;V;;;;;;
B;539;464560;13;20060116 01:21;;;12;RICHARD AVE;QUEANBEYAN;2620;954.8;M;20051107;20051219;250000;A;R;RESIDENCE;;AF;;0;AC20671;
C;539;464560;13;20060116 01:21;18/D/14288;
D;539;464560;13;20060116 01:21;P;;;;;;
D;539;464560;13;20060116 01:21;V;;;;;;
D;539;464560;13;20060116 01:21;V;;;;;;
B;539;462057;14;20060116 01:21;;;8;MARGARET ST;KARABAR;2620;531.1;M;20051119;20051216;237000;A;R;RESIDENCE;;AF;;0;AC15923;
C;539;462057;14;20060116 01:21;116/224776;
D;539;462057;14;20060116 01:21;P;;;;;;
D;539;462057;14;20060116 01:21;P;;;;;;
D;539;462057;14;20060116 01:21;V;;;;;;
B;539;464699;15;20060116 01:21;;;10;ROBINIA PL;JERRABOMBERRA;2619;846.7;M;20051202;20051221;520000;A;R;RESIDENCE;;JA;;0;AC23775;
C;539;464699;15;20060116 01:21;1192/1002708;
D;539;464699;15;20060116 01:21;P;;;;;;
D;539;464699;15;20060116 01:21;V;;;;;;
B;539;464712;16;20060116 01:21;;;3;RITCHIE PL;QUEANBEYAN;2620;677.7;M;20051018;20051108;319000;A;R;RESIDENCE;;AF;;0;AC9946;
C;539;464712;16;20060116 01:21;3008/845306;
D;539;464712;16;20060116 01:21;P;;;;;;
D;539;464712;16;20060116 01:21;P;;;;;;
D;539;464712;16;20060116 01:21;V;;;;;;
B;539;456756;17;20060116 01:21;;;22;COLVERWELL CRES;JERRABOMBERRA;2619;800.5;M;20051128;20051215;475000;A;R;RESIDENCE;;JC;;0;AC12769;
C;539;456756;17;20060116 01:21;127/1009982;
D;539;456756;17;20060116 01:21;P;;;;;;
D;539;456756;17;20060116 01:21;P;;;;;;
D;539;456756;17;20060116 01:21;V;;;;;;
D;539;456756;17;20060116 01:21;V;;;;;;
B;539;462398;18;20060116 01:21;;21;9;MACQUOID ST;DODSWORTH;2620;;;20051115;20051215;96500;;R;RESIDENCE;21;;;0;AC2520;
C;539;462398;18;20060116 01:21;21/SP9413;
D;539;462398;18;20060116 01:21;P;;;;;;
D;539;462398;18;20060116 01:21;V;;;;;;
B;539;457185;19;20060116 01:21;;;281;CRAWFORD ST;QUEANBEYAN;2620;486.9;M;20051124;20051222;455000;A;R;RESIDENCE;;AE;;0;AC23338;
C;539;457185;19;20060116 01:21;A/156072;
D;539;457185;19;20060116 01:21;P;;;;;;
D;539;457185;19;20060116 01:21;V;;;;;;
D;539;457185;19;20060116 01:21;V;;;;;;
B;539;457405;20;20060116 01:21;;;24;CREST PARK PDE;LETCHWORTH;2620;812.3;M;20051115;20051216;322000;A;R;RESIDENCE;;HC;;0;AC20709;
C;539;457405;20;20060116 01:21;97/749035;
D;539;457405;20;20060116 01:21;P;;;;;;
D;539;457405;20;20060116 01:21;P;;;;;;
D;539;457405;20;20060116 01:21;V;;;;;;
D;539;457405;20;20060116 01:21;V;;;;;;
B;539;460145;21;20060116 01:21;;12;126;HENDERSON RD;QUEANBEYAN;2620;;;20051129;20051206;130000;;R;RESIDENCE;12;;;0;AC23541;
C;539;460145;21;20060116 01:21;12/SP14026;
D;539;460145;21;20060116 01:21;P;;;;;;
D;539;460145;21;20060116 01:21;V;;;;;;
B;539;463016;22;20060116 01:21;;;4;MORTON ST;QUEANBEYAN;2620;569.8;M;20051026;20051209;255000;A;R;RESIDENCE;;AX;;0;AC13774;
C;539;463016;22;20060116 01:21;C/163110;
D;539;463016;22;20060116 01:21;P;;;;;;
D;539;463016;22;20060116 01:21;V;;;;;;
B;539;457742;23;20060116 01:21;;23;86;DERRIMA RD;QUEANBEYAN;2620;;;20051116;20051214;185000;;R;RESIDENCE;23;;;0;AC13921;
C;539;457742;23;20060116 01:21;23/SP11012;
D;539;457742;23;20060116 01:21;P;;;;;;
D;539;457742;23;20060116 01:21;V;;;;;;
B;539;465953;24;20060116 01:21;;;28;TEMORA PL;QUEANBEYAN;2620;749.8;M;20051215;20051221;339000;A;R;RESIDENCE;;HT;;0;AC23593;
C;539;465953;24;20060116 01:21;160/816316;
D;539;465953;24;20060116 01:21;P;;;;;;
D;539;465953;24;20060116 01:21;V;;;;;;
B;539;463415;25;20060116 01:21;;;44;MUNRO RD;QUEANBEYAN;2620;1252;M;20051029;20051212;345000;A;R;RESIDENCE;;AN;;0;AC22150;
C;539;463415;25;20060116 01:21;10/225013;
D;539;463415;25;20060116 01:21;P;;;;;;
D;539;463415;25;20060116 01:21;V;;;;;;
B;539;458112;26;20060116 01:21;;3;59;DONALD RD;QUEANBEYAN;2620;;;20051111;20051209;156000;;R;RESIDENCE;3;;;0;AC22986;
C;539;458112;26;20060116 01:21;3/SP34980;
D;539;458112;26;20060116 01:21;P;;;;;;
D;539;458112;26;20060116 01:21;V;;;;;;
D;539;458112;26;20060116 01:21;V;;;;;;
B;539;458151;27;20060116 01:21;;9;11;DONALD RD;QUEANBEYAN;2620;;;20051115;20051219;229000;;R;RESIDENCE;9;;;0;AC25287;
C;539;458151;27;20060116 01:21;9/SP22499;
D;539;458151;27;20060116 01:21;P;;;;;;
D;539;458151;27;20060116 01:21;V;;;;;;
D;539;458151;27;20060116 01:21;V;;;;;;
D;539;458151;27;20060116 01:21;V;;;;;;
B;539;463587;28;20060116 01:21;;;9;NAYLOR ST;QUEANBEYAN;2620;673;M;20051124;20051216;368000;A;R;RESIDENCE;;AN;;0;AC2505;
C;539;463587;28;20060116 01:21;11/264522;
D;539;463587;28;20060116 01:21;P;;;;;;
D;539;463587;28;20060116 01:21;V;;;;;;
D;539;463587;28;20060116 01:21;V;;;;;;
B;539;466422;29;20060116 01:21;;4;9;TORPY PL;JERRABOMBERRA;2619;;;20051129;20051220;268000;;R;RESIDENCE;4;;;0;AC12038;
C;539;466422;29;20060116 01:21;4/SP46693;
D;539;466422;29;20060116 01:21;P;;;;;;
D;539;466422;29;20060116 01:21;V;;;;;;
D;539;466422;29;20060116 01:21;V;;;;;;
D;539;466422;29;20060116 01:21;V;;;;;;
B;539;461181;30;20060116 01:21;;;21;KENDALL AVE N;QUEANBEYAN;2620;7095;M;20051124;20051222;1625000;I;3;WAREHOUSE;;ME;;0;AC15029;
C;539;461181;30;20060116 01:21;16, 17, 18, 19, 20, 21, 22/11913;
D;539;461181;30;20060116 01:21;P;;;;;;
D;539;461181;30;20060116 01:21;V;;;;;;
B;539;466617;31;20060116 01:21;;;18;TULLY PL;JERRABOMBERRA;2619;855.4;M;20050919;20051208;640000;A;R;RESIDENCE;;DN;;0;AC5886;
C;539;466617;31;20060116 01:21;248/832788;
D;539;466617;31;20060116 01:21;P;;;;;;
D;539;466617;31;20060116 01:21;P;;;;;;
D;539;466617;31;20060116 01:21;V;;;;;;
D;539;466617;31;20060116 01:21;V;;;;;;
B;539;461371;32;20060116 01:21;;2;16;KINKORA PL;QUEANBEYAN;2620;;;20051111;20051216;305000;;R;RESIDENCE;2;;;0;AC20356;
C;539;461371;32;20060116 01:21;2/SP56765;
D;539;461371;32;20060116 01:21;P;;;;;;
D;539;461371;32;20060116 01:21;P;;;;;;
D;539;461371;32;20060116 01:21;V;;;;;;
B;539;461409;33;20060116 01:21;;;1 A;NUGENT CL;JERRABOMBERRA;2619;553.1;M;20051118;20051215;375000;A;R;RESIDENCE;;DN;;0;AC6634;
C;539;461409;33;20060116 01:21;2791/849923;
D;539;461409;33;20060116 01:21;P;;;;;;
D;539;461409;33;20060116 01:21;P;;;;;;
D;539;461409;33;20060116 01:21;V;;;;;;
B;539;461419;34;20060116 01:21;;;14;KINLYSIDE AVE;JERRABOMBERRA;2619;843.6;M;20051026;20051205;368000;A;R;RESIDENCE;;DN;;0;AC29109;
C;539;461419;34;20060116 01:21;338/832843;
D;539;461419;34;20060116 01:21;P;;;;;;
D;539;461419;34;20060116 01:21;P;;;;;;
D;539;461419;34;20060116 01:21;V;;;;;;
B;539;2773292;35;20060116 01:21;;;21;RIVER DR;KARABAR;2620;450.5;M;20051021;20051202;338000;A;R;RESIDENCE;;HF;;0;AC19105;
C;539;2773292;35;20060116 01:21;1/1022352;
D;539;2773292;35;20060116 01:21;P;;;;;;
D;539;2773292;35;20060116 01:21;V;;;;;;
D;539;2773292;35;20060116 01:21;V;;;;;;
B;539;466993;36;20060116 01:21;;2;39;WALKER CRES;JERRABOMBERRA;2619;;;20051005;20051102;258000;;R;RESIDENCE;2;;;0;AC11818;
C;539;466993;36;20060116 01:21;2/SP65726;
D;539;466993;36;20060116 01:21;P;;;;;;
D;539;466993;36;20060116 01:21;V;;;;;;
D;539;466993;36;20060116 01:21;V;;;;;;
B;539;2881419;37;20060116 01:21;;;4;NORTHCLIFFE PL;QUEANBEYAN;2620;566.5;M;20051213;20051219;395000;A;R;RESIDENCE;;TM;;0;AC13769;
C;539;2881419;37;20060116 01:21;5/1036364;
D;539;2881419;37;20060116 01:21;P;;;;;;
D;539;2881419;37;20060116 01:21;V;;;;;;
B;539;3129533;38;20060116 01:21;;;2;GALLAGHER CL;LETCHWORTH;2620;1202;M;20050919;20051017;455000;A;R;RESIDENCE;;AQ;;0;AB899929;
C;539;3129533;38;20060116 01:21;30/1074038;
D;539;3129533;38;20060116 01:21;P;;;;;;
D;539;3129533;38;20060116 01:21;P;;;;;;
D;539;3129533;38;20060116 01:21;V;;;;;;
B;539;2929331;39;20060116 01:21;;13;43;BAYLDON RD;QUEANBEYAN;2620;;;20051123;20051214;49500;;3;FACTORY UNIT;13;;;0;AC4580;
C;539;2929331;39;20060116 01:21;13/SP69594;
D;539;2929331;39;20060116 01:21;P;;;;;;
D;539;2929331;39;20060116 01:21;P;;;;;;
D;539;2929331;39;20060116 01:21;V;;;;;;
D;539;2929331;39;20060116 01:21;V;;;;;;
B;539;2970342;40;20060116 01:21;;;65;BLUESTONE GDNS;JERRABOMBERRA;2619;471.4;M;20051115;20051213;345000;A;R;RESIDENCE;;DN;;0;AC16468;
C;539;2970342;40;20060116 01:21;47/1048410;
D;539;2970342;40;20060116 01:21;P;;;;;;
D;539;2970342;40;20060116 01:21;V;;;;;;
B;539;3013371;41;20060116 01:21;;4;31;DORA ST;JERRABOMBERRA;2619;;;20051121;20051220;333000;;R;RESIDENCE;4;;;0;AC21615;
C;539;3013371;41;20060116 01:21;4/SP70507;
D;539;3013371;41;20060116 01:21;P;;;;;;
D;539;3013371;41;20060116 01:21;P;;;;;;
D;539;3013371;41;20060116 01:21;V;;;;;;
B;539;3221800;42;20060116 01:21;;20;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040908;20051223;205000;;R;RESIDENCE;20;;;0;AC12127;
C;539;3221800;42;20060116 01:21;20/SP75791;
D;539;3221800;42;20060116 01:21;P;;;;;;
D;539;3221800;42;20060116 01:21;V;;;;;;
D;539;3221800;42;20060116 01:21;V;;;;;;
B;539;3221800;43;20060116 01:21;;36;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040908;20051223;185000;;R;RESIDENCE;36;;;0;AC12104;
C;539;3221800;43;20060116 01:21;36/SP75791;
D;539;3221800;43;20060116 01:21;P;;;;;;
D;539;3221800;43;20060116 01:21;P;;;;;;
D;539;3221800;43;20060116 01:21;V;;;;;;
D;539;3221800;43;20060116 01:21;V;;;;;;
B;539;3221800;44;20060116 01:21;;37;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040921;20051228;185000;;R;RESIDENCE;37;;;0;AC13782;
C;539;3221800;44;20060116 01:21;37/SP75791;
D;539;3221800;44;20060116 01:21;P;;;;;;
D;539;3221800;44;20060116 01:21;P;;;;;;
D;539;3221800;44;20060116 01:21;V;;;;;;
D;539;3221800;44;20060116 01:21;V;;;;;;
B;539;3221800;45;20060116 01:21;;59;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040902;20051228;260000;;R;RESIDENCE;59;;;0;AC13780;
C;539;3221800;45;20060116 01:21;59/SP75791;
D;539;3221800;45;20060116 01:21;P;;;;;;
D;539;3221800;45;20060116 01:21;P;;;;;;
D;539;3221800;45;20060116 01:21;V;;;;;;
D;539;3221800;45;20060116 01:21;V;;;;;;
B;539;3221800;46;20060116 01:21;;68;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040908;20051223;205000;;R;RESIDENCE;68;;;0;AC17184;
C;539;3221800;46;20060116 01:21;68/SP75791;
D;539;3221800;46;20060116 01:21;P;;;;;;
D;539;3221800;46;20060116 01:21;P;;;;;;
D;539;3221800;46;20060116 01:21;V;;;;;;
D;539;3221800;46;20060116 01:21;V;;;;;;
Z;232;46;46;138;
