A;010;20060501 01:10;VALNET;
D;010;272416;17;20060501 01:10;V;;;;;;
D;010;272416;17;20060501 01:10;V;;;;;;
D;010;272416;17;20060501 01:10;V;;;;;;
D;010;272416;17;20060501 01:10;V;;;;;;
D;010;272416;17;20060501 01:10;V;;;;;;
B;010;267383;18;20060501 01:10;;;2;BOULDER BAY RD;FINGAL BAY;2315;607;M;20060203;20060317;1700000;A;V;VACANT LAND;;FW;;0;AC238948;
C;010;267383;18;20060501 01:10;1/1/758410;
D;010;267383;18;20060501 01:10;P;;;;;;
D;010;267383;18;20060501 01:10;V;;;;;;
D;010;267383;18;20060501 01:10;V;;;;;;
B;010;272802;19;20060501 01:10;;2;58;MAGNUS ST;NELSON BAY;2315;;;20060224;20060407;450000;;R;RESIDENCE;2;;;0;AC248300;
C;010;272802;19;20060501 01:10;2/SP15945;
D;010;272802;19;20060501 01:10;P;;;;;;
D;010;272802;19;20060501 01:10;P;;;;;;
D;010;272802;19;20060501 01:10;V;;;;;;
D;010;272802;19;20060501 01:10;V;;;;;;
B;010;275373;20;20060501 01:10;;;5;YOOLARAI CRES;NELSON BAY;2315;733.5;M;20060302;20060406;415000;A;R;RESIDENCE;;GX;;0;AC252266;
C;010;275373;20;20060501 01:10;185/9165;
D;010;275373;20;20060501 01:10;P;;;;;;
D;010;275373;20;20060501 01:10;P;;;;;;
D;010;275373;20;20060501 01:10;V;;;;;;
D;010;275373;20;20060501 01:10;V;;;;;;
B;010;286603;21;20060501 01:10;;;32;THE PENINSULA;SALAMANDER BAY;2317;1046.4;M;20060306;20060410;550000;A;R;RESIDENCE;;FE;;0;AC242898;
C;010;286603;21;20060501 01:10;938/790781;
D;010;286603;21;20060501 01:10;P;;;;;;
D;010;286603;21;20060501 01:10;P;;;;;;
D;010;286603;21;20060501 01:10;V;;;;;;
D;010;286603;21;20060501 01:10;V;;;;;;
B;010;278444;22;20060501 01:10;;;12;MCKENZIE PL;RAYMOND TERRACE;2324;611;M;20060314;20060411;345000;A;R;RESIDENCE;;JF;;0;AC250737;
C;010;278444;22;20060501 01:10;19/261236;
D;010;278444;22;20060501 01:10;P;;;;;;
D;010;278444;22;20060501 01:10;V;;;;;;
B;010;284386;23;20060501 01:10;;;17;MONKLEY AVE;SALAMANDER BAY;2317;594.4;M;20060303;20060331;185000;A;V;VACANT LAND;;FN;;0;AC256261;
C;010;284386;23;20060501 01:10;675/32235;
D;010;284386;23;20060501 01:10;P;;;;;;
D;010;284386;23;20060501 01:10;V;;;;;;
D;010;284386;23;20060501 01:10;V;;;;;;
B;010;281852;24;20060501 01:10;;4;9;SHOAL BAY AVE;SHOAL BAY;2315;;;20060310;20060406;550000;;R;RESIDENCE;4;;;0;AC241375;
C;010;281852;24;20060501 01:10;4/SP49506;
D;010;281852;24;20060501 01:10;P;;;;;;
D;010;281852;24;20060501 01:10;P;;;;;;
D;010;281852;24;20060501 01:10;V;;;;;;
B;010;276551;25;20060501 01:10;;;49;CLYDE CCT;RAYMOND TERRACE;2324;550.8;M;20060406;20060410;235000;A;R;RESIDENCE;;JC;;0;AC244398;
C;010;276551;25;20060501 01:10;27/263872;
D;010;276551;25;20060501 01:10;P;;;;;;
D;010;276551;25;20060501 01:10;V;;;;;;
D;010;276551;25;20060501 01:10;V;;;;;;
B;010;276630;26;20060501 01:10;;;25;COONANBARRA ST;RAYMOND TERRACE;2324;689.67;M;20060329;20060412;232000;A;R;RESIDENCE;;JA;;0;AC243126;
C;010;276630;26;20060501 01:10;5/A/37985;
D;010;276630;26;20060501 01:10;P;;;;;;
D;010;276630;26;20060501 01:10;V;;;;;;
B;010;282722;27;20060501 01:10;;;18;CHARTHOUSE AVE;CORLETTE;2315;760.1;M;20060217;20060331;430000;A;R;RESIDENCE;;FC;;0;AC245020;
C;010;282722;27;20060501 01:10;720/786890;
D;010;282722;27;20060501 01:10;P;;;;;;
D;010;282722;27;20060501 01:10;P;;;;;;
D;010;282722;27;20060501 01:10;V;;;;;;
D;010;282722;27;20060501 01:10;V;;;;;;
B;010;280267;28;20060501 01:10;;;28;WAHROONGA ST;RAYMOND TERRACE;2324;916.9;M;20060222;20060322;210000;A;R;RESIDENCE;;JA;;0;AC243801;
C;010;280267;28;20060501 01:10;68/24655;
D;010;280267;28;20060501 01:10;P;;;;;;
D;010;280267;28;20060501 01:10;P;;;;;;
D;010;280267;28;20060501 01:10;V;;;;;;
D;010;280267;28;20060501 01:10;V;;;;;;
B;010;280738;29;20060501 01:10;;;11;GWANDALAN CL;SEAHAM;2324;1.338;H;20060308;20060412;415000;R;R;RESIDENCE;;RA;;0;AC254159;
C;010;280738;29;20060501 01:10;203/785775;
D;010;280738;29;20060501 01:10;P;;;;;;
D;010;280738;29;20060501 01:10;P;;;;;;
D;010;280738;29;20060501 01:10;V;;;;;;
B;010;286370;30;20060501 01:10;;;1;THE BOLLARD;CORLETTE;2315;707.3;M;20060211;20060327;350000;A;R;RESIDENCE;;FC;;0;AC250878;
C;010;286370;30;20060501 01:10;21/819545;
D;010;286370;30;20060501 01:10;P;;;;;;
D;010;286370;30;20060501 01:10;P;;;;;;
D;010;286370;30;20060501 01:10;V;;;;;;
D;010;286370;30;20060501 01:10;V;;;;;;
B;010;289977;31;20060501 01:10;;;15;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20060301;20060411;330000;R;R;RESIDENCE;;RR;;0;AC248164;
C;010;289977;31;20060501 01:10;51/555208;
D;010;289977;31;20060501 01:10;P;;;;;;
D;010;289977;31;20060501 01:10;P;;;;;;
D;010;289977;31;20060501 01:10;V;;;;;;
B;010;290504;32;20060501 01:10;;;353;SWAN BAY RD;SWAN BAY;2324;9.112;H;20060217;20060324;440000;R;R;RESIDENCE;;RT;;0;AC236265;
C;010;290504;32;20060501 01:10;1210/748117;
D;010;290504;32;20060501 01:10;P;;;;;;
D;010;290504;32;20060501 01:10;V;;;;;;
D;010;290504;32;20060501 01:10;V;;;;;;
B;010;290959;33;20060501 01:10;;;780;MARSH RD;BOBS FARM;2316;7319;M;20050506;20060331;450000;R;R;RESIDENCE;;RW;;0;AC220382;
C;010;290959;33;20060501 01:10;251/732457;
D;010;290959;33;20060501 01:10;P;;;;;;
D;010;290959;33;20060501 01:10;P;;;;;;
D;010;290959;33;20060501 01:10;P;;;;;;
D;010;290959;33;20060501 01:10;V;;;;;;
D;010;290959;33;20060501 01:10;V;;;;;;
B;010;288395;34;20060501 01:10;;;817;DUNNS CREEK RD;DUNNS CREEK;2321;12.14;H;20060214;20060324;325000;R;R;RESIDENCE;;RK;;0;4485418;
C;010;288395;34;20060501 01:10;127/752445;
D;010;288395;34;20060501 01:10;P;;;;;;
D;010;288395;34;20060501 01:10;V;;;;;;
D;010;288395;34;20060501 01:10;V;;;;;;
B;010;291087;35;20060501 01:10;;;134;NELSON BAY RD;BOBS FARM;2316;1.618;H;20060203;20060203;354000;R;R;RESIDENCE;;RW;;0;AC248506;
C;010;291087;35;20060501 01:10;4/250679;
D;010;291087;35;20060501 01:10;P;;;;;;
D;010;291087;35;20060501 01:10;P;;;;;;
D;010;291087;35;20060501 01:10;V;;;;;;
B;010;289097;36;20060501 01:10;;;729;HINTON RD;OSTERLEY;2324;14.04;H;20060213;20060315;635000;R;R;RESIDENCE;;RK;;0;AC236231;
C;010;289097;36;20060501 01:10;1/598945;
D;010;289097;36;20060501 01:10;P;;;;;;
D;010;289097;36;20060501 01:10;P;;;;;;
D;010;289097;36;20060501 01:10;V;;;;;;
D;010;289097;36;20060501 01:10;V;;;;;;
B;010;2870978;37;20060501 01:10;;;110;KINDLEBARK DR;MEDOWIE;2318;600;M;20060306;20060413;318000;A;R;RESIDENCE;;HM;;0;AC249720;
C;010;2870978;37;20060501 01:10;714/1033896;
D;010;2870978;37;20060501 01:10;P;;;;;;
D;010;2870978;37;20060501 01:10;V;;;;;;
D;010;2870978;37;20060501 01:10;V;;;;;;
B;010;3067563;38;20060501 01:10;;;4;LLOYD LANE;SHOAL BAY;2315;340.2;M;20051010;20051021;435000;A;R;RESIDENCE;;GK;;0;AC257302;
C;010;3067563;38;20060501 01:10;2/1062010;
D;010;3067563;38;20060501 01:10;P;;;;;;
D;010;3067563;38;20060501 01:10;V;;;;;;
D;010;3067563;38;20060501 01:10;V;;;;;;
B;010;3094687;39;20060501 01:10;;;56;CASUARINA AVE;MEDOWIE;2318;725.7;M;20060329;20060413;339500;A;R;RESIDENCE;;HM;;0;AC252477;
C;010;3094687;39;20060501 01:10;1023/1062665;
D;010;3094687;39;20060501 01:10;P;;;;;;
D;010;3094687;39;20060501 01:10;P;;;;;;
D;010;3094687;39;20060501 01:10;V;;;;;;
D;010;3094687;39;20060501 01:10;V;;;;;;
B;010;3120064;40;20060501 01:10;;;44;REFLECTIONS DR;ONE MILE;2315;4007;M;20060302;20060406;300000;P;V;VACANT LAND;;EP;;0;AC237344;
C;010;3120064;40;20060501 01:10;26/1070133;
D;010;3120064;40;20060501 01:10;P;;;;;;
D;010;3120064;40;20060501 01:10;P;;;;;;
D;010;3120064;40;20060501 01:10;V;;;;;;
B;010;3142210;41;20060501 01:10;;4;21;TOMAREE ST;NELSON BAY;2315;;;20060302;20060407;525000;;R;RESIDENCE;4;;;0;AC241578;
C;010;3142210;41;20060501 01:10;4/SP74084;
D;010;3142210;41;20060501 01:10;P;;;;;;
D;010;3142210;41;20060501 01:10;V;;;;;;
D;010;3142210;41;20060501 01:10;V;;;;;;
B;010;3239829;42;20060501 01:10;;;14;PACIFIC HWY;KARUAH;2324;2023;M;20060220;20060309;680000;B;V;VACANT LAND;;BV;AV;0;AC183841;
C;010;3239829;42;20060501 01:10;6/236369;
D;010;3239829;42;20060501 01:10;P;;;;;;
D;010;3239829;42;20060501 01:10;P;;;;;;
B;010;3239830;43;20060501 01:10;;;14;TAREAN RD;KARUAH;2324;2024;M;20060220;20060309;680000;B;V;VACANT LAND;;BV;;0;AC183841;
C;010;3239830;43;20060501 01:10;1, 2/236369;
D;010;3239830;43;20060501 01:10;P;;;;;;
D;010;3239830;43;20060501 01:10;P;;;;;;
D;010;3239830;43;20060501 01:10;V;;;;;;
D;010;3239830;43;20060501 01:10;V;;;;;;
B;010;3178496;44;20060501 01:10;;;9;COBIA PL;CORLETTE;2315;344.3;M;20051213;20060131;155000;A;R;RESIDENCE;;FC;;25;AC213832;
C;010;3178496;44;20060501 01:10;2/1082585;
D;010;3178496;44;20060501 01:10;P;;;;;;
D;010;3178496;44;20060501 01:10;P;;;;;;
D;010;3178496;44;20060501 01:10;P;;;;;;
D;010;3178496;44;20060501 01:10;P;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
D;010;3178496;44;20060501 01:10;V;;;;;;
B;010;3178496;45;20060501 01:10;;;9;COBIA PL;CORLETTE;2315;344.3;M;20051213;20060131;155000;A;R;RESIDENCE;;FC;;25;AC213833;
C;010;3178496;45;20060501 01:10;2/1082585;
D;010;3178496;45;20060501 01:10;P;;;;;;
D;010;3178496;45;20060501 01:10;P;;;;;;
D;010;3178496;45;20060501 01:10;P;;;;;;
D;010;3178496;45;20060501 01:10;P;;;;;;
D;010;3178496;45;20060501 01:10;P;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
D;010;3178496;45;20060501 01:10;V;;;;;;
B;010;3181457;46;20060501 01:10;;;46;FEDERATION DR;MEDOWIE;2318;2029;M;20060210;20060324;210000;R;V;VACANT LAND;;YA;;0;AC234019;
C;010;3181457;46;20060501 01:10;35/1080976;
D;010;3181457;46;20060501 01:10;P;;;;;;
D;010;3181457;46;20060501 01:10;P;;;;;;
D;010;3181457;46;20060501 01:10;V;;;;;;
B;010;3181479;47;20060501 01:10;;;51;SASSIN CRES;MEDOWIE;2318;2000;M;20060223;20060406;212500;R;V;VACANT LAND;;YA;;0;AC244821;
C;010;3181479;47;20060501 01:10;57/1080976;
D;010;3181479;47;20060501 01:10;P;;;;;;
D;010;3181479;47;20060501 01:10;P;;;;;;
D;010;3181479;47;20060501 01:10;V;;;;;;
B;010;3157549;48;20060501 01:10;;;94;PERSHING PL;TANILBA BAY;2319;594;M;20060308;20060412;120000;A;V;VACANT LAND;;FT;;0;AC250933;
C;010;3157549;48;20060501 01:10;202/1066977;
D;010;3157549;48;20060501 01:10;P;;;;;;
D;010;3157549;48;20060501 01:10;V;;;;;;
B;010;3157581;49;20060501 01:10;;;3;GARDEN WAY;TANILBA BAY;2319;594;M;20060313;20060412;12600;A;V;VACANT LAND;;FT;;0;AC250961;
C;010;3157581;49;20060501 01:10;232/1066977;
D;010;3157581;49;20060501 01:10;P;;;;;;
D;010;3157581;49;20060501 01:10;V;;;;;;
B;010;3157584;50;20060501 01:10;;;9;GARDEN WAY;TANILBA BAY;2319;594;M;20060224;20060412;126000;A;V;VACANT LAND;;FT;;0;AC243197;
C;010;3157584;50;20060501 01:10;235/1066977;
D;010;3157584;50;20060501 01:10;P;;;;;;
D;010;3157584;50;20060501 01:10;P;;;;;;
D;010;3157584;50;20060501 01:10;V;;;;;;
B;010;3157585;51;20060501 01:10;;;97;DIGGERS DR;TANILBA BAY;2319;595;M;20060301;20060410;126000;A;R;RESIDENCE;;FT;;0;AC250384;
C;010;3157585;51;20060501 01:10;236/1066977;
D;010;3157585;51;20060501 01:10;P;;;;;;
D;010;3157585;51;20060501 01:10;P;;;;;;
D;010;3157585;51;20060501 01:10;V;;;;;;
B;010;3030728;52;20060501 01:10;;;3;PAMELIA CL;MEDOWIE;2318;789.9;M;20060405;20060411;410000;A;R;RESIDENCE;;HM;;0;AC257561;
C;010;3030728;52;20060501 01:10;906/1051870;
D;010;3030728;52;20060501 01:10;P;;;;;;
D;010;3030728;52;20060501 01:10;P;;;;;;
D;010;3030728;52;20060501 01:10;V;;;;;;
D;010;3030728;52;20060501 01:10;V;;;;;;
B;010;3212140;53;20060501 01:10;;1;10 B;GEORGE NORMAN CL;KARUAH;2324;;;20051122;20051220;197000;;R;RESIDENCE;1;;;0;AC251441;
C;010;3212140;53;20060501 01:10;1/SP75877;
D;010;3212140;53;20060501 01:10;P;;;;;;
D;010;3212140;53;20060501 01:10;P;;;;;;
D;010;3212140;53;20060501 01:10;V;;;;;;
B;010;3232529;54;20060501 01:10;;;12;STRINGYBARK DR;FERN BAY;2295;760.1;M;20060316;20060411;285000;;V;VACANT LAND;;;;0;AC239104;
C;010;3232529;54;20060501 01:10;18/280005;
D;010;3232529;54;20060501 01:10;P;;;;;;
D;010;3232529;54;20060501 01:10;P;;;;;;
D;010;3232529;54;20060501 01:10;V;;;;;;
B;010;3232587;55;20060501 01:10;;;39;PAPERBARK CT;FERN BAY;2295;929.9;M;20060301;20060411;283000;;V;VACANT LAND;;;;0;AC251078;
C;010;3232587;55;20060501 01:10;76/280005;
D;010;3232587;55;20060501 01:10;P;;;;;;
D;010;3232587;55;20060501 01:10;P;;;;;;
D;010;3232587;55;20060501 01:10;V;;;;;;
B;010;3232594;56;20060501 01:10;;;32;PAPERBARK CT;FERN BAY;2295;500.4;M;20051222;20060222;220000;;R;RESIDENCE;;;;0;AC256194;
C;010;3232594;56;20060501 01:10;83/280005;
D;010;3232594;56;20060501 01:10;P;;;;;;
D;010;3232594;56;20060501 01:10;V;;;;;;
B;010;3229881;57;20060501 01:10;;;25;ALIDA CL;NELSON BAY;2315;430.3;M;20030526;20060222;425000;A;R;RESIDENCE;;GT;;0;AC251285;
C;010;3229881;57;20060501 01:10;20/270468;
D;010;3229881;57;20060501 01:10;P;;;;;;
D;010;3229881;57;20060501 01:10;P;;;;;;
D;010;3229881;57;20060501 01:10;V;;;;;;
B;010;3229891;58;20060501 01:10;;;5;ALIDA CL;NELSON BAY;2315;324.3;M;20030130;20060222;425000;A;R;RESIDENCE;;GT;;0;AC244618;
C;010;3229891;58;20060501 01:10;30/270468;
D;010;3229891;58;20060501 01:10;P;;;;;;
D;010;3229891;58;20060501 01:10;V;;;;;;
B;010;3243826;59;20060501 01:10;;;21 A;TAREEBIN RD;NELSON BAY;2315;376.5;M;20060105;20060407;1150000;;R;RESIDENCE;;;;0;AC237302;
C;010;3243826;59;20060501 01:10;2/1093346;
D;010;3243826;59;20060501 01:10;P;;;;;;
D;010;3243826;59;20060501 01:10;P;;;;;;
D;010;3243826;59;20060501 01:10;V;;;;;;
B;010;3242819;60;20060501 01:10;;;15;STUBBY ST;NELSON BAY;2315;695.5;M;20060210;20060324;245000;;V;VACANT LAND;;;;0;AC234923;
C;010;3242819;60;20060501 01:10;22/D/10861;
D;010;3242819;60;20060501 01:10;P;;;;;;
D;010;3242819;60;20060501 01:10;P;;;;;;
D;010;3242819;60;20060501 01:10;V;;;;;;
D;010;3242819;60;20060501 01:10;V;;;;;;
Z;331;60;60;209;
