A;209;20060316 01:39;VALNET;
B;209;2056851;21;20060316 01:39;;4;3;DENHAM ST;BONDI;2026;;;20051214;20051222;460000;;R;RESIDENCE;4;;;0;AC151315;
C;209;2056851;21;20060316 01:39;4/SP13837;
D;209;2056851;21;20060316 01:39;P;;;;;;
D;209;2056851;21;20060316 01:39;V;;;;;;
B;209;2054402;22;20060316 01:39;;7;102;CAMPBELL PDE;BONDI BEACH;2026;;;20060130;20060301;500000;;R;RESIDENCE;7;;;0;AC161323;
C;209;2054402;22;20060316 01:39;7/SP49165;
D;209;2054402;22;20060316 01:39;P;;;;;;
D;209;2054402;22;20060316 01:39;V;;;;;;
B;209;2059700;23;20060316 01:39;;;26;GIBSON ST;WAVERLEY;2024;347.8;M;20051203;20060220;875000;A;R;RESIDENCE;;CM;;0;AC143528;
C;209;2059700;23;20060316 01:39;B/381987;
D;209;2059700;23;20060316 01:39;P;;;;;;
D;209;2059700;23;20060316 01:39;V;;;;;;
B;209;2059717;24;20060316 01:39;;33;7;GILBERT ST;ROSE BAY;2029;;;20060109;20060206;300000;;R;RESIDENCE;33;;;0;AC154326;
C;209;2059717;24;20060316 01:39;33/SP2245;
D;209;2059717;24;20060316 01:39;P;;;;;;
D;209;2059717;24;20060316 01:39;V;;;;;;
B;209;2059717;25;20060316 01:39;;51;7;GILBERT ST;ROSE BAY;2029;;;20060109;20060206;300000;;R;RESIDENCE;51;;;0;AC154326;
C;209;2059717;25;20060316 01:39;51/SP2245;
D;209;2059717;25;20060316 01:39;P;;;;;;
D;209;2059717;25;20060316 01:39;V;;;;;;
B;209;2049174;26;20060316 01:39;;;12;BARCLAY ST;WAVERLEY;2024;;;20051123;20060208;1205000;A;R;RESIDENCE;;CL;;0;AC166702;
C;209;2049174;26;20060316 01:39;1/432758;
D;209;2049174;26;20060316 01:39;P;;;;;;
D;209;2049174;26;20060316 01:39;V;;;;;;
B;209;2054530;27;20060316 01:39;;11;236;CAMPBELL PDE;BONDI BEACH;2026;;;20051201;20060214;695000;;R;RESIDENCE;11;;;0;AC129180;
C;209;2054530;27;20060316 01:39;11/SP12971;
D;209;2054530;27;20060316 01:39;P;;;;;;
D;209;2054530;27;20060316 01:39;V;;;;;;
D;209;2054530;27;20060316 01:39;V;;;;;;
D;209;2054530;27;20060316 01:39;V;;;;;;
D;209;2054530;27;20060316 01:39;V;;;;;;
B;209;2057369;28;20060316 01:39;;5;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20051223;20060203;570000;;R;RESIDENCE;5;;;0;AC140208;
C;209;2057369;28;20060316 01:39;5/SP5930;
D;209;2057369;28;20060316 01:39;P;;;;;;
D;209;2057369;28;20060316 01:39;V;;;;;;
B;209;2059980;29;20060316 01:39;;;14;GIPPS ST;BRONTE;2024;427.08;M;20051203;20060224;1581000;A;R;RESIDENCE;;CM;;0;AC159135;
C;209;2059980;29;20060316 01:39;3/308188;
D;209;2059980;29;20060316 01:39;P;;;;;;
D;209;2059980;29;20060316 01:39;P;;;;;;
D;209;2059980;29;20060316 01:39;V;;;;;;
D;209;2059980;29;20060316 01:39;V;;;;;;
B;209;2057562;30;20060316 01:39;;;147;DOVER RD;DOVER HEIGHTS;2030;461.6;M;20051025;20060223;1700000;A;R;RESIDENCE;;CB;;0;AC144755;
C;209;2057562;30;20060316 01:39;D/320687;
D;209;2057562;30;20060316 01:39;P;;;;;;
D;209;2057562;30;20060316 01:39;P;;;;;;
D;209;2057562;30;20060316 01:39;V;;;;;;
D;209;2057562;30;20060316 01:39;V;;;;;;
B;209;2052361;31;20060316 01:39;;67;7;BOTANY ST;BONDI JUNCTION;2022;;;20051216;20060120;442500;;R;RESIDENCE;3;;;0;AC169476;
C;209;2052361;31;20060316 01:39;3/SP21142;
D;209;2052361;31;20060316 01:39;P;;;;;;
D;209;2052361;31;20060316 01:39;P;;;;;;
D;209;2052361;31;20060316 01:39;V;;;;;;
D;209;2052361;31;20060316 01:39;V;;;;;;
B;209;2054999;32;20060316 01:39;;3;48;CARRINGTON RD;WAVERLEY;2024;;;20060125;20060125;300000;;R;RESIDENCE;3;;;0;AC156292;
C;209;2054999;32;20060316 01:39;3/SP552;
D;209;2054999;32;20060316 01:39;P;;;;;;
D;209;2054999;32;20060316 01:39;P;;;;;;
D;209;2054999;32;20060316 01:39;V;;;;;;
D;209;2054999;32;20060316 01:39;V;;;;;;
B;209;2060353;33;20060316 01:39;;15;177;GLENAYR AVE;BONDI;2026;;;20060111;20060210;193500;;R;RESIDENCE;15;;;0;AC145770;
C;209;2060353;33;20060316 01:39;15/SP11161;
D;209;2060353;33;20060316 01:39;P;;;;;;
D;209;2060353;33;20060316 01:39;V;;;;;;
B;209;2057902;34;20060316 01:39;;;4;EDMUND ST;QUEENS PARK;2022;341.5;M;20051108;20060224;1975000;A;R;RESIDENCE;;CN;;0;AC148998;
C;209;2057902;34;20060316 01:39;1/90606;
D;209;2057902;34;20060316 01:39;P;;;;;;
D;209;2057902;34;20060316 01:39;P;;;;;;
D;209;2057902;34;20060316 01:39;V;;;;;;
D;209;2057902;34;20060316 01:39;V;;;;;;
B;209;2060797;35;20060316 01:39;;1;144;HALL ST;BONDI BEACH;2026;;;20060116;20060228;602000;;R;RESIDENCE;1;;;0;AC157790;
C;209;2060797;35;20060316 01:39;1/SP33569;
D;209;2060797;35;20060316 01:39;P;;;;;;
D;209;2060797;35;20060316 01:39;V;;;;;;
D;209;2060797;35;20060316 01:39;V;;;;;;
B;209;2052953;36;20060316 01:39;;;2;BRIGHTON BVD;NORTH BONDI;2026;373;M;20051117;20060119;1805000;A;R;RESIDENCE;;WS;;0;AC147526;
C;209;2052953;36;20060316 01:39;34/3/9177;
D;209;2052953;36;20060316 01:39;P;;;;;;
D;209;2052953;36;20060316 01:39;P;;;;;;
D;209;2052953;36;20060316 01:39;V;;;;;;
D;209;2052953;36;20060316 01:39;V;;;;;;
D;209;2052953;36;20060316 01:39;V;;;;;;
B;209;2063756;37;20060316 01:39;;;39;LANCASTER RD;DOVER HEIGHTS;2030;696.77;M;20051209;20060303;2000000;A;R;RESIDENCE;;CB;;0;AC158635;
C;209;2063756;37;20060316 01:39;22/7044;
D;209;2063756;37;20060316 01:39;P;;;;;;
D;209;2063756;37;20060316 01:39;P;;;;;;
D;209;2063756;37;20060316 01:39;V;;;;;;
D;209;2063756;37;20060316 01:39;V;;;;;;
B;209;2071749;38;20060316 01:39;;12;11;PENKIVIL ST;BONDI;2026;;;20051214;20060208;477000;;R;RESIDENCE;12;;;0;AC149982;
C;209;2071749;38;20060316 01:39;12/SP5864;
D;209;2071749;38;20060316 01:39;P;;;;;;
D;209;2071749;38;20060316 01:39;V;;;;;;
D;209;2071749;38;20060316 01:39;V;;;;;;
B;209;2074494;39;20060316 01:39;;7;56;SIMPSON ST;BONDI BEACH;2026;;;20051206;20060203;495000;;R;RESIDENCE;7;;;0;AC139853;
C;209;2074494;39;20060316 01:39;7/SP23040;
D;209;2074494;39;20060316 01:39;P;;;;;;
D;209;2074494;39;20060316 01:39;V;;;;;;
B;209;2077309;40;20060316 01:39;;;53;WELLINGTON ST;BONDI BEACH;2026;445.91;M;20060120;20060303;1757000;A;R;RESIDENCE;;CF;;0;AC162665;
C;209;2077309;40;20060316 01:39;149/5953;
D;209;2077309;40;20060316 01:39;P;;;;;;
D;209;2077309;40;20060316 01:39;P;;;;;;
D;209;2077309;40;20060316 01:39;V;;;;;;
B;209;2066651;41;20060316 01:39;;;115;MURRIVERIE RD;NORTH BONDI;2026;227.6;M;20051201;20060209;765000;A;R;RESIDENCE;;CD;;0;AC142904;
C;209;2066651;41;20060316 01:39;2/203820;
D;209;2066651;41;20060316 01:39;P;;;;;;
D;209;2066651;41;20060316 01:39;V;;;;;;
B;209;2066823;42;20060316 01:39;;;36;NANCY ST;NORTH BONDI;2026;;;20051213;20060209;1320000;A;R;RESIDENCE;;CD;AC;0;AC138515;
C;209;2066823;42;20060316 01:39;61/519389;
D;209;2066823;42;20060316 01:39;P;;;;;;
D;209;2066823;42;20060316 01:39;P;;;;;;
D;209;2066823;42;20060316 01:39;V;;;;;;
D;209;2066823;42;20060316 01:39;V;;;;;;
B;209;2075375;43;20060316 01:39;;;26;SPRING ST;BONDI JUNCTION;2022;177;M;20051011;20060224;1755000;B;R;RESIDENCE;;BB;;0;AC160742;
C;209;2075375;43;20060316 01:39;1/308847;
D;209;2075375;43;20060316 01:39;P;;;;;;
D;209;2075375;43;20060316 01:39;V;;;;;;
B;209;2078000;44;20060316 01:39;;;2;WONDERLAND AVE;TAMARAMA;2026;;;20051118;20060227;3200000;A;R;RESIDENCE;;EK;;0;AC149970;
C;209;2078000;44;20060316 01:39;17/9842;
D;209;2078000;44;20060316 01:39;P;;;;;;
D;209;2078000;44;20060316 01:39;V;;;;;;
D;209;2078000;44;20060316 01:39;V;;;;;;
B;209;2072785;45;20060316 01:39;;12;110;RAMSGATE AVE;BONDI BEACH;2026;;;20060120;20060220;630000;;R;RESIDENCE;12;;;0;AC141613;
C;209;2072785;45;20060316 01:39;12/SP21588;
D;209;2072785;45;20060316 01:39;P;;;;;;
D;209;2072785;45;20060316 01:39;V;;;;;;
B;209;2075540;46;20060316 01:39;;;18;TAMARAMA ST;TAMARAMA;2026;227.6;M;20060116;20060227;882500;A;R;RESIDENCE;;CH;;0;AC143212;
C;209;2075540;46;20060316 01:39;A/445644;
D;209;2075540;46;20060316 01:39;P;;;;;;
D;209;2075540;46;20060316 01:39;V;;;;;;
D;209;2075540;46;20060316 01:39;V;;;;;;
B;209;2070176;47;20060316 01:39;;;59;OXFORD ST;BONDI JUNCTION;2022;546.92;M;20051230;20060213;12750000;B;3;HOTEL;;BB;;0;AC158305;
C;209;2070176;47;20060316 01:39;1/229496;
D;209;2070176;47;20060316 01:39;P;;;;;;
D;209;2070176;47;20060316 01:39;V;;;;;;
B;209;2072929;48;20060316 01:39;;1;40;RAMSGATE AVE;BONDI BEACH;2026;;;20051221;20060217;390000;;R;RESIDENCE;1;;;0;AC145530;
C;209;2072929;48;20060316 01:39;1/SP22948;
D;209;2072929;48;20060316 01:39;P;;;;;;
D;209;2072929;48;20060316 01:39;V;;;;;;
D;209;2072929;48;20060316 01:39;V;;;;;;
B;209;2067766;49;20060316 01:39;;3;41;O'BRIEN ST;BONDI BEACH;2026;;;20060110;20060221;411000;;R;RESIDENCE;3;;;0;AC168083;
C;209;2067766;49;20060316 01:39;3/SP12569;
D;209;2067766;49;20060316 01:39;P;;;;;;
D;209;2067766;49;20060316 01:39;V;;;;;;
B;209;2070615;50;20060316 01:39;;1;257;OXFORD ST;BONDI JUNCTION;2022;;;20060113;20060302;295000;;R;RESIDENCE;1;;;0;AC171665;
C;209;2070615;50;20060316 01:39;1/SP56963;
D;209;2070615;50;20060316 01:39;P;;;;;;
D;209;2070615;50;20060316 01:39;V;;;;;;
B;209;2065413;51;20060316 01:39;;;30;MIDELTON AVE;NORTH BONDI;2026;240.3;M;20051019;20060214;860000;A;R;RESIDENCE;;CD;;0;AC158414;
C;209;2065413;51;20060316 01:39;A/441920;
D;209;2065413;51;20060316 01:39;P;;;;;;
D;209;2065413;51;20060316 01:39;P;;;;;;
D;209;2065413;51;20060316 01:39;V;;;;;;
D;209;2065413;51;20060316 01:39;V;;;;;;
D;209;2065413;51;20060316 01:39;V;;;;;;
B;209;2073362;52;20060316 01:39;;;24;ROBERTS ST;ROSE BAY;2029;320.36;M;20051206;20060111;2215000;A;R;RESIDENCE;;CC;;0;AC146599;
C;209;2073362;52;20060316 01:39;18/2/975146;
D;209;2073362;52;20060316 01:39;P;;;;;;
D;209;2073362;52;20060316 01:39;P;;;;;;
D;209;2073362;52;20060316 01:39;V;;;;;;
D;209;2073362;52;20060316 01:39;V;;;;;;
B;209;2073495;53;20060316 01:39;;;9;ROE ST;NORTH BONDI;2026;434.7;M;20051214;20060125;1520000;A;3;;;CD;;0;AC155658;
C;209;2073495;53;20060316 01:39;78/8829;
D;209;2073495;53;20060316 01:39;P;;;;;;
D;209;2073495;53;20060316 01:39;V;;;;;;
D;209;2073495;53;20060316 01:39;V;;;;;;
B;209;2076472;54;20060316 01:39;;;56;WALLIS PDE;NORTH BONDI;2026;260.29;M;20051201;20060210;830000;A;R;RESIDENCE;;CD;;0;AC164339;
C;209;2076472;54;20060316 01:39;B/361685;
D;209;2076472;54;20060316 01:39;P;;;;;;
D;209;2076472;54;20060316 01:39;P;;;;;;
D;209;2076472;54;20060316 01:39;V;;;;;;
D;209;2076472;54;20060316 01:39;V;;;;;;
B;209;2068337;55;20060316 01:39;;;53;OCEAN ST N;BONDI;2026;;;20060118;20060228;740000;A;R;RESIDENCE;;CG;;0;AC153628;
C;209;2068337;55;20060316 01:39;B/448462;
D;209;2068337;55;20060316 01:39;P;;;;;;
D;209;2068337;55;20060316 01:39;P;;;;;;
D;209;2068337;55;20060316 01:39;V;;;;;;
B;209;2074192;56;20060316 01:39;;2;1;ST THOMAS ST;BRONTE;2024;;;20060113;20060216;602500;;R;RESIDENCE;2;;;0;AC156817;
C;209;2074192;56;20060316 01:39;2/SP12525;
D;209;2074192;56;20060316 01:39;P;;;;;;
D;209;2074192;56;20060316 01:39;P;;;;;;
D;209;2074192;56;20060316 01:39;V;;;;;;
B;209;2899191;57;20060316 01:39;;204;40;OCEAN ST;BONDI;2026;120;M;20060123;20060227;650000;;R;RESIDENCE;9;;;0;AC141061;
C;209;2899191;57;20060316 01:39;9/SP66919;
D;209;2899191;57;20060316 01:39;P;;;;;;
D;209;2899191;57;20060316 01:39;V;;;;;;
B;209;2899569;58;20060316 01:39;;5;49;ROSCOE ST;BONDI BEACH;2026;;;20060120;20060303;875000;;R;RESIDENCE;5;;;0;AC163546;
C;209;2899569;58;20060316 01:39;5/SP67526;
D;209;2899569;58;20060316 01:39;P;;;;;;
D;209;2899569;58;20060316 01:39;V;;;;;;
B;209;3220541;59;20060316 01:39;;2;9 A;FLOOD ST;BONDI;2026;;;20051102;20060220;600000;;R;RESIDENCE;2;;;0;AC142254;
C;209;3220541;59;20060316 01:39;2/SP76116;
D;209;3220541;59;20060316 01:39;P;;;;;;
D;209;3220541;59;20060316 01:39;P;;;;;;
D;209;3220541;59;20060316 01:39;V;;;;;;
B;209;3220541;60;20060316 01:39;;11;9 A;FLOOD ST;BONDI;2026;;;20051122;20060220;362500;;R;RESIDENCE;11;;;0;AC162190;
C;209;3220541;60;20060316 01:39;11/SP76116;
D;209;3220541;60;20060316 01:39;P;;;;;;
D;209;3220541;60;20060316 01:39;V;;;;;;
B;209;3233314;61;20060316 01:39;;;VILLA2B,2;BANGALLA ROAD;ROSE BAY;2029;;;20051019;20060121;4600000;;R;RESIDENCE;2;;;0;AC135272;
C;209;3233314;61;20060316 01:39;2/SP76306;
D;209;3233314;61;20060316 01:39;P;;;;;;
D;209;3233314;61;20060316 01:39;V;;;;;;
D;209;3233314;61;20060316 01:39;V;;;;;;
Z;296;61;61;172;
