A;224;20060501 01:22;VALNET;
D;224;2532372;70;20060501 01:22;V;;;;;;
D;224;2532372;70;20060501 01:22;V;;;;;;
B;224;2545961;71;20060501 01:22;;;79;ETON RD;CAMBRIDGE PARK;2747;;;20060315;20060410;365000;A;R;RESIDENCE;;GU;;0;AC253509;
C;224;2545961;71;20060501 01:22;118/12400;
D;224;2545961;71;20060501 01:22;P;;;;;;
D;224;2545961;71;20060501 01:22;V;;;;;;
B;224;2540696;72;20060501 01:22;;;22;COOMBES DR;PENRITH;2750;3901;M;20050824;20051222;1150000;I;3;WAREHOUSE;;NP;;0;AC249131;
C;224;2540696;72;20060501 01:22;47/242954;
D;224;2540696;72;20060501 01:22;P;;;;;;
D;224;2540696;72;20060501 01:22;V;;;;;;
B;224;2546145;73;20060501 01:22;;;86;EVAN ST;PENRITH;2750;550.1;M;20060308;20060413;335000;A;V;VACANT LAND;;GE;;0;AC253636;
C;224;2546145;73;20060501 01:22;1/212086;
D;224;2546145;73;20060501 01:22;P;;;;;;
D;224;2546145;73;20060501 01:22;V;;;;;;
D;224;2546145;73;20060501 01:22;V;;;;;;
B;224;2548852;74;20060501 01:22;;;51;GARDENIA AVE;EMU PLAINS;2750;679.7;M;20060207;20060321;413500;A;V;VACANT LAND;;GL;;0;AC255391;
C;224;2548852;74;20060501 01:22;341/248378;
D;224;2548852;74;20060501 01:22;P;;;;;;
D;224;2548852;74;20060501 01:22;P;;;;;;
D;224;2548852;74;20060501 01:22;V;;;;;;
D;224;2548852;74;20060501 01:22;V;;;;;;
B;224;2543665;75;20060501 01:22;;;30;DERBY ST;KINGSWOOD;2747;1107;M;20060317;20060317;185000;A;R;RESIDENCE;;GT;;0;AC235222;
C;224;2543665;75;20060501 01:22;326/14333;
D;224;2543665;75;20060501 01:22;P;;;;;;
D;224;2543665;75;20060501 01:22;P;;;;;;
D;224;2543665;75;20060501 01:22;V;;;;;;
D;224;2543665;75;20060501 01:22;V;;;;;;
D;224;2543665;75;20060501 01:22;V;;;;;;
D;224;2543665;75;20060501 01:22;V;;;;;;
B;224;2535700;76;20060501 01:22;;;4;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20060310;20060421;315000;A;R;RESIDENCE;;GG;;0;AC254615;
C;224;2535700;76;20060501 01:22;8/31346;
D;224;2535700;76;20060501 01:22;P;;;;;;
D;224;2535700;76;20060501 01:22;P;;;;;;
D;224;2535700;76;20060501 01:22;V;;;;;;
B;224;2541077;77;20060501 01:22;;16;132;COREEN AVE;PENRITH;2750;;;20060225;20060410;268000;;R;RESIDENCE;16;;;0;AC248142;
C;224;2541077;77;20060501 01:22;16/SP54227;
D;224;2541077;77;20060501 01:22;P;;;;;;
D;224;2541077;77;20060501 01:22;V;;;;;;
B;224;2544044;78;20060501 01:22;;;16;DEWDROP PL;WERRINGTON DOWNS;2747;627;M;20060224;20060407;255000;A;R;RESIDENCE;;GU;;0;AC245410;
C;224;2544044;78;20060501 01:22;4016/260391;
D;224;2544044;78;20060501 01:22;P;;;;;;
D;224;2544044;78;20060501 01:22;P;;;;;;
D;224;2544044;78;20060501 01:22;V;;;;;;
B;224;2552017;79;20060501 01:22;;;25;GREVILLEA DR;ST CLAIR;2759;561.3;M;20060217;20060331;335000;A;R;RESIDENCE;;AA;;0;AC240352;
C;224;2552017;79;20060501 01:22;7027/258855;
D;224;2552017;79;20060501 01:22;P;;;;;;
D;224;2552017;79;20060501 01:22;P;;;;;;
D;224;2552017;79;20060501 01:22;V;;;;;;
D;224;2552017;79;20060501 01:22;V;;;;;;
B;224;2551130;80;20060501 01:22;;2;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060314;20060407;277000;;R;RESIDENCE;2;;;0;AC256097;
C;224;2551130;80;20060501 01:22;2/SP68151;
D;224;2551130;80;20060501 01:22;P;;;;;;
D;224;2551130;80;20060501 01:22;P;;;;;;
D;224;2551130;80;20060501 01:22;V;;;;;;
D;224;2551130;80;20060501 01:22;V;;;;;;
B;224;3212386;81;20060501 01:22;;4;159;COX AVE;PENRITH;2750;;;20060321;20060410;300000;;R;RESIDENCE;4;;;0;AC248096;
C;224;3212386;81;20060501 01:22;4/SP75871;
D;224;3212386;81;20060501 01:22;P;;;;;;
D;224;3212386;81;20060501 01:22;V;;;;;;
B;224;3219844;82;20060501 01:22;;;23;HEATON AVE;CLAREMONT MEADOWS;2747;556.2;M;20060313;20060412;285000;A;V;VACANT LAND;;AM;;0;AC253328;
C;224;3219844;82;20060501 01:22;112/1088137;
D;224;3219844;82;20060501 01:22;P;;;;;;
D;224;3219844;82;20060501 01:22;P;;;;;;
D;224;3219844;82;20060501 01:22;V;;;;;;
B;224;3208275;83;20060501 01:22;;4;79;ALBERT ST;WERRINGTON;2747;;;20060218;20060324;317000;;R;RESIDENCE;4;;;0;AC248423;
C;224;3208275;83;20060501 01:22;4/SP75917;
D;224;3208275;83;20060501 01:22;P;;;;;;
D;224;3208275;83;20060501 01:22;P;;;;;;
D;224;3208275;83;20060501 01:22;V;;;;;;
B;224;3224193;84;20060501 01:22;;1;128;VICTORIA ST;WERRINGTON;2747;;;20060328;20060404;315000;;R;RESIDENCE;1;;;0;AC240221;
C;224;3224193;84;20060501 01:22;1/SP76371;
D;224;3224193;84;20060501 01:22;P;;;;;;
D;224;3224193;84;20060501 01:22;P;;;;;;
D;224;3224193;84;20060501 01:22;V;;;;;;
B;224;3214634;85;20060501 01:22;;2;80;REGENTVILLE RD;JAMISONTOWN;2750;;;20051021;20051213;300000;;3;COMMERCIALUNI;2;;;0;AC249538;
C;224;3214634;85;20060501 01:22;2/SP76075;
D;224;3214634;85;20060501 01:22;P;;;;;;
D;224;3214634;85;20060501 01:22;V;;;;;;
B;224;3214639;86;20060501 01:22;;2;130;DERBY ST;PENRITH;2750;;;20060316;20060418;350000;;R;RESIDENCE;2;;;0;AC246300;
C;224;3214639;86;20060501 01:22;2/SP76092;
D;224;3214639;86;20060501 01:22;P;;;;;;
D;224;3214639;86;20060501 01:22;P;;;;;;
D;224;3214639;86;20060501 01:22;V;;;;;;
B;224;3240575;87;20060501 01:22;;;32;DUNHEVED CCT;ST MARYS;2760;9503;M;20050311;20060418;2500000;;V;VACANT LAND;;;;0;AC254804;
C;224;3240575;87;20060501 01:22;3/1090461;
D;224;3240575;87;20060501 01:22;P;;;;;;
D;224;3240575;87;20060501 01:22;V;;;;;;
B;224;3240576;88;20060501 01:22;;;26;DUNHEVED CCT;ST MARYS;2760;8297.2;M;20050802;20060412;2200000;;V;VACANT LAND;;;;0;AC242607;
C;224;3240576;88;20060501 01:22;4/1090461;
D;224;3240576;88;20060501 01:22;P;;;;;;
D;224;3240576;88;20060501 01:22;V;;;;;;
B;224;3240589;89;20060501 01:22;;;5;CHARLES ST;ST MARYS;2760;1066.5;M;20051111;20060413;380000;;V;VACANT LAND;;;;0;AC250419;
C;224;3240589;89;20060501 01:22;17/1090461;
D;224;3240589;89;20060501 01:22;P;;;;;;
D;224;3240589;89;20060501 01:22;V;;;;;;
Z;482;89;89;302;
