A;012;20060316 01:20;VALNET;
D;012;3220937;32;20060316 01:20;V;;;;;;
B;012;3220937;33;20060316 01:20;;2;4;THE GROVE;HUNTERVIEW;2330;;;20051114;20060105;264000;;R;RESIDENCE;2;;XA;0;AC54975;
C;012;3220937;33;20060316 01:20;2/SP76268;
D;012;3220937;33;20060316 01:20;P;;;;;;
D;012;3220937;33;20060316 01:20;V;;;;;;
B;012;3220975;34;20060316 01:20;;;;CASTLEREAGH ST;SINGLETON;2330;;;20050524;20060111;246000;;R;RESIDENCE;;;AC;0;AC72204;
C;012;3220975;34;20060316 01:20;;
D;012;3220975;34;20060316 01:20;P;;;;;;
D;012;3220975;34;20060316 01:20;V;;;;;;
D;012;3220975;34;20060316 01:20;V;;;;;;
D;012;3220975;34;20060316 01:20;V;;;;;;
D;012;3220975;34;20060316 01:20;V;;;;;;
D;012;3220975;34;20060316 01:20;V;;;;;;
B;012;3228265;35;20060316 01:20;;;875;GLENDONBROOK RD;GLENDON BROOK;2330;2.665;H;20060111;20060220;140000;;R;RESIDENCE;;;;0;AC151926;
C;012;3228265;35;20060316 01:20;1/1089130;
D;012;3228265;35;20060316 01:20;P;;;;;;
D;012;3228265;35;20060316 01:20;P;;;;;;
D;012;3228265;35;20060316 01:20;V;;;;;;
B;012;3237628;36;20060316 01:20;;;;MITCHELLS FLAT RD;SINGLETON;2330;10.12;H;20060127;20060221;490000;;R;RESIDENCE;;;;0;AC159037;
C;012;3237628;36;20060316 01:20;5/261477;
D;012;3237628;36;20060316 01:20;P;;;;;;
D;012;3237628;36;20060316 01:20;P;;;;;;
D;012;3237628;36;20060316 01:20;V;;;;;;
B;012;3237632;37;20060316 01:20;;;;MYALL CREEK RD;GLENDON BROOK;2330;26.237;H;20051223;20060203;480000;;R;RESIDENCE;;;;0;AC164765;
C;012;3237632;37;20060316 01:20;11/752493 897/878602;
D;012;3237632;37;20060316 01:20;P;;;;;;
D;012;3237632;37;20060316 01:20;V;;;;;;
Z;193;37;37;117;
