A;082;20060416 01:08;VALNET;
D;082;672830;8;20060416 01:08;V;;;;;;
B;082;638378;9;20060416 01:08;;11;37;DOOMBEN AVE;EASTWOOD;2122;;;20060320;20060320;135000;;R;RESIDENCE;11;;;0;AC208833;
C;082;638378;9;20060416 01:08;11/SP20739;
D;082;638378;9;20060416 01:08;P;;;;;;
D;082;638378;9;20060416 01:08;V;;;;;;
D;082;638378;9;20060416 01:08;V;;;;;;
B;082;643513;10;20060416 01:08;;;165;GALSTON RD;HORNSBY HEIGHTS;2077;1062;M;20060117;20060331;482500;A;R;RESIDENCE;;EF;;0;AC226277;
C;082;643513;10;20060416 01:08;A/417001;
D;082;643513;10;20060416 01:08;P;;;;;;
D;082;643513;10;20060416 01:08;P;;;;;;
D;082;643513;10;20060416 01:08;V;;;;;;
D;082;643513;10;20060416 01:08;V;;;;;;
B;082;651453;11;20060416 01:08;;1;7;KITA RD;BEROWRA HEIGHTS;2082;;;20060217;20060331;385000;;R;RESIDENCE;1;;;0;AC220716;
C;082;651453;11;20060416 01:08;1/SP43679;
D;082;651453;11;20060416 01:08;P;;;;;;
D;082;651453;11;20060416 01:08;V;;;;;;
D;082;651453;11;20060416 01:08;V;;;;;;
B;082;654205;12;20060416 01:08;;;8;LYNETTE CL;HORNSBY HEIGHTS;2077;1144;M;20051114;20051221;590000;A;R;RESIDENCE;;EF;;0;AC31216;
C;082;654205;12;20060416 01:08;4/242429;
D;082;654205;12;20060416 01:08;P;;;;;;
D;082;654205;12;20060416 01:08;V;;;;;;
D;082;654205;12;20060416 01:08;V;;;;;;
B;082;664963;13;20060416 01:08;;;113;PENNANT HILLS RD;NORMANHURST;2076;1031;M;20060130;20060320;450000;A;R;RESIDENCE;;EB;;0;AC228999;
C;082;664963;13;20060416 01:08;3/132116;
D;082;664963;13;20060416 01:08;P;;;;;;
D;082;664963;13;20060416 01:08;P;;;;;;
D;082;664963;13;20060416 01:08;V;;;;;;
B;082;667565;14;20060416 01:08;;;48;RIVERVIEW AVE;DANGAR ISLAND;2083;809.4;M;20051223;20060220;810000;P;R;RESIDENCE;;LB;;0;AC161255;
C;082;667565;14;20060416 01:08;122/11921 Licence L301440;
D;082;667565;14;20060416 01:08;P;;;;;;
D;082;667565;14;20060416 01:08;V;;;;;;
D;082;667565;14;20060416 01:08;V;;;;;;
B;082;667568;15;20060416 01:08;;;54;RIVERVIEW AVE;DANGAR ISLAND;2083;809.4;M;20051028;20051118;647000;P;R;RESIDENCE;;LB;;0;AB929973;
C;082;667568;15;20060416 01:08;125/11921 Licence 316533;
D;082;667568;15;20060416 01:08;P;;;;;;
D;082;667568;15;20060416 01:08;V;;;;;;
B;082;641214;16;20060416 01:08;;;77;ESSEX ST;EPPING;2121;850.1;M;20060122;20060320;855000;A;R;RESIDENCE;;EJ;;0;AC204873;
C;082;641214;16;20060416 01:08;1/801543;
D;082;641214;16;20060416 01:08;P;;;;;;
D;082;641214;16;20060416 01:08;V;;;;;;
B;082;656954;17;20060416 01:08;;;1;MITCHELL RD;DURAL;2158;2.023;H;20051010;20060310;2300000;R;R;RESIDENCE;;HB;;0;AC206680;
C;082;656954;17;20060416 01:08;7/246955;
D;082;656954;17;20060416 01:08;P;;;;;;
D;082;656954;17;20060416 01:08;P;;;;;;
D;082;656954;17;20060416 01:08;V;;;;;;
D;082;656954;17;20060416 01:08;V;;;;;;
B;082;662370;18;20060416 01:08;;;285;PACIFIC HWY;HORNSBY;2077;1075;M;20060214;20060328;462000;A;R;RESIDENCE;;EE;;0;AC215508;
C;082;662370;18;20060416 01:08;B/409544;
D;082;662370;18;20060416 01:08;P;;;;;;
D;082;662370;18;20060416 01:08;P;;;;;;
D;082;662370;18;20060416 01:08;P;;;;;;
D;082;662370;18;20060416 01:08;P;;;;;;
D;082;662370;18;20060416 01:08;V;;;;;;
B;082;662391;19;20060416 01:08;;;337;PACIFIC HWY;ASQUITH;2077;828.3;M;20051212;20060123;525000;A;3;CHIROPROCTOR;;EE;;0;AC115340;
C;082;662391;19;20060416 01:08;63/8437;
D;082;662391;19;20060416 01:08;P;;;;;;
D;082;662391;19;20060416 01:08;V;;;;;;
B;082;665011;20;20060416 01:08;;2;27;PENNANT HILLS RD;WAHROONGA;2076;;;20060302;20060406;385000;;R;RESIDENCE;2;;;0;AC234770;
C;082;665011;20;20060416 01:08;2/SP44036;
D;082;665011;20;20060416 01:08;P;;;;;;
D;082;665011;20;20060416 01:08;V;;;;;;
D;082;665011;20;20060416 01:08;V;;;;;;
B;082;673173;21;20060416 01:08;;;22;THORN ST;PENNANT HILLS;2120;897.9;M;20051222;20060216;500000;A;R;RESIDENCE;;EA;;0;AC211237;
C;082;673173;21;20060416 01:08;1/533120;
D;082;673173;21;20060416 01:08;P;;;;;;
D;082;673173;21;20060416 01:08;P;;;;;;
D;082;673173;21;20060416 01:08;V;;;;;;
B;082;675774;22;20060416 01:08;;;30;WERONA ST;PENNANT HILLS;2120;1209;M;20060207;20060321;600000;A;R;RESIDENCE;;EA;;0;AC206682;
C;082;675774;22;20060416 01:08;33/10203;
D;082;675774;22;20060416 01:08;P;;;;;;
D;082;675774;22;20060416 01:08;V;;;;;;
B;082;641407;23;20060416 01:08;;;22;EVANS RD;HORNSBY HEIGHTS;2077;689.2;M;20060209;20060330;499950;A;R;RESIDENCE;;EF;;0;AC235816;
C;082;641407;23;20060416 01:08;3/207048;
D;082;641407;23;20060416 01:08;P;;;;;;
D;082;641407;23;20060416 01:08;P;;;;;;
D;082;641407;23;20060416 01:08;V;;;;;;
B;082;649000;24;20060416 01:08;;;62;INGRAM RD;WAHROONGA;2076;762.6;M;20051122;20060117;390000;A;R;RESIDENCE;;EM;;0;AC86477;
C;082;649000;24;20060416 01:08;A/311754;
D;082;649000;24;20060416 01:08;P;;;;;;
D;082;649000;24;20060416 01:08;V;;;;;;
B;082;662445;25;20060416 01:08;;;469;PACIFIC HWY;ASQUITH;2077;689.2;M;20051219;20060120;350000;A;R;RESIDENCE;;EE;;0;AC121329;
C;082;662445;25;20060416 01:08;19/1003192;
D;082;662445;25;20060416 01:08;P;;;;;;
D;082;662445;25;20060416 01:08;P;;;;;;
D;082;662445;25;20060416 01:08;V;;;;;;
B;082;662551;26;20060416 01:08;;;645 A;PACIFIC HWY;MOUNT COLAH;2079;1361;M;20051202;20060119;488000;A;R;RESIDENCE;;EP;;0;AC95328;
C;082;662551;26;20060416 01:08;21/706136;
D;082;662551;26;20060416 01:08;P;;;;;;
D;082;662551;26;20060416 01:08;P;;;;;;
D;082;662551;26;20060416 01:08;V;;;;;;
D;082;662551;26;20060416 01:08;V;;;;;;
B;082;665212;27;20060416 01:08;;;8;PINEVIEW PL;DURAL;2158;741.4;M;20060214;20060228;700000;A;R;RESIDENCE;;ER;;0;AC237236;
C;082;665212;27;20060416 01:08;7824/733325;
D;082;665212;27;20060416 01:08;P;;;;;;
D;082;665212;27;20060416 01:08;P;;;;;;
D;082;665212;27;20060416 01:08;V;;;;;;
D;082;665212;27;20060416 01:08;V;;;;;;
B;082;675895;28;20060416 01:08;;;24;WESTERN CRES;WESTLEIGH;2120;713.9;M;20051107;20060117;615000;A;R;RESIDENCE;;EA;;0;AC58739;
C;082;675895;28;20060416 01:08;15/39/255746;
D;082;675895;28;20060416 01:08;P;;;;;;
D;082;675895;28;20060416 01:08;P;;;;;;
D;082;675895;28;20060416 01:08;V;;;;;;
B;082;644059;29;20060416 01:08;;;108;GEORGE ST;HORNSBY;2077;1451;M;20050602;20051208;2224000;B;3;INDUSRIAL;;CC;;0;AC101434;
C;082;644059;29;20060416 01:08;1/218471;
D;082;644059;29;20060416 01:08;P;;;;;;
D;082;644059;29;20060416 01:08;V;;;;;;
B;082;644060;30;20060416 01:08;;;116;GEORGE ST;HORNSBY;2077;2210.1;M;20050208;20050208;2200000;B;3;BOWLING CLUB;;CC;;0;AC70683;
C;082;644060;30;20060416 01:08;20, 21/7/1880 1, 2/784587;
D;082;644060;30;20060416 01:08;P;;;;;;
D;082;644060;30;20060416 01:08;V;;;;;;
B;082;646469;31;20060416 01:08;;;4 A;HAVEN CT;CHERRYBROOK;2126;302.3;M;20060216;20060330;450000;A;R;RESIDENCE;;ER;;0;AC231076;
C;082;646469;31;20060416 01:08;1561/838243;
D;082;646469;31;20060416 01:08;P;;;;;;
D;082;646469;31;20060416 01:08;V;;;;;;
B;082;646542;32;20060416 01:08;;;17;HAVILAH AVE;WAHROONGA;2076;695.6;M;20060209;20060323;520000;A;R;RESIDENCE;;EB;;0;AC205356;
C;082;646542;32;20060416 01:08;3/22383;
D;082;646542;32;20060416 01:08;P;;;;;;
D;082;646542;32;20060416 01:08;V;;;;;;
B;082;649265;33;20060416 01:08;;2;2;FOLKESTONE PL;DURAL;2158;;;20060124;20060323;435000;;R;RESIDENCE;2;;;0;AC218812;
C;082;649265;33;20060416 01:08;2/SP53063;
D;082;649265;33;20060416 01:08;P;;;;;;
D;082;649265;33;20060416 01:08;P;;;;;;
D;082;649265;33;20060416 01:08;V;;;;;;
B;082;651974;34;20060416 01:08;;;1;LACHLAN PL;BEROWRA;2081;847.3;M;20051216;20060127;495000;A;R;RESIDENCE;;EP;;0;AC107636;
C;082;651974;34;20060416 01:08;3/238745;
D;082;651974;34;20060416 01:08;P;;;;;;
D;082;651974;34;20060416 01:08;P;;;;;;
D;082;651974;34;20060416 01:08;V;;;;;;
D;082;651974;34;20060416 01:08;V;;;;;;
B;082;651983;35;20060416 01:08;;;4;LACKENWOOD CRES;GALSTON;2159;967.7;M;20060124;20060220;525000;A;R;RESIDENCE;;EQ;;0;AC133734;
C;082;651983;35;20060416 01:08;229/255827;
D;082;651983;35;20060416 01:08;P;;;;;;
D;082;651983;35;20060416 01:08;V;;;;;;
D;082;651983;35;20060416 01:08;V;;;;;;
B;082;665323;36;20060416 01:08;;3;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20060208;20060405;460000;;R;RESIDENCE;3;;;0;AC227483;
C;082;665323;36;20060416 01:08;3/SP63017;
D;082;665323;36;20060416 01:08;P;;;;;;
D;082;665323;36;20060416 01:08;V;;;;;;
D;082;665323;36;20060416 01:08;V;;;;;;
B;082;665323;37;20060416 01:08;;8;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20060217;20060331;460000;;R;RESIDENCE;8;;;0;AC236641;
C;082;665323;37;20060416 01:08;8/SP63017;
D;082;665323;37;20060416 01:08;P;;;;;;
D;082;665323;37;20060416 01:08;P;;;;;;
D;082;665323;37;20060416 01:08;V;;;;;;
D;082;665323;37;20060416 01:08;V;;;;;;
B;082;665459;38;20060416 01:08;;;44;POMONA ST;PENNANT HILLS;2120;500.5;M;20060207;20060404;485000;A;R;RESIDENCE;;EA;;0;AC229758;
C;082;665459;38;20060416 01:08;2/867821;
D;082;665459;38;20060416 01:08;P;;;;;;
D;082;665459;38;20060416 01:08;P;;;;;;
D;082;665459;38;20060416 01:08;V;;;;;;
B;082;668071;39;20060416 01:08;;;16;ROSAMOND ST;HORNSBY;2077;699.1;M;20060210;20060403;40000;A;R;RESIDENCE;;EE;;0;AC226522;
C;082;668071;39;20060416 01:08;2/22674;
D;082;668071;39;20060416 01:08;P;;;;;;
D;082;668071;39;20060416 01:08;P;;;;;;
D;082;668071;39;20060416 01:08;V;;;;;;
B;082;662810;40;20060416 01:08;;;506;PACIFIC HWY;MOUNT COLAH;2079;803;M;20060201;20060329;380000;A;R;RESIDENCE;;EE;;0;AC235382;
C;082;662810;40;20060416 01:08;1/19316;
D;082;662810;40;20060416 01:08;P;;;;;;
D;082;662810;40;20060416 01:08;P;;;;;;
D;082;662810;40;20060416 01:08;V;;;;;;
B;082;662882;41;20060416 01:08;;;370;PACIFIC HWY;HORNSBY;2077;1277;M;20051123;20060105;655000;A;R;RESIDENCE;;EE;;0;AC83594;
C;082;662882;41;20060416 01:08;51/552455;
D;082;662882;41;20060416 01:08;P;;;;;;
D;082;662882;41;20060416 01:08;V;;;;;;
B;082;670930;42;20060416 01:08;;7;38;STANLEY RD;EPPING;2121;;;20060224;20060324;563500;;3;UNIT;7;;;0;AC210444;
C;082;670930;42;20060416 01:08;7/SP46733;
D;082;670930;42;20060416 01:08;P;;;;;;
D;082;670930;42;20060416 01:08;P;;;;;;
D;082;670930;42;20060416 01:08;V;;;;;;
D;082;670930;42;20060416 01:08;V;;;;;;
B;082;646860;43;20060416 01:08;;;12;HAWTHORN PL;CHERRYBROOK;2126;763.7;M;20051020;20051212;683500;A;R;RESIDENCE;;ER;;0;AC13831;
C;082;646860;43;20060416 01:08;3043/262435;
D;082;646860;43;20060416 01:08;P;;;;;;
D;082;646860;43;20060416 01:08;P;;;;;;
D;082;646860;43;20060416 01:08;V;;;;;;
D;082;646860;43;20060416 01:08;V;;;;;;
B;082;649512;44;20060416 01:08;;;82;JENNER RD;DURAL;2158;923.5;M;20060214;20060327;610000;A;R;RESIDENCE;;ER;;0;AC230075;
C;082;649512;44;20060416 01:08;8510/746020;
D;082;649512;44;20060416 01:08;P;;;;;;
D;082;649512;44;20060416 01:08;P;;;;;;
D;082;649512;44;20060416 01:08;V;;;;;;
D;082;649512;44;20060416 01:08;V;;;;;;
B;082;657569;45;20060416 01:08;;12;29;MURIEL ST;HORNSBY;2077;;;20060302;20060324;286800;;R;RESIDENCE;12;;;0;AC212428;
C;082;657569;45;20060416 01:08;12/SP14604;
D;082;657569;45;20060416 01:08;P;;;;;;
D;082;657569;45;20060416 01:08;V;;;;;;
D;082;657569;45;20060416 01:08;V;;;;;;
B;082;657713;46;20060416 01:08;;1;2;MURIEL ST;HORNSBY;2077;;;20060209;20060315;305000;;R;RESIDENCE;1;;;0;AC218665;
C;082;657713;46;20060416 01:08;1/SP10764;
D;082;657713;46;20060416 01:08;P;;;;;;
D;082;657713;46;20060416 01:08;V;;;;;;
D;082;657713;46;20060416 01:08;V;;;;;;
B;082;660329;47;20060416 01:08;;;4;OAKLEA WAY;CASTLE HILL;2154;700.1;M;20060228;20060331;640000;A;R;RESIDENCE;;ER;;0;AC228568;
C;082;660329;47;20060416 01:08;4/864704;
D;082;660329;47;20060416 01:08;P;;;;;;
D;082;660329;47;20060416 01:08;P;;;;;;
D;082;660329;47;20060416 01:08;V;;;;;;
B;082;665733;48;20060416 01:08;;;32;PRETORIA PDE;HORNSBY;2077;815.7;M;20060226;20060331;585500;A;R;RESIDENCE;;EC;;0;AC231490;
C;082;665733;48;20060416 01:08;3/18509;
D;082;665733;48;20060416 01:08;P;;;;;;
D;082;665733;48;20060416 01:08;P;;;;;;
D;082;665733;48;20060416 01:08;V;;;;;;
B;082;671025;49;20060416 01:08;;;26;STATION ST;THORNLEIGH;2120;445.9;M;20060221;20060404;485000;A;R;RESIDENCE;;EA;;0;AC225862;
C;082;671025;49;20060416 01:08;18/4/1854;
D;082;671025;49;20060416 01:08;P;;;;;;
D;082;671025;49;20060416 01:08;P;;;;;;
D;082;671025;49;20060416 01:08;V;;;;;;
D;082;671025;49;20060416 01:08;V;;;;;;
B;082;671097;50;20060416 01:08;;;41;STEPHEN ST;HORNSBY;2077;429.8;M;20051124;20051216;417000;A;R;RESIDENCE;;EE;;0;AC222433;
C;082;671097;50;20060416 01:08;201/866485;
D;082;671097;50;20060416 01:08;P;;;;;;
D;082;671097;50;20060416 01:08;P;;;;;;
D;082;671097;50;20060416 01:08;V;;;;;;
D;082;671097;50;20060416 01:08;V;;;;;;
B;082;671145;51;20060416 01:08;;;37;STEVENS ST;PENNANT HILLS;2120;696.8;M;20060214;20060328;440000;A;R;RESIDENCE;;EA;;0;AC222939;
C;082;671145;51;20060416 01:08;72/11939;
D;082;671145;51;20060416 01:08;P;;;;;;
D;082;671145;51;20060416 01:08;P;;;;;;
D;082;671145;51;20060416 01:08;V;;;;;;
B;082;647050;52;20060416 01:08;;;14;HEIGHTS PL;HORNSBY HEIGHTS;2077;931;M;20051117;20051222;505000;A;R;RESIDENCE;;EF;;0;AC37140;
C;082;647050;52;20060416 01:08;9/253904;
D;082;647050;52;20060416 01:08;P;;;;;;
D;082;647050;52;20060416 01:08;P;;;;;;
D;082;647050;52;20060416 01:08;V;;;;;;
B;082;647119;53;20060416 01:08;;;29;HELVETIA AVE;BEROWRA;2081;814.7;M;20051114;20051221;445000;A;R;RESIDENCE;;EP;;0;AC45616;
C;082;647119;53;20060416 01:08;12/26/249147;
D;082;647119;53;20060416 01:08;P;;;;;;
D;082;647119;53;20060416 01:08;P;;;;;;
D;082;647119;53;20060416 01:08;V;;;;;;
B;082;649725;54;20060416 01:08;;;3;JOANNE CL;CHERRYBROOK;2126;776.9;M;20051203;20060117;752000;A;R;RESIDENCE;;ER;;0;AC75280;
C;082;649725;54;20060416 01:08;6731/732431;
D;082;649725;54;20060416 01:08;P;;;;;;
D;082;649725;54;20060416 01:08;P;;;;;;
D;082;649725;54;20060416 01:08;V;;;;;;
D;082;649725;54;20060416 01:08;V;;;;;;
B;082;660443;55;20060416 01:08;;;23;OLD BEECROFT RD;CHELTENHAM;2119;784.1;M;20051201;20051201;228200;A;R;RESIDENCE;;EN;;0;AC81245;
C;082;660443;55;20060416 01:08;B/384582;
D;082;660443;55;20060416 01:08;P;;;;;;
D;082;660443;55;20060416 01:08;P;;;;;;
D;082;660443;55;20060416 01:08;V;;;;;;
D;082;660443;55;20060416 01:08;V;;;;;;
D;082;660443;55;20060416 01:08;V;;;;;;
B;082;663233;56;20060416 01:08;;;12;PALING ST;THORNLEIGH;2120;695.6;M;20060203;20060310;465000;A;R;RESIDENCE;;EA;;0;AC210078;
C;082;663233;56;20060416 01:08;1/528845;
D;082;663233;56;20060416 01:08;P;;;;;;
D;082;663233;56;20060416 01:08;V;;;;;;
B;082;644700;57;20060416 01:08;;;6;GRAHAM CL;BEROWRA HEIGHTS;2082;740.1;M;20060131;20060321;490000;A;R;RESIDENCE;;EP;;0;AC204100;
C;082;644700;57;20060416 01:08;24/243810;
D;082;644700;57;20060416 01:08;P;;;;;;
D;082;644700;57;20060416 01:08;P;;;;;;
D;082;644700;57;20060416 01:08;V;;;;;;
B;082;647262;58;20060416 01:08;;;97;HEWITT AVE;WAHROONGA;2076;1481;M;20051205;20060116;936000;A;R;RESIDENCE;;EB;;0;AC60561;
C;082;647262;58;20060416 01:08;5/246905;
D;082;647262;58;20060416 01:08;P;;;;;;
D;082;647262;58;20060416 01:08;P;;;;;;
D;082;647262;58;20060416 01:08;V;;;;;;
B;082;652556;59;20060416 01:08;;4;5;LEIGHTON PL;HORNSBY;2077;;;20060407;20060407;180000;;3;FACTORY UNIT;4;;;0;AC232136;
C;082;652556;59;20060416 01:08;4/SP19626;
D;082;652556;59;20060416 01:08;P;;;;;;
D;082;652556;59;20060416 01:08;V;;;;;;
B;082;658068;60;20060416 01:08;;;23;MYRA ST;WAHROONGA;2076;447.9;M;20060204;20060317;534000;A;R;RESIDENCE;;EM;;0;AC219539;
C;082;658068;60;20060416 01:08;50/867784;
D;082;658068;60;20060416 01:08;P;;;;;;
D;082;658068;60;20060416 01:08;P;;;;;;
D;082;658068;60;20060416 01:08;V;;;;;;
B;082;674050;61;20060416 01:08;;;38;UNWIN RD;WAHROONGA;2076;1157;M;20060207;20060310;542000;A;R;RESIDENCE;;EC;;0;AC218526;
C;082;674050;61;20060416 01:08;11/200961;
D;082;674050;61;20060416 01:08;P;;;;;;
D;082;674050;61;20060416 01:08;P;;;;;;
D;082;674050;61;20060416 01:08;V;;;;;;
D;082;674050;61;20060416 01:08;V;;;;;;
B;082;676734;62;20060416 01:08;;;5;WIRRINDA RD;MOUNT KURING-GAI;2080;6614;M;20050504;20051024;430000;I;V;VACANT LAND;;DA;;0;AB890754;
C;082;676734;62;20060416 01:08;989/752053 Permissive Occupancy 89/16;
D;082;676734;62;20060416 01:08;P;;;;;;
D;082;676734;62;20060416 01:08;P;;;;;;
D;082;676734;62;20060416 01:08;V;;;;;;
D;082;676734;62;20060416 01:08;V;;;;;;
B;082;650041;63;20060416 01:08;;;3;JUDITH AVE;MOUNT COLAH;2079;758.8;M;20060129;20060321;507000;A;V;VACANT LAND;;EP;;0;AC229602;
C;082;650041;63;20060416 01:08;6/236455;
D;082;650041;63;20060416 01:08;P;;;;;;
D;082;650041;63;20060416 01:08;P;;;;;;
D;082;650041;63;20060416 01:08;V;;;;;;
D;082;650041;63;20060416 01:08;V;;;;;;
B;082;650095;64;20060416 01:08;;;3;JULIANA WAY;CHERRYBROOK;2126;528;M;20060201;20060331;575000;A;R;RESIDENCE;;ER;;0;AC224464;
C;082;650095;64;20060416 01:08;3/285533;
D;082;650095;64;20060416 01:08;P;;;;;;
D;082;650095;64;20060416 01:08;P;;;;;;
D;082;650095;64;20060416 01:08;V;;;;;;
D;082;650095;64;20060416 01:08;V;;;;;;
B;082;655527;65;20060416 01:08;;;27;MARANTA ST;HORNSBY;2077;696.8;M;20060203;20060324;505000;A;R;RESIDENCE;;EE;;0;AC220089;
C;082;655527;65;20060416 01:08;2/211414;
D;082;655527;65;20060416 01:08;P;;;;;;
D;082;655527;65;20060416 01:08;P;;;;;;
D;082;655527;65;20060416 01:08;V;;;;;;
D;082;655527;65;20060416 01:08;V;;;;;;
B;082;658215;66;20060416 01:08;;;5;NALYA RD;BEROWRA HEIGHTS;2082;858.6;M;20060202;20060316;525000;A;R;RESIDENCE;;EP;;0;AC218503;
C;082;658215;66;20060416 01:08;9/22/251784;
D;082;658215;66;20060416 01:08;P;;;;;;
D;082;658215;66;20060416 01:08;P;;;;;;
D;082;658215;66;20060416 01:08;V;;;;;;
D;082;658215;66;20060416 01:08;V;;;;;;
B;082;668951;67;20060416 01:08;;;5;SALVIA PL;CHERRYBROOK;2126;781.3;M;20060211;20060317;615000;A;R;RESIDENCE;;ER;;0;AC225332;
C;082;668951;67;20060416 01:08;2622/264652;
D;082;668951;67;20060416 01:08;P;;;;;;
D;082;668951;67;20060416 01:08;V;;;;;;
D;082;668951;67;20060416 01:08;V;;;;;;
B;082;647591;68;20060416 01:08;;;1;HIGHVIEW CL;NORTH EPPING;2121;701.9;M;20051112;20060324;649000;A;R;RESIDENCE;;EJ;;0;AC204720;
C;082;647591;68;20060416 01:08;11/216997;
D;082;647591;68;20060416 01:08;P;;;;;;
D;082;647591;68;20060416 01:08;P;;;;;;
D;082;647591;68;20060416 01:08;V;;;;;;
B;082;660961;69;20060416 01:08;;;22;OLD NORTHERN RD;GLENORIE;2157;13.86;H;20060216;20060322;1030000;R;R;RESIDENCE;;HD;;0;AC224077;
C;082;660961;69;20060416 01:08;22/1007980;
D;082;660961;69;20060416 01:08;P;;;;;;
D;082;660961;69;20060416 01:08;P;;;;;;
D;082;660961;69;20060416 01:08;P;;;;;;
D;082;660961;69;20060416 01:08;P;;;;;;
D;082;660961;69;20060416 01:08;P;;;;;;
D;082;660961;69;20060416 01:08;V;;;;;;
B;082;674433;70;20060416 01:08;;;112;VICTORIA RD;WEST PENNANT HILLS;2125;796.7;M;20060203;20060317;555000;A;R;RESIDENCE;;EA;;0;AC206747;
C;082;674433;70;20060416 01:08;1/23167;
D;082;674433;70;20060416 01:08;P;;;;;;
D;082;674433;70;20060416 01:08;P;;;;;;
D;082;674433;70;20060416 01:08;V;;;;;;
D;082;674433;70;20060416 01:08;V;;;;;;
B;082;639917;71;20060416 01:08;;3;14;EDENSOR ST;EPPING;2121;;;20060213;20060327;387000;;R;RESIDENCE;3;;;0;AC218693;
C;082;639917;71;20060416 01:08;3/SP14840;
D;082;639917;71;20060416 01:08;P;;;;;;
D;082;639917;71;20060416 01:08;V;;;;;;
B;082;647674;72;20060416 01:08;;;61;HILLCREST RD;BEROWRA;2081;739.8;M;20051103;20051209;450000;A;R;RESIDENCE;;EP;;0;AC37210;
C;082;647674;72;20060416 01:08;1/223143;
D;082;647674;72;20060416 01:08;P;;;;;;
D;082;647674;72;20060416 01:08;V;;;;;;
D;082;647674;72;20060416 01:08;V;;;;;;
D;082;647674;72;20060416 01:08;V;;;;;;
B;082;655753;73;20060416 01:08;;;10;MARINE CRES;HORNSBY HEIGHTS;2077;803.1;M;20051215;20060125;465500;A;R;RESIDENCE;;EE;;0;AC161707;
C;082;655753;73;20060416 01:08;8/11/245714;
D;082;655753;73;20060416 01:08;P;;;;;;
D;082;655753;73;20060416 01:08;P;;;;;;
D;082;655753;73;20060416 01:08;V;;;;;;
B;082;663905;74;20060416 01:08;;;1;PATYA CL;EPPING;2121;750.8;M;20051027;20051207;842500;A;R;RESIDENCE;;EK;;0;AC23989;
C;082;663905;74;20060416 01:08;2/245571;
D;082;663905;74;20060416 01:08;P;;;;;;
D;082;663905;74;20060416 01:08;P;;;;;;
D;082;663905;74;20060416 01:08;V;;;;;;
