A;008;20060601 01:06;VALNET;
D;008;221010;21;20060601 01:06;P;;;;;;
D;008;221010;21;20060601 01:06;V;;;;;;
D;008;221010;21;20060601 01:06;V;;;;;;
B;008;219032;22;20060601 01:06;;;13;DRYSDALE DR;LAMBTON;2299;562.6;M;20060406;20060511;400000;A;R;RESIDENCE;;FK;;0;AC310023;
C;008;219032;22;20060601 01:06;9/845224;
D;008;219032;22;20060601 01:06;P;;;;;;
D;008;219032;22;20060601 01:06;V;;;;;;
D;008;219032;22;20060601 01:06;V;;;;;;
B;008;219127;23;20060601 01:06;;;92;DUMARESQ ST;HAMILTON;2303;581.8;M;20060317;20060428;580000;A;R;RESIDENCE;;FT;;0;AC292474;
C;008;219127;23;20060601 01:06;83/L/979108;
D;008;219127;23;20060601 01:06;P;;;;;;
D;008;219127;23;20060601 01:06;P;;;;;;
D;008;219127;23;20060601 01:06;V;;;;;;
D;008;219127;23;20060601 01:06;V;;;;;;
B;008;221353;24;20060601 01:06;;;15;FAUL ST;ADAMSTOWN HEIGHTS;2289;627.8;M;20060328;20060502;535000;A;R;RESIDENCE;;HA;;0;AC297408;
C;008;221353;24;20060601 01:06;50/255476;
D;008;221353;24;20060601 01:06;P;;;;;;
D;008;221353;24;20060601 01:06;P;;;;;;
D;008;221353;24;20060601 01:06;V;;;;;;
D;008;221353;24;20060601 01:06;V;;;;;;
B;008;216866;25;20060601 01:06;;;30;DATE ST;ADAMSTOWN;2289;1012;M;20060323;20060504;765000;A;R;RESIDENCE;;HG;;0;AC311269;
C;008;216866;25;20060601 01:06;1, 2/524782;
D;008;216866;25;20060601 01:06;P;;;;;;
D;008;216866;25;20060601 01:06;P;;;;;;
D;008;216866;25;20060601 01:06;V;;;;;;
D;008;216866;25;20060601 01:06;V;;;;;;
D;008;216866;25;20060601 01:06;V;;;;;;
B;008;219277;26;20060601 01:06;;;96;SCOBIES LANE;STOCKTON;2295;239.23;M;20060125;20060301;237000;A;R;RESIDENCE;;HN;AC;0;AC181456;
C;008;219277;26;20060601 01:06;B/434147;
D;008;219277;26;20060601 01:06;P;;;;;;
D;008;219277;26;20060601 01:06;P;;;;;;
D;008;219277;26;20060601 01:06;V;;;;;;
B;008;219325;27;20060601 01:06;;;18;DUNBAR ST;STOCKTON;2295;345;M;20060221;20060324;335000;B;R;RESIDENCE;;CV;;0;AC297786;
C;008;219325;27;20060601 01:06;1/136248;
D;008;219325;27;20060601 01:06;P;;;;;;
D;008;219325;27;20060601 01:06;V;;;;;;
B;008;221416;28;20060601 01:06;;;11;FAWCETT ST;MAYFIELD;2304;448.9;M;20060508;20060508;112000;A;R;RESIDENCE;;JD;;0;AC305822;
C;008;221416;28;20060601 01:06;A/414249;
D;008;221416;28;20060601 01:06;P;;;;;;
D;008;221416;28;20060601 01:06;V;;;;;;
D;008;221416;28;20060601 01:06;V;;;;;;
D;008;221416;28;20060601 01:06;V;;;;;;
B;008;232539;29;20060601 01:06;;;15;KERR ST;MAYFIELD;2304;954.8;M;20060304;20060418;455000;A;R;RESIDENCE;;JD;;0;AC290573;
C;008;232539;29;20060601 01:06;11/537479;
D;008;232539;29;20060601 01:06;P;;;;;;
D;008;232539;29;20060601 01:06;V;;;;;;
B;008;232870;30;20060601 01:06;;;28;KIMIAN AVE;WARATAH WEST;2298;682.9;M;20060316;20060427;440000;A;R;RESIDENCE;;JP;;0;AC302539;
C;008;232870;30;20060601 01:06;24/243840;
D;008;232870;30;20060601 01:06;P;;;;;;
D;008;232870;30;20060601 01:06;P;;;;;;
D;008;232870;30;20060601 01:06;V;;;;;;
B;008;224719;31;20060601 01:06;;;15;GLENOGLE CRES;WALLSEND;2287;613.4;M;20060331;20060512;309950;A;R;RESIDENCE;;AH;;0;AC313186;
C;008;224719;31;20060601 01:06;211/243510;
D;008;224719;31;20060601 01:06;P;;;;;;
D;008;224719;31;20060601 01:06;V;;;;;;
D;008;224719;31;20060601 01:06;V;;;;;;
B;008;222132;32;20060601 01:06;;;8;FLEMING ST;WICKHAM;2293;442;M;19801020;19801020;25000;B;3;COMMERCIAL;;BW;;0;4488466;
C;008;222132;32;20060601 01:06;PT 8, 10, PT 23/193105 9/524386;
D;008;222132;32;20060601 01:06;P;;;;;;
D;008;222132;32;20060601 01:06;V;;;;;;
B;008;224977;33;20060601 01:06;;;4;GORDON ST;MAYFIELD WEST;2304;429.09;M;20051214;20060404;185000;A;V;VACANT LAND;;JX;;0;AC313256;
C;008;224977;33;20060601 01:06;8/32634;
D;008;224977;33;20060601 01:06;P;;;;;;
D;008;224977;33;20060601 01:06;V;;;;;;
D;008;224977;33;20060601 01:06;V;;;;;;
B;008;225026;34;20060601 01:06;;;78;GOSFORD RD;BROADMEADOW;2292;379.96;M;20060313;20060413;395000;A;R;RESIDENCE;;HB;;0;AC285729;
C;008;225026;34;20060601 01:06;5/17897;
D;008;225026;34;20060601 01:06;P;;;;;;
D;008;225026;34;20060601 01:06;P;;;;;;
D;008;225026;34;20060601 01:06;V;;;;;;
B;008;227744;35;20060601 01:06;;;25;HENLEY ST;NEW LAMBTON;2305;;;20060320;20060512;290000;A;R;RESIDENCE;;FF;;0;AC307917;
C;008;227744;35;20060601 01:06;27/20217;
D;008;227744;35;20060601 01:06;P;;;;;;
D;008;227744;35;20060601 01:06;V;;;;;;
B;008;225185;36;20060601 01:06;;;29;GOSFORD RD;BROADMEADOW;2292;323.73;M;20060228;20060404;420000;A;R;RESIDENCE;;HB;;0;AC278268;
C;008;225185;36;20060601 01:06;B/435949;
D;008;225185;36;20060601 01:06;P;;;;;;
D;008;225185;36;20060601 01:06;P;;;;;;
D;008;225185;36;20060601 01:06;V;;;;;;
D;008;225185;36;20060601 01:06;V;;;;;;
B;008;228417;37;20060601 01:06;;1;37;HIGH ST;THE HILL;2300;;;20051102;20060331;1550000;;R;RESIDENCE;1;;;0;AC267443;
C;008;228417;37;20060601 01:06;1/SP7852;
D;008;228417;37;20060601 01:06;P;;;;;;
D;008;228417;37;20060601 01:06;P;;;;;;
D;008;228417;37;20060601 01:06;V;;;;;;
B;008;228417;38;20060601 01:06;;1;37;HIGH ST;THE HILL;2300;;;20051102;20060331;1550000;;R;RESIDENCE;2;;;0;AC267443;
C;008;228417;38;20060601 01:06;2/SP7852;
D;008;228417;38;20060601 01:06;P;;;;;;
D;008;228417;38;20060601 01:06;P;;;;;;
D;008;228417;38;20060601 01:06;V;;;;;;
B;008;228584;39;20060601 01:06;;;135;HILL ST;CARRINGTON;2294;126.5;M;20060324;20060503;227500;A;R;RESIDENCE;;DF;;0;AC289998;
C;008;228584;39;20060601 01:06;1/122026;
D;008;228584;39;20060601 01:06;P;;;;;;
D;008;228584;39;20060601 01:06;V;;;;;;
D;008;228584;39;20060601 01:06;V;;;;;;
B;008;231230;40;20060601 01:06;;;45;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20060329;20060508;565000;A;R;RESIDENCE;;FV;;0;AC303081;
C;008;231230;40;20060601 01:06;53/37548;
D;008;231230;40;20060601 01:06;P;;;;;;
D;008;231230;40;20060601 01:06;V;;;;;;
D;008;231230;40;20060601 01:06;V;;;;;;
B;008;228743;41;20060601 01:06;;1;3;HILLVIEW CRES;THE HILL;2300;;;20060223;20060512;482000;;R;RESIDENCE;1;;;0;AC314111;
C;008;228743;41;20060601 01:06;1/SP55746;
D;008;228743;41;20060601 01:06;P;;;;;;
D;008;228743;41;20060601 01:06;V;;;;;;
B;008;228790;42;20060601 01:06;;6;6;HILLVIEW CRES;THE HILL;2300;;;20060322;20060421;300000;;R;RESIDENCE;6;;;0;AC291631;
C;008;228790;42;20060601 01:06;6/SP35817;
D;008;228790;42;20060601 01:06;P;;;;;;
D;008;228790;42;20060601 01:06;V;;;;;;
D;008;228790;42;20060601 01:06;V;;;;;;
B;008;226221;43;20060601 01:06;;;10;GUERNSEY ST;SANDGATE;2304;1838;M;20060110;20060428;826063;I;3;COMMERCIAL;;GB;;0;AC294815;
C;008;226221;43;20060601 01:06;80/261911;
D;008;226221;43;20060601 01:06;P;;;;;;
D;008;226221;43;20060601 01:06;P;;;;;;
D;008;226221;43;20060601 01:06;V;;;;;;
B;008;226279;44;20060601 01:06;;;86;GUNAMBI ST;WALLSEND;2287;1082;M;20060407;20060508;407000;A;R;RESIDENCE;;AW;;0;AC308181;
C;008;226279;44;20060601 01:06;32/839147;
D;008;226279;44;20060601 01:06;P;;;;;;
D;008;226279;44;20060601 01:06;P;;;;;;
D;008;226279;44;20060601 01:06;V;;;;;;
B;008;228918;45;20060601 01:06;;;95;HOBART RD;NEW LAMBTON;2305;733.5;M;20060308;20060413;427000;A;R;RESIDENCE;;FD;;0;AC297806;
C;008;228918;45;20060601 01:06;B/327508;
D;008;228918;45;20060601 01:06;P;;;;;;
D;008;228918;45;20060601 01:06;P;;;;;;
D;008;228918;45;20060601 01:06;V;;;;;;
B;008;231657;46;20060601 01:06;;;112;JUBILEE RD;ELERMORE VALE;2287;632.3;M;20060124;20060329;225000;A;R;RESIDENCE;;AE;;0;AC292374;
C;008;231657;46;20060601 01:06;9/29211;
D;008;231657;46;20060601 01:06;P;;;;;;
D;008;231657;46;20060601 01:06;P;;;;;;
D;008;231657;46;20060601 01:06;V;;;;;;
B;008;229349;47;20060601 01:06;;;35;HOWE ST;LAMBTON;2299;385.7;M;20060320;20060424;360000;A;R;RESIDENCE;;FB;;0;AC290339;
C;008;229349;47;20060601 01:06;2/201728;
D;008;229349;47;20060601 01:06;P;;;;;;
D;008;229349;47;20060601 01:06;P;;;;;;
D;008;229349;47;20060601 01:06;V;;;;;;
D;008;229349;47;20060601 01:06;V;;;;;;
B;008;232141;48;20060601 01:06;;;199;KEMP ST;HAMILTON SOUTH;2303;539.55;M;20060310;20060505;575000;A;R;RESIDENCE;;FT;;0;AC308929;
C;008;232141;48;20060601 01:06;62/H/978399;
D;008;232141;48;20060601 01:06;P;;;;;;
D;008;232141;48;20060601 01:06;P;;;;;;
D;008;232141;48;20060601 01:06;V;;;;;;
B;008;243245;49;20060601 01:06;;155;157;NELSON ST;WALLSEND;2287;562.8;M;20060316;20060316;275000;B;3;COMMERCIAL;;BA;;50;AC300625;
C;008;243245;49;20060601 01:06;3/1035754;
D;008;243245;49;20060601 01:06;P;;;;;;
D;008;243245;49;20060601 01:06;V;;;;;;
D;008;243245;49;20060601 01:06;V;;;;;;
D;008;243245;49;20060601 01:06;V;;;;;;
B;008;243358;50;20060601 01:06;;;18;NEREIDA CL;KOTARA;2289;714.5;M;20060320;20060501;420000;A;R;RESIDENCE;;HA;;0;AC290214;
C;008;243358;50;20060601 01:06;27/236905;
D;008;243358;50;20060601 01:06;P;;;;;;
D;008;243358;50;20060601 01:06;P;;;;;;
D;008;243358;50;20060601 01:06;V;;;;;;
D;008;243358;50;20060601 01:06;V;;;;;;
B;008;237913;51;20060601 01:06;;;378;MAITLAND RD;HEXHAM;2322;3.956;H;20050928;20060412;2500000;I;3;INDUSTRIAL;;GY;;0;AC315655;
C;008;237913;51;20060601 01:06;1/90824;
D;008;237913;51;20060601 01:06;P;;;;;;
D;008;237913;51;20060601 01:06;V;;;;;;
B;008;240626;52;20060601 01:06;;;118;MINMI RD;WALLSEND;2287;563.8;M;20060324;20060508;273000;A;R;RESIDENCE;;AB;;0;AC314785;
C;008;240626;52;20060601 01:06;233/262628;
D;008;240626;52;20060601 01:06;P;;;;;;
D;008;240626;52;20060601 01:06;V;;;;;;
B;008;243394;53;20060601 01:06;;;3;NERONG RD;NORTH LAMBTON;2299;499.5;M;20060320;20060426;280000;A;R;RESIDENCE;;JK;;0;AC294561;
C;008;243394;53;20060601 01:06;B/419477;
D;008;243394;53;20060601 01:06;P;;;;;;
D;008;243394;53;20060601 01:06;P;;;;;;
D;008;243394;53;20060601 01:06;V;;;;;;
B;008;235289;54;20060601 01:06;;;13;LIBRA CL;ELERMORE VALE;2287;666.1;M;20060330;20060428;250000;A;R;RESIDENCE;;AL;;0;AC288109;
C;008;235289;54;20060601 01:06;180/263245;
D;008;235289;54;20060601 01:06;P;;;;;;
D;008;235289;54;20060601 01:06;P;;;;;;
D;008;235289;54;20060601 01:06;V;;;;;;
B;008;240767;55;20060601 01:06;;10;27;MITCHELL ST;MEREWETHER;2291;;;20060321;20060505;225000;;R;RESIDENCE;10;;;0;AC315534;
C;008;240767;55;20060601 01:06;10/SP21862;
D;008;240767;55;20060601 01:06;P;;;;;;
D;008;240767;55;20060601 01:06;V;;;;;;
B;008;238458;56;20060601 01:06;;;101;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20060324;20060428;320000;A;R;RESIDENCE;;JE;;0;AC290477;
C;008;238458;56;20060601 01:06;7/559;
D;008;238458;56;20060601 01:06;P;;;;;;
D;008;238458;56;20060601 01:06;P;;;;;;
D;008;238458;56;20060601 01:06;V;;;;;;
D;008;238458;56;20060601 01:06;V;;;;;;
B;008;241204;57;20060601 01:06;;;12;MOATE ST;GEORGETOWN;2298;341.5;M;20060215;20060322;225000;B;V;VACANT LAND;;BR;;0;AC303200;
C;008;241204;57;20060601 01:06;14/16163;
D;008;241204;57;20060601 01:06;P;;;;;;
D;008;241204;57;20060601 01:06;P;;;;;;
D;008;241204;57;20060601 01:06;V;;;;;;
D;008;241204;57;20060601 01:06;V;;;;;;
B;008;241394;58;20060601 01:06;;;8;MOOLCHA ST;MAYFIELD;2304;490.4;M;20060301;20060428;321000;A;R;RESIDENCE;;JX;;0;AC297189;
C;008;241394;58;20060601 01:06;346/95385;
D;008;241394;58;20060601 01:06;P;;;;;;
D;008;241394;58;20060601 01:06;V;;;;;;
B;008;241453;59;20060601 01:06;;;48;MOORE ST;BIRMINGHAM GARDENS;2287;1227;M;20060324;20060426;314000;A;V;VACANT LAND;;JA;;0;AC311357;
C;008;241453;59;20060601 01:06;56/231369;
D;008;241453;59;20060601 01:06;P;;;;;;
D;008;241453;59;20060601 01:06;P;;;;;;
D;008;241453;59;20060601 01:06;V;;;;;;
B;008;241497;60;20060601 01:06;;;31;MORDUE PDE;JESMOND;2299;639.73;M;20060411;20060509;302500;A;R;RESIDENCE;;AE;;0;AC320512;
C;008;241497;60;20060601 01:06;6/14075;
D;008;241497;60;20060601 01:06;P;;;;;;
D;008;241497;60;20060601 01:06;P;;;;;;
D;008;241497;60;20060601 01:06;V;;;;;;
B;008;233384;61;20060601 01:06;;;181;KINGS RD;NEW LAMBTON;2305;1050;M;20060331;20060505;360000;A;R;RESIDENCE;;FE;;0;AC308608;
C;008;233384;61;20060601 01:06;20/O/4359;
D;008;233384;61;20060601 01:06;P;;;;;;
D;008;233384;61;20060601 01:06;V;;;;;;
B;008;233387;62;20060601 01:06;;4;187;KINGS RD;NEW LAMBTON;2305;;;20060315;20060503;239950;;R;RESIDENCE;4;;;0;AC312604;
C;008;233387;62;20060601 01:06;4/SP57057;
D;008;233387;62;20060601 01:06;P;;;;;;
D;008;233387;62;20060601 01:06;V;;;;;;
B;008;236181;63;20060601 01:06;;8;;LOOKOUT RD;RANKIN PARK;2287;;;20060216;20060323;296000;;R;RESIDENCE;8;;;0;AC296913;
C;008;236181;63;20060601 01:06;8/SP60845;
D;008;236181;63;20060601 01:06;P;;;;;;
D;008;236181;63;20060601 01:06;V;;;;;;
B;008;236468;64;20060601 01:06;;;33;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20060329;20060508;335000;A;R;RESIDENCE;;HA;;0;AC315835;
C;008;236468;64;20060601 01:06;43/217951;
D;008;236468;64;20060601 01:06;P;;;;;;
D;008;236468;64;20060601 01:06;P;;;;;;
D;008;236468;64;20060601 01:06;V;;;;;;
B;008;233925;65;20060601 01:06;;;30;KOTARA PL;KOTARA;2289;354.1;M;20060321;20060424;305000;A;R;RESIDENCE;;HA;;0;AC317952;
C;008;233925;65;20060601 01:06;15/A/13333;
D;008;233925;65;20060601 01:06;P;;;;;;
D;008;233925;65;20060601 01:06;V;;;;;;
B;008;239588;66;20060601 01:06;;;23;MEADOW RD;NEW LAMBTON;2305;457.25;M;20060329;20060504;342500;A;R;RESIDENCE;;FE;;0;AC304042;
C;008;239588;66;20060601 01:06;37/13700;
D;008;239588;66;20060601 01:06;P;;;;;;
D;008;239588;66;20060601 01:06;V;;;;;;
B;008;242367;67;20060601 01:06;;;30;MOUNTER ST;MAYFIELD EAST;2304;391.74;M;20060331;20060428;260000;A;R;RESIDENCE;;JE;;0;AC296085;
C;008;242367;67;20060601 01:06;5/12565;
D;008;242367;67;20060601 01:06;P;;;;;;
D;008;242367;67;20060601 01:06;P;;;;;;
D;008;242367;67;20060601 01:06;V;;;;;;
B;008;242421;68;20060601 01:06;;;20;MOWBRAY CRES;ADAMSTOWN;2289;;;20060328;20060505;350000;A;R;RESIDENCE;;HB;;0;AC300181;
C;008;242421;68;20060601 01:06;4/14811;
D;008;242421;68;20060601 01:06;P;;;;;;
D;008;242421;68;20060601 01:06;V;;;;;;
D;008;242421;68;20060601 01:06;V;;;;;;
B;008;237229;69;20060601 01:06;;;21;MACQUARIE ST;MAYFIELD;2304;303.6;M;20060412;20060517;210000;A;R;RESIDENCE;;JX;;0;AC314964;
C;008;237229;69;20060601 01:06;6/E/977627;
D;008;237229;69;20060601 01:06;P;;;;;;
D;008;237229;69;20060601 01:06;P;;;;;;
D;008;237229;69;20060601 01:06;V;;;;;;
B;008;239839;70;20060601 01:06;;;7;MENA ST;MAYFIELD;2304;518.5;M;20060315;20060419;249000;A;R;RESIDENCE;;JD;;0;AC272489;
C;008;239839;70;20060601 01:06;31/37376;
D;008;239839;70;20060601 01:06;P;;;;;;
D;008;239839;70;20060601 01:06;V;;;;;;
B;008;239907;71;20060601 01:06;;;15;MEREDITH ST;KOTARA;2289;385.7;M;20060307;20060411;282000;A;R;RESIDENCE;;HA;;0;AC297439;
C;008;239907;71;20060601 01:06;15/19990;
D;008;239907;71;20060601 01:06;P;;;;;;
D;008;239907;71;20060601 01:06;V;;;;;;
B;008;239955;72;20060601 01:06;;14;35;MEREWETHER ST;MEREWETHER;2291;;;20060310;20060418;298000;;R;RESIDENCE;14;;;0;AC296365;
C;008;239955;72;20060601 01:06;14/SP18180;
D;008;239955;72;20060601 01:06;P;;;;;;
D;008;239955;72;20060601 01:06;P;;;;;;
D;008;239955;72;20060601 01:06;V;;;;;;
B;008;234638;73;20060601 01:06;;;2 A;LAWSON ST;HAMILTON;2303;393.6;M;20060306;20060412;295000;A;R;RESIDENCE;;FS;;0;AC296320;
C;008;234638;73;20060601 01:06;11/258906;
D;008;234638;73;20060601 01:06;P;;;;;;
D;008;234638;73;20060601 01:06;P;;;;;;
D;008;234638;73;20060601 01:06;V;;;;;;
B;008;234690;74;20060601 01:06;;;174;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20060314;20060503;375000;A;R;RESIDENCE;;FT;;0;AC304772;
C;008;234690;74;20060601 01:06;1/195223;
D;008;234690;74;20060601 01:06;P;;;;;;
D;008;234690;74;20060601 01:06;P;;;;;;
D;008;234690;74;20060601 01:06;V;;;;;;
D;008;234690;74;20060601 01:06;V;;;;;;
B;008;234731;75;20060601 01:06;;;262;LAWSON ST;HAMILTON SOUTH;2303;708.05;M;20050507;20050811;585000;A;R;RESIDENCE;;FT;;0;AC312221;
C;008;234731;75;20060601 01:06;68/Z/978555;
D;008;234731;75;20060601 01:06;P;;;;;;
D;008;234731;75;20060601 01:06;V;;;;;;
D;008;234731;75;20060601 01:06;V;;;;;;
B;008;240120;76;20060601 01:06;;;13;MERIVALE ST;NORTH LAMBTON;2299;562.8;M;20060313;20060411;325000;A;R;RESIDENCE;;JV;;0;AC304748;
C;008;240120;76;20060601 01:06;43/223109;
D;008;240120;76;20060601 01:06;P;;;;;;
D;008;240120;76;20060601 01:06;V;;;;;;
D;008;240120;76;20060601 01:06;V;;;;;;
B;008;242763;77;20060601 01:06;;;1 A;MYOLA ST;MAYFIELD;2304;;;20060306;20060410;195000;A;R;RESIDENCE;;JX;;0;AC290710;
C;008;242763;77;20060601 01:06;2/154283;
D;008;242763;77;20060601 01:06;P;;;;;;
D;008;242763;77;20060601 01:06;V;;;;;;
B;008;237615;78;20060601 01:06;;;4;MAHOGANY DR;NEW LAMBTON;2305;790.4;M;20060407;20060509;650000;A;R;RESIDENCE;;FG;;0;AC307277;
C;008;237615;78;20060601 01:06;2/239463;
D;008;237615;78;20060601 01:06;P;;;;;;
D;008;237615;78;20060601 01:06;P;;;;;;
D;008;237615;78;20060601 01:06;V;;;;;;
