A;152;20060616 01:15;VALNET;
C;152;3117378;24;20060616 01:15;2/871890;
D;152;3117378;24;20060616 01:15;P;;;;;;
D;152;3117378;24;20060616 01:15;P;;;;;;
D;152;3117378;24;20060616 01:15;V;;;;;;
D;152;3117378;24;20060616 01:15;V;;;;;;
B;152;3136624;25;20060616 01:15;;;7;SAN SIMEOIN CT;SAPPHIRE BEACH;2450;766;M;20060419;20060517;490000;A;V;VACANT LAND;;JA;;0;AC339386;
C;152;3136624;25;20060616 01:15;5/270414;
D;152;3136624;25;20060616 01:15;P;;;;;;
D;152;3136624;25;20060616 01:15;P;;;;;;
D;152;3136624;25;20060616 01:15;V;;;;;;
D;152;3136624;25;20060616 01:15;V;;;;;;
B;152;3113034;26;20060616 01:15;;;28;MAWSON CL;NORTH BOAMBEE VALLEY;2450;739.4;M;20050426;20060504;165000;A;3;;;BF;;0;AC325309;
C;152;3113034;26;20060616 01:15;7/1070670;
D;152;3113034;26;20060616 01:15;P;;;;;;
D;152;3113034;26;20060616 01:15;V;;;;;;
B;152;3113058;27;20060616 01:15;;;7;COLAC TCE;NORTH BOAMBEE VALLEY;2450;714.6;M;20060310;20060428;140000;A;V;VACANT LAND;;BF;;0;AC332981;
C;152;3113058;27;20060616 01:15;31/1070670;
D;152;3113058;27;20060616 01:15;P;;;;;;
D;152;3113058;27;20060616 01:15;V;;;;;;
B;152;1713123;28;20060616 01:15;;3;60;BEACH ST;WOOLGOOLGA;2456;;;20060315;20060412;280000;;R;RESIDENCE;4;;;0;AC341030;
C;152;1713123;28;20060616 01:15;4/SP74022;
D;152;1713123;28;20060616 01:15;P;;;;;;
D;152;1713123;28;20060616 01:15;P;;;;;;
D;152;1713123;28;20060616 01:15;V;;;;;;
D;152;1713123;28;20060616 01:15;V;;;;;;
B;152;3090218;29;20060616 01:15;ANNUKA RESORT;57;11;FIRMAN DR;COFFS HARBOUR;2450;;;20060124;20060516;460000;;R;RESIDENCE;8;;;0;AC336706;
C;152;3090218;29;20060616 01:15;8/SP74274;
D;152;3090218;29;20060616 01:15;P;;;;;;
D;152;3090218;29;20060616 01:15;V;;;;;;
B;152;3118849;30;20060616 01:15;;8;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060308;20060419;340000;;R;RESIDENCE;8;;;0;AC327796;
C;152;3118849;30;20060616 01:15;8/SP73373;
D;152;3118849;30;20060616 01:15;P;;;;;;
D;152;3118849;30;20060616 01:15;V;;;;;;
D;152;3118849;30;20060616 01:15;V;;;;;;
B;152;1690875;31;20060616 01:15;;;54;DIRRIGEREE CRES;SAWTELL;2452;1075;M;20060418;20060516;232100;A;R;RESIDENCE;;AR;;0;AC327249;
C;152;1690875;31;20060616 01:15;52/243833;
D;152;1690875;31;20060616 01:15;P;;;;;;
D;152;1690875;31;20060616 01:15;V;;;;;;
B;152;1693681;32;20060616 01:15;;3;32;MINORIE DR;TOORMINA;2452;;;20060310;20060421;155000;;R;RESIDENCE;3;;;0;AC329139;
C;152;1693681;32;20060616 01:15;3/SP33692;
D;152;1693681;32;20060616 01:15;P;;;;;;
D;152;1693681;32;20060616 01:15;V;;;;;;
B;152;1688562;33;20060616 01:15;;;956;ORARA WAY;NANA GLEN;2450;1.001;H;20060323;20060427;210000;R;V;VACANT LAND;;RD;;0;AC343999;
C;152;1688562;33;20060616 01:15;1/849859;
D;152;1688562;33;20060616 01:15;P;;;;;;
D;152;1688562;33;20060616 01:15;P;;;;;;
D;152;1688562;33;20060616 01:15;V;;;;;;
D;152;1688562;33;20060616 01:15;V;;;;;;
B;152;1688614;34;20060616 01:15;;;977;ORARA WAY;NANA GLEN;2450;2.19;H;20060303;20060522;470000;R;R;RESIDENCE;;RD;;0;AC343929;
C;152;1688614;34;20060616 01:15;171/657747;
D;152;1688614;34;20060616 01:15;P;;;;;;
D;152;1688614;34;20060616 01:15;P;;;;;;
D;152;1688614;34;20060616 01:15;V;;;;;;
D;152;1688614;34;20060616 01:15;V;;;;;;
B;152;1691270;35;20060616 01:15;;;108;FAVIELL DR;BONVILLE;2441;2.107;H;19900718;19900919;133333;R;3;;;SE;;67;AC330911;
C;152;1691270;35;20060616 01:15;6/260744;
D;152;1691270;35;20060616 01:15;P;;;;;;
D;152;1691270;35;20060616 01:15;P;;;;;;
D;152;1691270;35;20060616 01:15;V;;;;;;
D;152;1691270;35;20060616 01:15;V;;;;;;
D;152;1691270;35;20060616 01:15;V;;;;;;
B;152;1702137;36;20060616 01:15;;14;274;HARBOUR DR;COFFS HARBOUR;2450;;;20060406;20060518;135000;;R;RESIDENCE;14;;;0;AC339026;
C;152;1702137;36;20060616 01:15;14/SP9489;
D;152;1702137;36;20060616 01:15;P;;;;;;
D;152;1702137;36;20060616 01:15;V;;;;;;
B;152;1691470;37;20060616 01:15;;2;86;FIRST AVE;SAWTELL;2452;;;20060220;20060320;405000;;R;RESIDENCE;2;;;0;AC323144;
C;152;1691470;37;20060616 01:15;2/SP61302;
D;152;1691470;37;20060616 01:15;P;;;;;;
D;152;1691470;37;20060616 01:15;V;;;;;;
B;152;1699697;38;20060616 01:15;;;10;COLLINGWOOD ST;COFFS HARBOUR;2450;849;M;20060324;20060428;600000;A;R;RESIDENCE;;KA;;0;AC335706;
C;152;1699697;38;20060616 01:15;10/881287;
D;152;1699697;38;20060616 01:15;P;;;;;;
D;152;1699697;38;20060616 01:15;P;;;;;;
D;152;1699697;38;20060616 01:15;V;;;;;;
B;152;1697304;39;20060616 01:15;;;127;ALBANY ST;COFFS HARBOUR;2450;1012;M;20060317;20060427;400000;A;R;RESIDENCE;;BH;;0;AC321650;
C;152;1697304;39;20060616 01:15;E/433335;
D;152;1697304;39;20060616 01:15;P;;;;;;
D;152;1697304;39;20060616 01:15;V;;;;;;
D;152;1697304;39;20060616 01:15;V;;;;;;
B;152;1700054;40;20060616 01:15;;;31;CORAMBA RD;COFFS HARBOUR;2450;1013.75;M;20060413;20060511;305000;A;R;RESIDENCE;;AA;;0;AC331609;
C;152;1700054;40;20060616 01:15;21/1/7509;
D;152;1700054;40;20060616 01:15;P;;;;;;
D;152;1700054;40;20060616 01:15;P;;;;;;
D;152;1700054;40;20060616 01:15;V;;;;;;
D;152;1700054;40;20060616 01:15;V;;;;;;
B;152;1697492;41;20060616 01:15;;;16;ANTARIES AVE;COFFS HARBOUR;2450;;;20060316;20060419;268000;A;R;RESIDENCE;;AA;;0;AC328101;
C;152;1697492;41;20060616 01:15;40/251258;
D;152;1697492;41;20060616 01:15;P;;;;;;
D;152;1697492;41;20060616 01:15;P;;;;;;
D;152;1697492;41;20060616 01:15;V;;;;;;
D;152;1697492;41;20060616 01:15;V;;;;;;
B;152;1702816;42;20060616 01:15;;;7;KALANG CCT;COFFS HARBOUR;2450;814.9;M;20060330;20060502;235000;A;R;RESIDENCE;;BF;;0;AC336417;
C;152;1702816;42;20060616 01:15;8/738009;
D;152;1702816;42;20060616 01:15;P;;;;;;
D;152;1702816;42;20060616 01:15;V;;;;;;
D;152;1702816;42;20060616 01:15;V;;;;;;
B;152;1689452;43;20060616 01:15;;;111;BONVILLE STATION RD;BONVILLE;2441;6150;M;20060524;20060524;491000;R;R;RESIDENCE;;RS;;0;AC339704;
C;152;1689452;43;20060616 01:15;1/806188;
D;152;1689452;43;20060616 01:15;P;;;;;;
D;152;1689452;43;20060616 01:15;V;;;;;;
B;152;1689535;44;20060616 01:15;;3;121;BORONIA ST;SAWTELL;2452;;;20060515;20060519;330000;;R;RESIDENCE;3;;;0;AC342990;
C;152;1689535;44;20060616 01:15;3/SP34954;
D;152;1689535;44;20060616 01:15;P;;;;;;
D;152;1689535;44;20060616 01:15;P;;;;;;
D;152;1689535;44;20060616 01:15;V;;;;;;
B;152;1694986;45;20060616 01:15;;;108 B;SAWTELL RD;TOORMINA;2452;751.9;M;20060307;20060411;307000;A;R;RESIDENCE;;AV;;0;AC332611;
C;152;1694986;45;20060616 01:15;172/862155;
D;152;1694986;45;20060616 01:15;P;;;;;;
D;152;1694986;45;20060616 01:15;P;;;;;;
D;152;1694986;45;20060616 01:15;V;;;;;;
D;152;1694986;45;20060616 01:15;V;;;;;;
B;152;1697660;46;20060616 01:15;;2;105;ARGYLL ST;COFFS HARBOUR;2450;;;20060324;20060512;150000;;R;RESIDENCE;2;;;0;AC347915;
C;152;1697660;46;20060616 01:15;2/SP38060;
D;152;1697660;46;20060616 01:15;P;;;;;;
D;152;1697660;46;20060616 01:15;P;;;;;;
D;152;1697660;46;20060616 01:15;V;;;;;;
D;152;1697660;46;20060616 01:15;V;;;;;;
D;152;1697660;46;20060616 01:15;V;;;;;;
D;152;1697660;46;20060616 01:15;V;;;;;;
B;152;1700353;47;20060616 01:15;;19;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20060420;20060518;200000;;R;RESIDENCE;19;;;0;AC345340;
C;152;1700353;47;20060616 01:15;19/SP37279;
D;152;1700353;47;20060616 01:15;P;;;;;;
D;152;1700353;47;20060616 01:15;V;;;;;;
D;152;1700353;47;20060616 01:15;V;;;;;;
B;152;1700395;48;20060616 01:15;;;26;DRIFTWOOD CT;COFFS HARBOUR;2450;1087;M;20060412;20060512;742500;A;R;RESIDENCE;;AL;;0;AC323031;
C;152;1700395;48;20060616 01:15;110/877767;
D;152;1700395;48;20060616 01:15;P;;;;;;
D;152;1700395;48;20060616 01:15;P;;;;;;
D;152;1700395;48;20060616 01:15;V;;;;;;
D;152;1700395;48;20060616 01:15;V;;;;;;
B;152;1703055;49;20060616 01:15;;;24;KOTUKU ST;COFFS HARBOUR;2450;749.9;M;20060412;20060505;265000;A;R;RESIDENCE;;AA;;0;AC305583;
C;152;1703055;49;20060616 01:15;42/250702;
D;152;1703055;49;20060616 01:15;P;;;;;;
D;152;1703055;49;20060616 01:15;P;;;;;;
D;152;1703055;49;20060616 01:15;V;;;;;;
D;152;1703055;49;20060616 01:15;V;;;;;;
B;152;1703156;50;20060616 01:15;;;47;KURRAJONG ST;COFFS HARBOUR;2450;752.5;M;19730516;20060512;15190;A;R;RESIDENCE;;AB;;0;AC346960;
C;152;1703156;50;20060616 01:15;60/241934;
D;152;1703156;50;20060616 01:15;P;;;;;;
D;152;1703156;50;20060616 01:15;P;;;;;;
D;152;1703156;50;20060616 01:15;V;;;;;;
D;152;1703156;50;20060616 01:15;V;;;;;;
B;152;1695421;51;20060616 01:15;;;274 B;SOUTH BOAMBEE RD;BOAMBEE;2450;16.8;H;20060405;20060510;400000;R;R;RESIDENCE;;SF;;0;AC330598;
C;152;1695421;51;20060616 01:15;2/1011725;
D;152;1695421;51;20060616 01:15;P;;;;;;
D;152;1695421;51;20060616 01:15;P;;;;;;
D;152;1695421;51;20060616 01:15;V;;;;;;
B;152;1695502;52;20060616 01:15;;;18;SUNBIRD CRES;BOAMBEE EAST;2452;1043;M;20060421;20060511;440000;A;R;RESIDENCE;;AP;;0;AC321245;
C;152;1695502;52;20060616 01:15;80/778568;
D;152;1695502;52;20060616 01:15;P;;;;;;
D;152;1695502;52;20060616 01:15;P;;;;;;
D;152;1695502;52;20060616 01:15;V;;;;;;
D;152;1695502;52;20060616 01:15;V;;;;;;
B;152;1701008;53;20060616 01:15;;;31;FRANCES ST;COFFS HARBOUR;2450;682.9;M;20060329;20060510;255000;A;R;RESIDENCE;;AA;;0;AC325019;
C;152;1701008;53;20060616 01:15;10/H/8957;
D;152;1701008;53;20060616 01:15;P;;;;;;
D;152;1701008;53;20060616 01:15;P;;;;;;
D;152;1701008;53;20060616 01:15;V;;;;;;
B;152;1703905;54;20060616 01:15;;;12;MARLES ST;COFFS HARBOUR;2450;699;M;20060516;20060516;253125;A;R;RESIDENCE;;AJ;;0;AC330644;
C;152;1703905;54;20060616 01:15;3/43860;
D;152;1703905;54;20060616 01:15;P;;;;;;
D;152;1703905;54;20060616 01:15;V;;;;;;
D;152;1703905;54;20060616 01:15;V;;;;;;
D;152;1703905;54;20060616 01:15;V;;;;;;
D;152;1703905;54;20060616 01:15;V;;;;;;
D;152;1703905;54;20060616 01:15;V;;;;;;
B;152;1690529;55;20060616 01:15;;;4;CORRIGAN AVE;TOORMINA;2452;699.8;M;20060411;20060428;300000;A;R;RESIDENCE;;AV;;0;AC336191;
C;152;1690529;55;20060616 01:15;166/730904;
D;152;1690529;55;20060616 01:15;P;;;;;;
D;152;1690529;55;20060616 01:15;P;;;;;;
D;152;1690529;55;20060616 01:15;V;;;;;;
B;152;1693154;56;20060616 01:15;;;164;LINDEN AVE;BOAMBEE EAST;2452;503.1;M;20060411;20060516;277000;A;R;RESIDENCE;;AP;;0;AC319744;
C;152;1693154;56;20060616 01:15;1/1007779;
D;152;1693154;56;20060616 01:15;P;;;;;;
D;152;1693154;56;20060616 01:15;P;;;;;;
D;152;1693154;56;20060616 01:15;V;;;;;;
B;152;1703908;57;20060616 01:15;;;18;MARLES ST;COFFS HARBOUR;2450;1014;M;20060410;20060511;562500;A;R;RESIDENCE;;AJ;;0;AC346823;
C;152;1703908;57;20060616 01:15;6/43860;
D;152;1703908;57;20060616 01:15;P;;;;;;
D;152;1703908;57;20060616 01:15;P;;;;;;
D;152;1703908;57;20060616 01:15;V;;;;;;
B;152;1693306;58;20060616 01:15;;;176;LYONS RD;SAWTELL;2452;841;M;20060321;20060519;330000;A;R;RESIDENCE;;AQ;;0;AC324568;
C;152;1693306;58;20060616 01:15;2/243833;
D;152;1693306;58;20060616 01:15;P;;;;;;
D;152;1693306;58;20060616 01:15;P;;;;;;
D;152;1693306;58;20060616 01:15;P;;;;;;
D;152;1693306;58;20060616 01:15;V;;;;;;
D;152;1693306;58;20060616 01:15;V;;;;;;
B;152;1693375;59;20060616 01:15;;;183;LYONS RD;SAWTELL;2452;803;M;20060419;20060517;342500;A;R;RESIDENCE;;AQ;;0;AC346236;
C;152;1693375;59;20060616 01:15;11/237594;
D;152;1693375;59;20060616 01:15;P;;;;;;
D;152;1693375;59;20060616 01:15;P;;;;;;
D;152;1693375;59;20060616 01:15;V;;;;;;
D;152;1693375;59;20060616 01:15;V;;;;;;
B;152;3186852;60;20060616 01:15;;2;39;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20051118;20060421;520000;;R;RESIDENCE;2;;;0;AC316323;
C;152;3186852;60;20060616 01:15;2/SP75153;
D;152;3186852;60;20060616 01:15;P;;;;;;
D;152;3186852;60;20060616 01:15;P;;;;;;
D;152;3186852;60;20060616 01:15;V;;;;;;
B;152;3229448;61;20060616 01:15;;1;32;PRINCE ST;COFFS HARBOUR;2450;;;20060331;20060505;332500;;R;RESIDENCE;1;;;0;AC329082;
C;152;3229448;61;20060616 01:15;1/SP76425;
D;152;3229448;61;20060616 01:15;P;;;;;;
D;152;3229448;61;20060616 01:15;V;;;;;;
B;152;3253696;62;20060616 01:15;;;;NEWMANS RD;WOOLGOOLGA;2456;7.46;H;20060227;20060426;235000;;V;VACANT LAND;;;;0;AC261144;
C;152;3253696;62;20060616 01:15;;
D;152;3253696;62;20060616 01:15;P;;;;;;
D;152;3253696;62;20060616 01:15;P;;;;;;
D;152;3253696;62;20060616 01:15;V;;;;;;
D;152;3253696;62;20060616 01:15;V;;;;;;
B;152;3253701;63;20060616 01:15;;;293;GAUDRONS RD;SAPPHIRE BEACH;2450;2.475;H;20050629;20050909;690000;;R;RESIDENCE;;;;0;AB789831;
C;152;3253701;63;20060616 01:15;12/1077806;
D;152;3253701;63;20060616 01:15;P;;;;;;
D;152;3253701;63;20060616 01:15;P;;;;;;
D;152;3253701;63;20060616 01:15;V;;;;;;
Z;328;63;63;200;
