A;303;20060401 01:32;VALNET;
D;303;1767180;33;20060401 01:32;P;;;;;;
D;303;1767180;33;20060401 01:32;P;;;;;;
D;303;1767180;33;20060401 01:32;P;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
D;303;1767180;33;20060401 01:32;V;;;;;;
B;303;1762209;34;20060401 01:32;;;39;OCEAN RD;BROOMS HEAD;2463;461.6;M;20051214;20060111;845000;A;R;RESIDENCE;;VE;;0;AC179657;
C;303;1762209;34;20060401 01:32;2/7/758167;
D;303;1762209;34;20060401 01:32;P;;;;;;
D;303;1762209;34;20060401 01:32;P;;;;;;
D;303;1762209;34;20060401 01:32;V;;;;;;
B;303;1764971;35;20060401 01:32;;;13;CHURCH ST;MACLEAN;2463;581.7;M;20060208;20060314;190000;A;R;RESIDENCE;;LQ;;0;AC184688;
C;303;1764971;35;20060401 01:32;1/344490;
D;303;1764971;35;20060401 01:32;P;;;;;;
D;303;1764971;35;20060401 01:32;P;;;;;;
D;303;1764971;35;20060401 01:32;V;;;;;;
D;303;1764971;35;20060401 01:32;V;;;;;;
B;303;1767621;36;20060401 01:32;;;11;ANGOURIE ST;ANGOURIE;2464;505.9;M;20060125;20060308;765000;A;R;RESIDENCE;;VB;;0;AC181997;
C;303;1767621;36;20060401 01:32;6/6/758021;
D;303;1767621;36;20060401 01:32;P;;;;;;
D;303;1767621;36;20060401 01:32;V;;;;;;
B;303;1765196;37;20060401 01:32;;;23;GRAFTON ST;MACLEAN;2463;672.8;M;20060119;20060302;192000;A;3;;;LP;;0;AC191465;
C;303;1765196;37;20060401 01:32;3/500935;
D;303;1765196;37;20060401 01:32;P;;;;;;
D;303;1765196;37;20060401 01:32;V;;;;;;
B;303;1802220;38;20060401 01:32;;;2631;GWYDIR HWY;RAMORNIE;2460;537.4;H;20060201;20060228;170000;R;V;VACANT LAND;;JG;;0;AC145416;
C;303;1802220;38;20060401 01:32;11/752838 Crown Lease 37/2;
D;303;1802220;38;20060401 01:32;P;;;;;;
D;303;1802220;38;20060401 01:32;P;;;;;;
D;303;1802220;38;20060401 01:32;P;;;;;;
D;303;1802220;38;20060401 01:32;V;;;;;;
D;303;1802220;38;20060401 01:32;V;;;;;;
D;303;1802220;38;20060401 01:32;V;;;;;;
D;303;1802220;38;20060401 01:32;V;;;;;;
D;303;1802220;38;20060401 01:32;V;;;;;;
D;303;1802220;38;20060401 01:32;V;;;;;;
B;303;3127905;39;20060401 01:32;;;870;HARNESS CASK RD;TYRINGHAM;2453;258.6;H;20050216;20060320;220000;R;V;VACANT LAND;;HT;;0;AC199175;
C;303;3127905;39;20060401 01:32;53/752847 Crown Lease 53/1;
D;303;3127905;39;20060401 01:32;P;;;;;;
D;303;3127905;39;20060401 01:32;V;;;;;;
B;303;3147016;40;20060401 01:32;;;39;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20060207;20060309;112500;R;V;VACANT LAND;;RP;;0;AC178331;
C;303;3147016;40;20060401 01:32;57/1077755;
D;303;3147016;40;20060401 01:32;P;;;;;;
D;303;3147016;40;20060401 01:32;P;;;;;;
D;303;3147016;40;20060401 01:32;V;;;;;;
D;303;3147016;40;20060401 01:32;V;;;;;;
B;303;3147026;41;20060401 01:32;;;59;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20060207;20060307;113000;R;R;RESIDENCE;;RP;;0;AC172045;
C;303;3147026;41;20060401 01:32;67/1077755;
D;303;3147026;41;20060401 01:32;P;;;;;;
D;303;3147026;41;20060401 01:32;P;;;;;;
D;303;3147026;41;20060401 01:32;V;;;;;;
D;303;3147026;41;20060401 01:32;V;;;;;;
B;303;3159924;42;20060401 01:32;;;6;REDHEAD CL;GRAFTON;2460;949.6;M;20051026;20051215;96000;A;V;VACANT LAND;;ED;;0;AC176330;
C;303;3159924;42;20060401 01:32;5/1076902;
D;303;3159924;42;20060401 01:32;P;;;;;;
D;303;3159924;42;20060401 01:32;P;;;;;;
D;303;3159924;42;20060401 01:32;V;;;;;;
D;303;3159924;42;20060401 01:32;V;;;;;;
D;303;3159924;42;20060401 01:32;V;;;;;;
D;303;3159924;42;20060401 01:32;V;;;;;;
B;303;3159947;43;20060401 01:32;;;3;NURSERY CL;GRAFTON;2460;885.8;M;20060119;20060217;95000;A;3;;;ED;;0;AC183646;
C;303;3159947;43;20060401 01:32;28/1076902;
D;303;3159947;43;20060401 01:32;P;;;;;;
D;303;3159947;43;20060401 01:32;V;;;;;;
D;303;3159947;43;20060401 01:32;V;;;;;;
D;303;3159947;43;20060401 01:32;V;;;;;;
D;303;3159947;43;20060401 01:32;V;;;;;;
B;303;1839559;44;20060401 01:32;;;17;BORONIA CRES;MINNIE WATER;2462;505.9;M;20051111;20060228;315000;Z;R;RESIDENCE;;MW;;0;AC173637;
C;303;1839559;44;20060401 01:32;2/4/202768;
D;303;1839559;44;20060401 01:32;P;;;;;;
D;303;1839559;44;20060401 01:32;V;;;;;;
B;303;1839667;45;20060401 01:32;;;28;SANDON RD;MINNIE WATER;2462;486.9;M;20060306;20060306;650000;Z;R;RESIDENCE;;MS;;0;AC171132;
C;303;1839667;45;20060401 01:32;1/1/202768;
D;303;1839667;45;20060401 01:32;P;;;;;;
D;303;1839667;45;20060401 01:32;P;;;;;;
D;303;1839667;45;20060401 01:32;V;;;;;;
B;303;1839817;46;20060401 01:32;;;314;OMEGA DR;KUNGALA;2460;10;H;20060120;20060228;55000;R;R;RESIDENCE;;RH;;0;AC175903;
C;303;1839817;46;20060401 01:32;602/746948;
D;303;1839817;46;20060401 01:32;P;;;;;;
D;303;1839817;46;20060401 01:32;V;;;;;;
D;303;1839817;46;20060401 01:32;V;;;;;;
D;303;1839817;46;20060401 01:32;V;;;;;;
B;303;1837386;47;20060401 01:32;;;723;FRANKLINS RD;HALFWAY CREEK;2460;172;H;20060201;20060228;170000;R;V;VACANT LAND;;MD;;0;AC145416;
C;303;1837386;47;20060401 01:32;11/628794;
D;303;1837386;47;20060401 01:32;P;;;;;;
D;303;1837386;47;20060401 01:32;P;;;;;;
D;303;1837386;47;20060401 01:32;P;;;;;;
D;303;1837386;47;20060401 01:32;V;;;;;;
D;303;1837386;47;20060401 01:32;V;;;;;;
D;303;1837386;47;20060401 01:32;V;;;;;;
B;303;1837391;48;20060401 01:32;;;;FRANKLINS RD;HALFWAY CREEK;2460;83.77;H;20060201;20060228;170000;R;V;VACANT LAND;;MA;;0;AC145416;
C;303;1837391;48;20060401 01:32;15, 22, 39, 57, 61/751358;
D;303;1837391;48;20060401 01:32;P;;;;;;
D;303;1837391;48;20060401 01:32;P;;;;;;
D;303;1837391;48;20060401 01:32;P;;;;;;
D;303;1837391;48;20060401 01:32;V;;;;;;
D;303;1837391;48;20060401 01:32;V;;;;;;
D;303;1837391;48;20060401 01:32;V;;;;;;
B;303;1840463;49;20060401 01:32;;;11;SCHOOL DR;SWAN CREEK;2462;758.8;M;20060215;20060228;140000;Z;R;RESIDENCE;;CY;;0;AC191701;
C;303;1840463;49;20060401 01:32;3/31738;
D;303;1840463;49;20060401 01:32;P;;;;;;
D;303;1840463;49;20060401 01:32;P;;;;;;
D;303;1840463;49;20060401 01:32;V;;;;;;
B;303;1840516;50;20060401 01:32;;;28;COLDSTREAM ST;ULMARRA;2462;847.2;M;20051129;20051221;175000;Z;R;RESIDENCE;;UL;;0;AC176137;
C;303;1840516;50;20060401 01:32;2/742157;
D;303;1840516;50;20060401 01:32;P;;;;;;
D;303;1840516;50;20060401 01:32;P;;;;;;
D;303;1840516;50;20060401 01:32;V;;;;;;
B;303;1841055;51;20060401 01:32;;;43;MAIN ST;WOOLI;2462;387;M;20060203;20060306;320000;Z;R;RESIDENCE;;WR;;0;AC174652;
C;303;1841055;51;20060401 01:32;1/395533;
D;303;1841055;51;20060401 01:32;P;;;;;;
D;303;1841055;51;20060401 01:32;P;;;;;;
D;303;1841055;51;20060401 01:32;V;;;;;;
B;303;1839122;52;20060401 01:32;;;69;SKINNER'S RD;PILLAR VALLEY;2462;16.19;H;20060201;20060228;170000;R;V;VACANT LAND;;MB;;0;AC145416;
C;303;1839122;52;20060401 01:32;2/751378;
D;303;1839122;52;20060401 01:32;P;;;;;;
D;303;1839122;52;20060401 01:32;P;;;;;;
D;303;1839122;52;20060401 01:32;P;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
D;303;1839122;52;20060401 01:32;V;;;;;;
B;303;2940602;53;20060401 01:32;;;;RUSSELL RD;WOODFORD ISLAND;2463;18.21;H;20060106;20060228;280000;R;3;FARM/RURAL;;JN;;0;AC179768;
C;303;2940602;53;20060401 01:32;4/808401;
D;303;2940602;53;20060401 01:32;P;;;;;;
D;303;2940602;53;20060401 01:32;P;;;;;;
D;303;2940602;53;20060401 01:32;V;;;;;;
B;303;2925433;54;20060401 01:32;;;;THE SELECTION;GULMARRAD;2463;8000;M;20060222;20060222;140000;R;V;VACANT LAND;;JV;;0;AC202850;
C;303;2925433;54;20060401 01:32;24/1042918;
D;303;2925433;54;20060401 01:32;P;;;;;;
D;303;2925433;54;20060401 01:32;V;;;;;;
D;303;2925433;54;20060401 01:32;V;;;;;;
B;303;2944306;55;20060401 01:32;;;3;BLUE WREN CL;GULMARRAD;2463;4000;M;20060215;20060310;422000;R;R;RESIDENCE;;JV;;0;AC185636;
C;303;2944306;55;20060401 01:32;28/1045967;
D;303;2944306;55;20060401 01:32;P;;;;;;
D;303;2944306;55;20060401 01:32;P;;;;;;
D;303;2944306;55;20060401 01:32;V;;;;;;
D;303;2944306;55;20060401 01:32;V;;;;;;
B;303;2957229;56;20060401 01:32;;;44;CHURCH ST;MACLEAN;2463;832.9;M;20051220;20060120;210000;A;R;RESIDENCE;;LN;;0;AC189226;
C;303;2957229;56;20060401 01:32;40/1047997;
D;303;2957229;56;20060401 01:32;P;;;;;;
D;303;2957229;56;20060401 01:32;P;;;;;;
D;303;2957229;56;20060401 01:32;V;;;;;;
D;303;2957229;56;20060401 01:32;V;;;;;;
B;303;3015265;57;20060401 01:32;;;;RIDGEWOOD DR;WOOMBAH;2469;6662;M;20060301;20060301;50000;R;V;VACANT LAND;;JU;;0;AC169231;
C;303;3015265;57;20060401 01:32;PT 14/1056093;
D;303;3015265;57;20060401 01:32;P;;;;;;
D;303;3015265;57;20060401 01:32;V;;;;;;
B;303;3017365;58;20060401 01:32;;;;RIDGEWOOD DR;WOOMBAH;2469;6977;M;20060301;20060301;50000;R;V;VACANT LAND;;JU;;0;AC169231;
C;303;3017365;58;20060401 01:32;PT 14/1056093;
D;303;3017365;58;20060401 01:32;P;;;;;;
D;303;3017365;58;20060401 01:32;V;;;;;;
B;303;3232760;59;20060401 01:32;;;84 B;CLARENCE ST;GRAFTON;2460;1787;M;20050908;20060308;102000;;V;VACANT LAND;;;;0;AC175085;
C;303;3232760;59;20060401 01:32;310/1093106;
D;303;3232760;59;20060401 01:32;P;;;;;;
D;303;3232760;59;20060401 01:32;P;;;;;;
D;303;3232760;59;20060401 01:32;V;;;;;;
B;303;3234469;60;20060401 01:32;;;;ISLAND VIEW RD;WOOMBAH;2469;4574;M;20040225;20060322;280000;;V;VACANT LAND;;;;0;AC200892;
C;303;3234469;60;20060401 01:32;13/1092968;
D;303;3234469;60;20060401 01:32;P;;;;;;
D;303;3234469;60;20060401 01:32;V;;;;;;
B;303;3231110;61;20060401 01:32;;;;ST ANDREWS CL;WOODFORD ISLAND;2463;4010;M;20050802;20060301;260000;R;V;VACANT LAND;;JU;;0;AC176892;
C;303;3231110;61;20060401 01:32;141/1092861;
D;303;3231110;61;20060401 01:32;P;;;;;;
D;303;3231110;61;20060401 01:32;P;;;;;;
D;303;3231110;61;20060401 01:32;V;;;;;;
B;303;3236421;62;20060401 01:32;;;604;LAWRENCE RD;ALUMY CREEK;2460;18.07;H;20050211;20050225;145000;;V;VACANT LAND;;;;0;AC175410;
C;303;3236421;62;20060401 01:32;2, 3/129552 2, 3/155245;
D;303;3236421;62;20060401 01:32;P;;;;;;
D;303;3236421;62;20060401 01:32;P;;;;;;
D;303;3236421;62;20060401 01:32;V;;;;;;
B;303;3233285;63;20060401 01:32;;;9;SOVEREIGN ST;ILUKA;2466;721.3;M;20051125;20060308;150000;;V;VACANT LAND;;;;0;AC196697;
C;303;3233285;63;20060401 01:32;1/1093257;
D;303;3233285;63;20060401 01:32;P;;;;;;
D;303;3233285;63;20060401 01:32;P;;;;;;
D;303;3233285;63;20060401 01:32;V;;;;;;
D;303;3233285;63;20060401 01:32;V;;;;;;
B;303;3233287;64;20060401 01:32;;;13;SOVEREIGN ST;ILUKA;2466;755.1;M;20051212;20060308;150000;;V;VACANT LAND;;;;0;AC176950;
C;303;3233287;64;20060401 01:32;3/1093257;
D;303;3233287;64;20060401 01:32;P;;;;;;
D;303;3233287;64;20060401 01:32;P;;;;;;
D;303;3233287;64;20060401 01:32;V;;;;;;
D;303;3233287;64;20060401 01:32;V;;;;;;
B;303;3233288;65;20060401 01:32;;;15;SOVEREIGN ST;ILUKA;2466;749.5;M;20051113;20060309;145000;;V;VACANT LAND;;;;0;AC176933;
C;303;3233288;65;20060401 01:32;4/1093257;
D;303;3233288;65;20060401 01:32;P;;;;;;
D;303;3233288;65;20060401 01:32;P;;;;;;
D;303;3233288;65;20060401 01:32;P;;;;;;
D;303;3233288;65;20060401 01:32;V;;;;;;
D;303;3233288;65;20060401 01:32;V;;;;;;
B;303;3239803;66;20060401 01:32;LOT 2;;;SCHOOL RD;PALMERS ISLAND;2463;2.582;H;20040602;20060228;150000;;3;;;;;0;AC184759;
C;303;3239803;66;20060401 01:32;2/1008054;
D;303;3239803;66;20060401 01:32;P;;;;;;
D;303;3239803;66;20060401 01:32;V;;;;;;
B;303;3238587;67;20060401 01:32;;;197;PRINCE ST;GRAFTON;2460;541;M;20060113;20060301;169000;;R;RESIDENCE;;;;0;AC165563;
C;303;3238587;67;20060401 01:32;6/1083512;
D;303;3238587;67;20060401 01:32;P;;;;;;
D;303;3238587;67;20060401 01:32;P;;;;;;
D;303;3238587;67;20060401 01:32;V;;;;;;
D;303;3238587;67;20060401 01:32;V;;;;;;
Z;388;67;67;252;
