A;207;20060501 01:19;VALNET;
B;207;1993234;12;20060501 01:19;;6;95;DONCASTER AVE;KENSINGTON;2033;;;20060223;20060406;380000;;R;RESIDENCE;8;;;0;AC250413;
C;207;1993234;12;20060501 01:19;8/SP162;
D;207;1993234;12;20060501 01:19;P;;;;;;
D;207;1993234;12;20060501 01:19;V;;;;;;
B;207;1977546;13;20060501 01:19;;8;167;ARDEN ST;COOGEE;2034;;;20060218;20060329;560000;;R;RESIDENCE;8;;;0;AC227047;
C;207;1977546;13;20060501 01:19;8/SP37628;
D;207;1977546;13;20060501 01:19;P;;;;;;
D;207;1977546;13;20060501 01:19;P;;;;;;
D;207;1977546;13;20060501 01:19;V;;;;;;
B;207;1993667;14;20060501 01:19;;17;7;DON JUAN AVE;RANDWICK;2031;;;20060309;20060412;510000;;R;RESIDENCE;17;;;0;AC252213;
C;207;1993667;14;20060501 01:19;17/SP12585;
D;207;1993667;14;20060501 01:19;P;;;;;;
D;207;1993667;14;20060501 01:19;V;;;;;;
D;207;1993667;14;20060501 01:19;V;;;;;;
B;207;1996294;15;20060501 01:19;;;16;FIRST AVE;MAROUBRA;2035;322.5;M;20060225;20060407;1077000;A;R;RESIDENCE;;AK;;0;AC248116;
C;207;1996294;15;20060501 01:19;B/416821;
D;207;1996294;15;20060501 01:19;P;;;;;;
D;207;1996294;15;20060501 01:19;V;;;;;;
D;207;1996294;15;20060501 01:19;V;;;;;;
B;207;1998723;16;20060501 01:19;;9;16;GLEBE ST;RANDWICK;2031;;;20060222;20060410;485000;;R;RESIDENCE;9;;;0;AC243776;
C;207;1998723;16;20060501 01:19;9/SP15654;
D;207;1998723;16;20060501 01:19;P;;;;;;
D;207;1998723;16;20060501 01:19;V;;;;;;
B;207;1996559;17;20060501 01:19;;;301;FITZGERALD AVE;MAROUBRA;2035;404.7;M;20060304;20060418;1200000;A;R;RESIDENCE;;AK;;0;AC254255;
C;207;1996559;17;20060501 01:19;C/339672;
D;207;1996559;17;20060501 01:19;P;;;;;;
D;207;1996559;17;20060501 01:19;V;;;;;;
B;207;1980629;18;20060501 01:19;;9;48;BELMORE RD;RANDWICK;2031;;;20060316;20060412;460000;;R;RESIDENCE;9;;;0;AC242450;
C;207;1980629;18;20060501 01:19;9/SP7779;
D;207;1980629;18;20060501 01:19;P;;;;;;
D;207;1980629;18;20060501 01:19;V;;;;;;
D;207;1980629;18;20060501 01:19;V;;;;;;
B;207;1983265;19;20060501 01:19;;17;112;BOYCE RD;MAROUBRA JUNCTION;2035;;;20060224;20060407;384999;;R;RESIDENCE;17;;;0;AC256110;
C;207;1983265;19;20060501 01:19;17/SP56347;
D;207;1983265;19;20060501 01:19;P;;;;;;
D;207;1983265;19;20060501 01:19;P;;;;;;
D;207;1983265;19;20060501 01:19;V;;;;;;
B;207;1972830;20;20060501 01:19;;;11;ALEXANDER ST;COOGEE;2034;524.8;M;20051129;20060310;5580000;A;V;VACANT LAND;;AG;;0;AC239264;
C;207;1972830;20;20060501 01:19;13/667192;
D;207;1972830;20;20060501 01:19;P;;;;;;
D;207;1972830;20;20060501 01:19;V;;;;;;
B;207;1972831;21;20060501 01:19;;;11 A;ALEXANDER ST;COOGEE;2034;505.9;M;20051129;20060310;5580000;A;V;VACANT LAND;;AG;;0;AC239264;
C;207;1972831;21;20060501 01:19;C/349634;
D;207;1972831;21;20060501 01:19;P;;;;;;
D;207;1972831;21;20060501 01:19;V;;;;;;
B;207;1972832;22;20060501 01:19;;;15;ALEXANDER ST;COOGEE;2034;459.56;M;20051129;20060310;5580000;A;V;VACANT LAND;;AG;;0;AC239264;
C;207;1972832;22;20060501 01:19;B/349634;
D;207;1972832;22;20060501 01:19;P;;;;;;
D;207;1972832;22;20060501 01:19;V;;;;;;
B;207;1972938;23;20060501 01:19;;8 C;94;ALISON RD;RANDWICK;2031;;;20060206;20060308;455000;;R;RESIDENCE;45;;;0;AC188504;
C;207;1972938;23;20060501 01:19;45/SP3254;
D;207;1972938;23;20060501 01:19;P;;;;;;
D;207;1972938;23;20060501 01:19;V;;;;;;
D;207;1972938;23;20060501 01:19;V;;;;;;
D;207;1972938;23;20060501 01:19;V;;;;;;
B;207;1989183;24;20060501 01:19;;;15;CLIFTON RD;CLOVELLY;2031;246.6;M;20060222;20060405;1025000;A;R;RESIDENCE;;AB;;0;AC258086;
C;207;1989183;24;20060501 01:19;Y/445367;
D;207;1989183;24;20060501 01:19;P;;;;;;
D;207;1989183;24;20060501 01:19;P;;;;;;
D;207;1989183;24;20060501 01:19;V;;;;;;
B;207;2015951;25;20060501 01:19;;1;21;SEARLE AVE;RANDWICK;2031;;;20060222;20060405;437000;;R;RESIDENCE;1;;;0;AC243354;
C;207;2015951;25;20060501 01:19;1/SP1406;
D;207;2015951;25;20060501 01:19;P;;;;;;
D;207;2015951;25;20060501 01:19;V;;;;;;
B;207;2008259;26;20060501 01:19;;;35;MELROSE PDE;CLOVELLY;2031;252.9;M;20060225;20060412;1122500;A;R;RESIDENCE;;AW;;0;AC248054;
C;207;2008259;26;20060501 01:19;41/522110;
D;207;2008259;26;20060501 01:19;P;;;;;;
D;207;2008259;26;20060501 01:19;V;;;;;;
D;207;2008259;26;20060501 01:19;V;;;;;;
B;207;2016548;27;20060501 01:19;;2;16;STANLEY ST;RANDWICK;2031;;;20060222;20060407;465000;;R;RESIDENCE;2;;;0;AC256364;
C;207;2016548;27;20060501 01:19;2/SP342;
D;207;2016548;27;20060501 01:19;P;;;;;;
D;207;2016548;27;20060501 01:19;V;;;;;;
D;207;2016548;27;20060501 01:19;V;;;;;;
B;207;2016548;28;20060501 01:19;;2;16;STANLEY ST;RANDWICK;2031;;;20060222;20060407;465000;;R;RESIDENCE;7;;;0;AC256364;
C;207;2016548;28;20060501 01:19;7/SP342;
D;207;2016548;28;20060501 01:19;P;;;;;;
D;207;2016548;28;20060501 01:19;V;;;;;;
D;207;2016548;28;20060501 01:19;V;;;;;;
B;207;2019409;29;20060501 01:19;;9;61;WENTWORTH ST;RANDWICK;2031;;;20051202;20060413;577342;;R;RESIDENCE;9;;;0;AC255536;
C;207;2019409;29;20060501 01:19;9/SP31767;
D;207;2019409;29;20060501 01:19;P;;;;;;
D;207;2019409;29;20060501 01:19;P;;;;;;
D;207;2019409;29;20060501 01:19;V;;;;;;
D;207;2019409;29;20060501 01:19;V;;;;;;
B;207;2005876;30;20060501 01:19;;37;20;MAROUBRA RD;MAROUBRA;2035;;;20060216;20060330;177000;;R;RESIDENCE;37;;;0;AC241380;
C;207;2005876;30;20060501 01:19;37/SP48740;
D;207;2005876;30;20060501 01:19;P;;;;;;
D;207;2005876;30;20060501 01:19;V;;;;;;
D;207;2005876;30;20060501 01:19;V;;;;;;
B;207;2005989;31;20060501 01:19;;9;38;MAROUBRA RD;MAROUBRA;2035;;;20060208;20060322;360000;;R;RESIDENCE;9;;;0;AC238531;
C;207;2005989;31;20060501 01:19;9/SP4676;
D;207;2005989;31;20060501 01:19;P;;;;;;
D;207;2005989;31;20060501 01:19;V;;;;;;
D;207;2005989;31;20060501 01:19;V;;;;;;
B;207;2011573;32;20060501 01:19;;1;45;OBERON ST;RANDWICK;2031;;;20060317;20060417;370000;;3;HOME UNIT;1;;;0;AC245370;
C;207;2011573;32;20060501 01:19;1/SP42913;
D;207;2011573;32;20060501 01:19;P;;;;;;
D;207;2011573;32;20060501 01:19;V;;;;;;
B;207;2006161;33;20060501 01:19;;8;114;MAROUBRA RD;MAROUBRA;2035;;;20060307;20060411;260000;;R;RESIDENCE;8;;;0;AC248502;
C;207;2006161;33;20060501 01:19;8/SP1584;
D;207;2006161;33;20060501 01:19;P;;;;;;
D;207;2006161;33;20060501 01:19;V;;;;;;
B;207;2017225;34;20060501 01:19;;2;17;THE AVENUE;RANDWICK;2031;;;20060309;20060420;415000;;R;RESIDENCE;2;;;0;AC255295;
C;207;2017225;34;20060501 01:19;2/SP1134;
D;207;2017225;34;20060501 01:19;P;;;;;;
D;207;2017225;34;20060501 01:19;V;;;;;;
B;207;2017341;35;20060501 01:19;;;27;THE CAUSEWAY;MAROUBRA;2035;499.5;M;20060228;20060404;1900000;A;R;RESIDENCE;;AK;;0;AC253857;
C;207;2017341;35;20060501 01:19;E/18510;
D;207;2017341;35;20060501 01:19;P;;;;;;
D;207;2017341;35;20060501 01:19;V;;;;;;
D;207;2017341;35;20060501 01:19;V;;;;;;
B;207;2003908;36;20060501 01:19;;22;1 A;LEETON AVE;COOGEE;2034;;;20060214;20060330;385000;;R;RESIDENCE;47;;;0;AC252501;
C;207;2003908;36;20060501 01:19;47/SP40587;
D;207;2003908;36;20060501 01:19;P;;;;;;
D;207;2003908;36;20060501 01:19;P;;;;;;
D;207;2003908;36;20060501 01:19;V;;;;;;
B;207;2003908;37;20060501 01:19;;22;1 A;LEETON AVE;COOGEE;2034;;;20060214;20060330;385000;;R;RESIDENCE;61;;;0;AC252501;
C;207;2003908;37;20060501 01:19;61/SP42069;
D;207;2003908;37;20060501 01:19;P;;;;;;
D;207;2003908;37;20060501 01:19;P;;;;;;
D;207;2003908;37;20060501 01:19;V;;;;;;
B;207;2004021;38;20060501 01:19;;;50;LENTHALL ST;KENSINGTON;2033;663.85;M;20060301;20060404;1402500;A;R;RESIDENCE;;AC;;0;AC243412;
C;207;2004021;38;20060501 01:19;14/10/5759;
D;207;2004021;38;20060501 01:19;P;;;;;;
D;207;2004021;38;20060501 01:19;P;;;;;;
D;207;2004021;38;20060501 01:19;V;;;;;;
B;207;2015026;39;20060501 01:19;;;31;RODMAN AVE;MAROUBRA;2035;297.2;M;20060227;20060410;770000;A;R;RESIDENCE;;AN;;0;AC247728;
C;207;2015026;39;20060501 01:19;616/235435;
D;207;2015026;39;20060501 01:19;P;;;;;;
D;207;2015026;39;20060501 01:19;P;;;;;;
D;207;2015026;39;20060501 01:19;V;;;;;;
B;207;2012608;40;20060501 01:19;;;15;PEARCE ST;SOUTH COOGEE;2034;556.4;M;20051216;20060312;2200000;A;R;RESIDENCE;;AJ;;0;AC242021;
C;207;2012608;40;20060501 01:19;A/360894;
D;207;2012608;40;20060501 01:19;P;;;;;;
D;207;2012608;40;20060501 01:19;V;;;;;;
D;207;2012608;40;20060501 01:19;V;;;;;;
B;207;2001748;41;20060501 01:19;;;15;HUGHES AVE;MAROUBRA;2035;227.6;M;20060301;20060412;900000;A;R;RESIDENCE;;AN;;0;AC254031;
C;207;2001748;41;20060501 01:19;732/237062;
D;207;2001748;41;20060501 01:19;P;;;;;;
D;207;2001748;41;20060501 01:19;P;;;;;;
D;207;2001748;41;20060501 01:19;V;;;;;;
D;207;2001748;41;20060501 01:19;V;;;;;;
B;207;2009970;42;20060501 01:19;;3;82;MOUNT ST;COOGEE;2034;;;20060213;20060327;459000;;R;RESIDENCE;3;;;0;AC257328;
C;207;2009970;42;20060501 01:19;3/SP49995;
D;207;2009970;42;20060501 01:19;P;;;;;;
D;207;2009970;42;20060501 01:19;V;;;;;;
B;207;2002194;43;20060501 01:19;;;27;JENNINGS ST;MATRAVILLE;2036;234;M;20060303;20060418;620000;A;R;RESIDENCE;;AM;;0;AC249752;
C;207;2002194;43;20060501 01:19;2/211547;
D;207;2002194;43;20060501 01:19;P;;;;;;
D;207;2002194;43;20060501 01:19;P;;;;;;
D;207;2002194;43;20060501 01:19;V;;;;;;
B;207;2004959;44;20060501 01:19;;7;425;MALABAR RD;MAROUBRA;2035;;;20051216;20060407;725000;;R;RESIDENCE;7;;;0;AC240923;
C;207;2004959;44;20060501 01:19;7/SP58588;
D;207;2004959;44;20060501 01:19;P;;;;;;
D;207;2004959;44;20060501 01:19;P;;;;;;
D;207;2004959;44;20060501 01:19;V;;;;;;
B;207;2782533;45;20060501 01:19;;306;34;ALISON RD;RANDWICK;2031;;;20060310;20060407;300000;;R;RESIDENCE;48;;;0;AC242778;
C;207;2782533;45;20060501 01:19;48/SP63057;
D;207;2782533;45;20060501 01:19;P;;;;;;
D;207;2782533;45;20060501 01:19;V;;;;;;
D;207;2782533;45;20060501 01:19;V;;;;;;
B;207;3089025;46;20060501 01:19;;5;15;BRUCE ST;KINGSFORD;2032;;;20051205;20060401;605000;;R;RESIDENCE;5;;;0;AC240074;
C;207;3089025;46;20060501 01:19;5/SP72633;
D;207;3089025;46;20060501 01:19;P;;;;;;
D;207;3089025;46;20060501 01:19;V;;;;;;
B;207;3078971;47;20060501 01:19;;;9 A;TORRINGTON RD;MAROUBRA;2035;281.5;M;20060225;20060403;2100000;A;R;RESIDENCE;;AK;;0;AC237934;
C;207;3078971;47;20060501 01:19;2/1066811;
D;207;3078971;47;20060501 01:19;P;;;;;;
D;207;3078971;47;20060501 01:19;V;;;;;;
D;207;3078971;47;20060501 01:19;V;;;;;;
D;207;3078971;47;20060501 01:19;V;;;;;;
D;207;3078971;47;20060501 01:19;V;;;;;;
B;207;3141021;48;20060501 01:19;;10;35 A;DUDLEY ST;COOGEE;2034;;;20051125;20060330;2100000;;R;RESIDENCE;10;;;0;AC248616;
C;207;3141021;48;20060501 01:19;10/SP73946;
D;207;3141021;48;20060501 01:19;P;;;;;;
D;207;3141021;48;20060501 01:19;V;;;;;;
D;207;3141021;48;20060501 01:19;V;;;;;;
B;207;3169540;49;20060501 01:19;;4;8;ASCOT ST;KENSINGTON;2033;107;M;20060223;20060406;387500;;R;RESIDENCE;4;;;0;AC236063;
C;207;3169540;49;20060501 01:19;4/SP74835;
D;207;3169540;49;20060501 01:19;P;;;;;;
D;207;3169540;49;20060501 01:19;V;;;;;;
D;207;3169540;49;20060501 01:19;V;;;;;;
B;207;3166207;50;20060501 01:19;;3;40;HOWARD ST;RANDWICK;2031;;;20060306;20060409;433500;;R;RESIDENCE;3;;;0;AC240509;
C;207;3166207;50;20060501 01:19;3/SP74750;
D;207;3166207;50;20060501 01:19;P;;;;;;
D;207;3166207;50;20060501 01:19;P;;;;;;
D;207;3166207;50;20060501 01:19;V;;;;;;
B;207;3212985;51;20060501 01:19;;1;95;CARRINGTON RD;COOGEE;2034;;;20051118;20060116;515000;;R;RESIDENCE;1;;XA;0;AC93799;
C;207;3212985;51;20060501 01:19;1/SP76036;
D;207;3212985;51;20060501 01:19;P;;;;;;
D;207;3212985;51;20060501 01:19;P;;;;;;
D;207;3212985;51;20060501 01:19;V;;;;;;
D;207;3212985;51;20060501 01:19;V;;;;;;
B;207;3212985;52;20060501 01:19;;2;95;CARRINGTON RD;COOGEE;2034;;;20051014;20051201;495000;;R;RESIDENCE;2;;XA;0;AB973244;
C;207;3212985;52;20060501 01:19;2/SP76036;
D;207;3212985;52;20060501 01:19;P;;;;;;
D;207;3212985;52;20060501 01:19;P;;;;;;
D;207;3212985;52;20060501 01:19;V;;;;;;
D;207;3212985;52;20060501 01:19;V;;;;;;
B;207;3212985;53;20060501 01:19;;3;95;CARRINGTON RD;COOGEE;2034;;;20051014;20051201;535000;;R;RESIDENCE;3;;XA;0;AB972761;
C;207;3212985;53;20060501 01:19;3/SP76036;
D;207;3212985;53;20060501 01:19;P;;;;;;
D;207;3212985;53;20060501 01:19;P;;;;;;
D;207;3212985;53;20060501 01:19;V;;;;;;
D;207;3212985;53;20060501 01:19;V;;;;;;
B;207;3212985;54;20060501 01:19;;4;95;CARRINGTON RD;COOGEE;2034;;;20051012;20051201;575000;;R;RESIDENCE;4;;XA;0;AC10461;
C;207;3212985;54;20060501 01:19;4/SP76036;
D;207;3212985;54;20060501 01:19;P;;;;;;
D;207;3212985;54;20060501 01:19;V;;;;;;
D;207;3212985;54;20060501 01:19;V;;;;;;
B;207;3224556;55;20060501 01:19;MAROUBRA CENTRAL;2;892;ANZAC PDE;MAROUBRA;2035;;;20030501;20060413;342500;;V;VACANT LAND;11;;;0;AC251958;
C;207;3224556;55;20060501 01:19;11/SP75825;
D;207;3224556;55;20060501 01:19;P;;;;;;
D;207;3224556;55;20060501 01:19;V;;;;;;
B;207;3203523;56;20060501 01:19;BUILDING 2;201;90;KING ST;RANDWICK;2031;;;20060216;20060330;540000;;R;RESIDENCE;25;;;0;AC252558;
C;207;3203523;56;20060501 01:19;25/SP75411;
D;207;3203523;56;20060501 01:19;P;;;;;;
D;207;3203523;56;20060501 01:19;P;;;;;;
D;207;3203523;56;20060501 01:19;V;;;;;;
B;207;3203523;57;20060501 01:19;;;90;KING ST;RANDWICK;2031;;;20060201;20060403;592250;;R;RESIDENCE;35;;;0;AC234263;
C;207;3203523;57;20060501 01:19;35/SP75411;
D;207;3203523;57;20060501 01:19;P;;;;;;
D;207;3203523;57;20060501 01:19;V;;;;;;
B;207;3210596;58;20060501 01:19;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20050919;20060410;1450000;;R;RESIDENCE;11;;;0;AC242452;
C;207;3210596;58;20060501 01:19;11/SP75968;
D;207;3210596;58;20060501 01:19;P;;;;;;
D;207;3210596;58;20060501 01:19;P;;;;;;
D;207;3210596;58;20060501 01:19;V;;;;;;
B;207;3203785;59;20060501 01:19;;9;1;NEW ORLEANS CRES;MAROUBRA;2035;64;M;20060214;20060328;348000;;R;RESIDENCE;9;;;0;AC246368;
C;207;3203785;59;20060501 01:19;9/SP75784;
D;207;3203785;59;20060501 01:19;P;;;;;;
D;207;3203785;59;20060501 01:19;P;;;;;;
D;207;3203785;59;20060501 01:19;V;;;;;;
Z;290;59;59;170;
