A;171;20060116 01:16;VALNET;
C;171;2950314;72;20060116 01:16;116/1045822;
D;171;2950314;72;20060116 01:16;P;;;;;;
D;171;2950314;72;20060116 01:16;P;;;;;;
D;171;2950314;72;20060116 01:16;V;;;;;;
B;171;2962214;73;20060116 01:16;;102;78;MARINE PDE;KINGSCLIFF;2487;;;20051121;20051228;345000;;R;RESIDENCE;2;;;0;AC24467;
C;171;2962214;73;20060116 01:16;2/SP69243;
D;171;2962214;73;20060116 01:16;P;;;;;;
D;171;2962214;73;20060116 01:16;V;;;;;;
B;171;3219740;74;20060116 01:16;;1;7;OAKBANK TCE;MURWILLUMBAH;2484;;;20051207;20051222;337500;;R;RESIDENCE;1;;;0;AC13916;
C;171;3219740;74;20060116 01:16;1/SP76208;
D;171;3219740;74;20060116 01:16;P;;;;;;
D;171;3219740;74;20060116 01:16;V;;;;;;
B;171;3215983;75;20060116 01:16;;1;30;SHE-OAK LANE;CASUARINA;2487;;;20040519;20051215;537000;;3;UNIT;1;;;0;AC18257;
C;171;3215983;75;20060116 01:16;1/SP75882;
D;171;3215983;75;20060116 01:16;P;;;;;;
D;171;3215983;75;20060116 01:16;V;;;;;;
B;171;3215983;76;20060116 01:16;;;30;SHE-OAK LANE;CASUARINA;2487;;;20041207;20051202;498000;;R;RESIDENCE;2;;;0;AC7198;
C;171;3215983;76;20060116 01:16;2/SP75882;
D;171;3215983;76;20060116 01:16;P;;;;;;
D;171;3215983;76;20060116 01:16;P;;;;;;
D;171;3215983;76;20060116 01:16;V;;;;;;
B;171;3215983;77;20060116 01:16;CASUARINA BEACH HOUSES;5;30;SHE-OAK LANE;CASUARINA;2487;;;20040415;20051207;487000;;3;;5;;;0;AC1389;
C;171;3215983;77;20060116 01:16;5/SP75882;
D;171;3215983;77;20060116 01:16;P;;;;;;
D;171;3215983;77;20060116 01:16;V;;;;;;
B;171;3215983;78;20060116 01:16;;;30;SHE-OAK LANE;CASUARINA;2487;;;20041203;20051207;494700;;R;RESIDENCE;12;;;0;AC16480;
C;171;3215983;78;20060116 01:16;12/SP75882;
D;171;3215983;78;20060116 01:16;P;;;;;;
D;171;3215983;78;20060116 01:16;V;;;;;;
B;171;3207560;79;20060116 01:16;;2;14;HAMPTON CT;POTTSVILLE;2489;;;20051115;20051215;417000;;R;RESIDENCE;2;;;0;AC17199;
C;171;3207560;79;20060116 01:16;2/SP75743;
D;171;3207560;79;20060116 01:16;P;;;;;;
D;171;3207560;79;20060116 01:16;V;;;;;;
B;171;3193424;80;20060116 01:16;;;39;CORPORATION CCT;BANORA POINT;2486;;;20051027;20051212;324500;;3;FACTORY;14;;;0;AC14109;
C;171;3193424;80;20060116 01:16;14/SP75277;
D;171;3193424;80;20060116 01:16;P;;;;;;
D;171;3193424;80;20060116 01:16;V;;;;;;
B;171;3193424;81;20060116 01:16;;;39;CORPORATION CCT;BANORA POINT;2486;;;20040630;20050831;384450;;3;SHOP;23;;;0;AC22091;
C;171;3193424;81;20060116 01:16;23/SP75277;
D;171;3193424;81;20060116 01:16;P;;;;;;
D;171;3193424;81;20060116 01:16;V;;;;;;
B;171;3194185;82;20060116 01:16;;11;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20051013;20051130;400000;;R;RESIDENCE;11;;;0;AC6544;
C;171;3194185;82;20060116 01:16;11/SP75428;
D;171;3194185;82;20060116 01:16;P;;;;;;
D;171;3194185;82;20060116 01:16;V;;;;;;
B;171;3220223;83;20060116 01:16;;2;43;MYLESTROM CIR;POTTSVILLE;2489;;;20051025;20051219;315000;;R;RESIDENCE;2;;;0;AC14751;
C;171;3220223;83;20060116 01:16;2/SP76174;
D;171;3220223;83;20060116 01:16;P;;;;;;
D;171;3220223;83;20060116 01:16;V;;;;;;
B;171;3208137;84;20060116 01:16;;;;AVOCA ST;KINGSCLIFF;2487;526;M;20040420;20051103;388000;A;V;VACANT LAND;;LT;;0;AC13412;
C;171;3208137;84;20060116 01:16;364/1087716;
D;171;3208137;84;20060116 01:16;P;;;;;;
D;171;3208137;84;20060116 01:16;V;;;;;;
B;171;3208138;85;20060116 01:16;;;;AVOCA ST;KINGSCLIFF;2487;526;M;20041117;20051209;379250;A;V;VACANT LAND;;LT;;0;AC13246;
C;171;3208138;85;20060116 01:16;365/1087716;
D;171;3208138;85;20060116 01:16;P;;;;;;
D;171;3208138;85;20060116 01:16;V;;;;;;
B;171;3217010;86;20060116 01:16;;;2;NOARLUNGA ST;BANORA POINT;2486;594.9;M;20050404;20051212;198000;A;V;VACANT LAND;;HM;;0;AC22699;
C;171;3217010;86;20060116 01:16;1/1082868;
D;171;3217010;86;20060116 01:16;P;;;;;;
D;171;3217010;86;20060116 01:16;V;;;;;;
B;171;3217963;87;20060116 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20040419;20051216;1320000;;R;RESIDENCE;16;;;0;AC12697;
C;171;3217963;87;20060116 01:16;16/SP76023;
D;171;3217963;87;20060116 01:16;P;;;;;;
D;171;3217963;87;20060116 01:16;V;;;;;;
B;171;3218006;88;20060116 01:16;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051121;20051221;555000;;R;RESIDENCE;7;;;0;AC21504;
C;171;3218006;88;20060116 01:16;7/SP76024;
D;171;3218006;88;20060116 01:16;P;;;;;;
D;171;3218006;88;20060116 01:16;V;;;;;;
B;171;3218006;89;20060116 01:16;PEPPERS SALT RESORT & SPA;;;BELLS BVD;KINGSCLIFF;2487;;;20050125;20051216;530000;;R;RESIDENCE;8;;;0;AC11724;
C;171;3218006;89;20060116 01:16;8/SP76024;
D;171;3218006;89;20060116 01:16;P;;;;;;
D;171;3218006;89;20060116 01:16;P;;;;;;
D;171;3218006;89;20060116 01:16;V;;;;;;
B;171;3218006;90;20060116 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20041229;20051216;530000;;3;;9;;;0;AC6501;
C;171;3218006;90;20060116 01:16;9/SP76024;
D;171;3218006;90;20060116 01:16;P;;;;;;
D;171;3218006;90;20060116 01:16;V;;;;;;
B;171;3218006;91;20060116 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20050929;20051216;805300;;R;RESIDENCE;12;;;0;AC7499;
C;171;3218006;91;20060116 01:16;12/SP76024;
D;171;3218006;91;20060116 01:16;P;;;;;;
D;171;3218006;91;20060116 01:16;V;;;;;;
B;171;3218006;92;20060116 01:16;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040112;20051216;343000;;R;RESIDENCE;22;;;0;AC23821;
C;171;3218006;92;20060116 01:16;22/SP76024;
D;171;3218006;92;20060116 01:16;P;;;;;;
D;171;3218006;92;20060116 01:16;P;;;;;;
D;171;3218006;92;20060116 01:16;P;;;;;;
D;171;3218006;92;20060116 01:16;V;;;;;;
B;171;3218006;93;20060116 01:16;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040115;20051216;580000;;R;RESIDENCE;63;;;0;AC23867;
C;171;3218006;93;20060116 01:16;63/SP76024;
D;171;3218006;93;20060116 01:16;P;;;;;;
D;171;3218006;93;20060116 01:16;V;;;;;;
B;171;3218006;94;20060116 01:16;PEPPERS RESORT AT SALT;;;BELLS BVD;KINGSCLIFF;2487;;;20040109;20051216;800000;;R;RESIDENCE;119;;;0;AC1972;
C;171;3218006;94;20060116 01:16;119/SP76024;
D;171;3218006;94;20060116 01:16;P;;;;;;
D;171;3218006;94;20060116 01:16;V;;;;;;
B;171;3218006;95;20060116 01:16;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050209;20051216;575000;;R;RESIDENCE;148;;;0;AC20532;
C;171;3218006;95;20060116 01:16;148/SP76024;
D;171;3218006;95;20060116 01:16;P;;;;;;
D;171;3218006;95;20060116 01:16;P;;;;;;
D;171;3218006;95;20060116 01:16;V;;;;;;
B;171;3218767;96;20060116 01:16;;;;EMMA CT;CASUARINA;2487;716.6;M;20030407;20051215;190000;;V;VACANT LAND;;;;0;AC4569;
C;171;3218767;96;20060116 01:16;5/1083567;
D;171;3218767;96;20060116 01:16;P;;;;;;
D;171;3218767;96;20060116 01:16;P;;;;;;
D;171;3218767;96;20060116 01:16;V;;;;;;
B;171;3218768;97;20060116 01:16;;;;EMMA CT;CASUARINA;2487;737.2;M;20030313;20051210;184500;;V;VACANT LAND;;;;0;AC7855;
C;171;3218768;97;20060116 01:16;6/1083567;
D;171;3218768;97;20060116 01:16;P;;;;;;
D;171;3218768;97;20060116 01:16;P;;;;;;
D;171;3218768;97;20060116 01:16;V;;;;;;
B;171;3218772;98;20060116 01:16;;;;CASUARINA WAY;CASUARINA;2487;679;M;20030307;20051215;190000;;V;VACANT LAND;;;;0;AC4567;
C;171;3218772;98;20060116 01:16;10/1083567;
D;171;3218772;98;20060116 01:16;P;;;;;;
D;171;3218772;98;20060116 01:16;V;;;;;;
B;171;3218774;99;20060116 01:16;;;;CASUARINA WAY;CASUARINA;2487;714.9;M;20030328;20051222;213750;;V;VACANT LAND;;;;0;AC12049;
C;171;3218774;99;20060116 01:16;12/1083567;
D;171;3218774;99;20060116 01:16;P;;;;;;
D;171;3218774;99;20060116 01:16;P;;;;;;
D;171;3218774;99;20060116 01:16;V;;;;;;
B;171;3218775;100;20060116 01:16;;;;ACOLUS CT;CASUARINA;2487;859.2;M;20030317;20051215;210000;;V;VACANT LAND;;;;0;AC11447;
C;171;3218775;100;20060116 01:16;13/1083567;
D;171;3218775;100;20060116 01:16;P;;;;;;
D;171;3218775;100;20060116 01:16;P;;;;;;
D;171;3218775;100;20060116 01:16;V;;;;;;
B;171;3218776;101;20060116 01:16;CALDERA;;;ACOLUS CT;CASUARINA;2487;762.1;M;20051030;20051130;215000;;V;VACANT LAND;;;;0;AC3167;
C;171;3218776;101;20060116 01:16;14/1083567;
D;171;3218776;101;20060116 01:16;P;;;;;;
D;171;3218776;101;20060116 01:16;V;;;;;;
B;171;3218776;102;20060116 01:16;CALDERA;;;ACOLUS CT;CASUARINA;2487;762.1;M;20050704;20051202;350000;;V;VACANT LAND;;;;0;AC3168;
C;171;3218776;102;20060116 01:16;14/1083567;
D;171;3218776;102;20060116 01:16;P;;;;;;
D;171;3218776;102;20060116 01:16;P;;;;;;
D;171;3218776;102;20060116 01:16;V;;;;;;
B;171;3218781;103;20060116 01:16;;;;ACOLUS CT;CASUARINA;2487;861.3;M;20030324;20051215;240000;;V;VACANT LAND;;;;0;AC14770;
C;171;3218781;103;20060116 01:16;19/1083567;
D;171;3218781;103;20060116 01:16;P;;;;;;
D;171;3218781;103;20060116 01:16;P;;;;;;
D;171;3218781;103;20060116 01:16;V;;;;;;
B;171;3218782;104;20060116 01:16;;;;ACOLUS CT;CASUARINA;2487;728;M;20030121;20051215;218500;;V;VACANT LAND;;;;0;AC9095;
C;171;3218782;104;20060116 01:16;20/1083567;
D;171;3218782;104;20060116 01:16;P;;;;;;
D;171;3218782;104;20060116 01:16;V;;;;;;
B;171;3218784;105;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;609.5;M;20030317;20051215;204250;;V;VACANT LAND;;;;0;AC4610;
C;171;3218784;105;20060116 01:16;22/1083567;
D;171;3218784;105;20060116 01:16;P;;;;;;
D;171;3218784;105;20060116 01:16;P;;;;;;
D;171;3218784;105;20060116 01:16;V;;;;;;
B;171;3218785;106;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20030325;20051215;204250;;V;VACANT LAND;;;;0;AC23735;
C;171;3218785;106;20060116 01:16;23/1083567;
D;171;3218785;106;20060116 01:16;P;;;;;;
D;171;3218785;106;20060116 01:16;P;;;;;;
D;171;3218785;106;20060116 01:16;V;;;;;;
B;171;3218785;107;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20050805;20051215;320000;;V;VACANT LAND;;;;0;AC23736;
C;171;3218785;107;20060116 01:16;23/1083567;
D;171;3218785;107;20060116 01:16;P;;;;;;
D;171;3218785;107;20060116 01:16;P;;;;;;
D;171;3218785;107;20060116 01:16;V;;;;;;
D;171;3218785;107;20060116 01:16;V;;;;;;
B;171;3218786;108;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20030325;20051215;204250;;V;VACANT LAND;;;;0;AC9726;
C;171;3218786;108;20060116 01:16;24/1083567;
D;171;3218786;108;20060116 01:16;P;;;;;;
D;171;3218786;108;20060116 01:16;P;;;;;;
D;171;3218786;108;20060116 01:16;V;;;;;;
B;171;3218786;109;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20050616;20051215;305000;;V;VACANT LAND;;;;0;AC9727;
C;171;3218786;109;20060116 01:16;24/1083567;
D;171;3218786;109;20060116 01:16;P;;;;;;
D;171;3218786;109;20060116 01:16;P;;;;;;
D;171;3218786;109;20060116 01:16;V;;;;;;
D;171;3218786;109;20060116 01:16;V;;;;;;
B;171;3218788;110;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20030212;20051213;2042500;;V;VACANT LAND;;;;0;AC2865;
C;171;3218788;110;20060116 01:16;26/1083567;
D;171;3218788;110;20060116 01:16;P;;;;;;
D;171;3218788;110;20060116 01:16;P;;;;;;
D;171;3218788;110;20060116 01:16;V;;;;;;
B;171;3218789;111;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20050218;20051215;212000;;V;VACANT LAND;;;;0;AC2875;
C;171;3218789;111;20060116 01:16;27/1083567;
D;171;3218789;111;20060116 01:16;P;;;;;;
D;171;3218789;111;20060116 01:16;P;;;;;;
D;171;3218789;111;20060116 01:16;V;;;;;;
B;171;3218794;112;20060116 01:16;CALDERA;;;CASUARINA WAY;CASUARINA;2487;700.4;M;20030128;20051215;209000;;V;VACANT LAND;;;;0;AC6510;
C;171;3218794;112;20060116 01:16;32/1083567;
D;171;3218794;112;20060116 01:16;P;;;;;;
D;171;3218794;112;20060116 01:16;P;;;;;;
D;171;3218794;112;20060116 01:16;V;;;;;;
B;171;3218798;113;20060116 01:16;CALDERA;;;CASUARINA WAY;CASUARINA;2487;976.6;M;20030310;20051215;250000;;R;RESIDENCE;;;;0;AC9460;
C;171;3218798;113;20060116 01:16;36/1083567;
D;171;3218798;113;20060116 01:16;P;;;;;;
D;171;3218798;113;20060116 01:16;P;;;;;;
D;171;3218798;113;20060116 01:16;P;;;;;;
D;171;3218798;113;20060116 01:16;P;;;;;;
D;171;3218798;113;20060116 01:16;V;;;;;;
B;171;3218800;114;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;735.9;M;20050324;20051215;211000;;V;VACANT LAND;;;;0;AC9416;
C;171;3218800;114;20060116 01:16;38/1083567;
D;171;3218800;114;20060116 01:16;P;;;;;;
D;171;3218800;114;20060116 01:16;V;;;;;;
B;171;3218801;115;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;720.6;M;20030131;20051215;256500;;V;VACANT LAND;;;;0;AC6650;
C;171;3218801;115;20060116 01:16;39/1083567;
D;171;3218801;115;20060116 01:16;P;;;;;;
D;171;3218801;115;20060116 01:16;P;;;;;;
D;171;3218801;115;20060116 01:16;V;;;;;;
B;171;3218802;116;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;734.2;M;20030219;20051215;260000;;V;VACANT LAND;;;;0;AC6523;
C;171;3218802;116;20060116 01:16;40/1083567;
D;171;3218802;116;20060116 01:16;P;;;;;;
D;171;3218802;116;20060116 01:16;P;;;;;;
D;171;3218802;116;20060116 01:16;V;;;;;;
B;171;3218805;117;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;699.1;M;20030519;20051215;204250;;V;VACANT LAND;;;;0;AC18102;
C;171;3218805;117;20060116 01:16;43/1083567;
D;171;3218805;117;20060116 01:16;P;;;;;;
D;171;3218805;117;20060116 01:16;V;;;;;;
B;171;3218805;118;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;699.1;M;20050531;20051215;350000;;V;VACANT LAND;;;;0;AC18103;
C;171;3218805;118;20060116 01:16;43/1083567;
D;171;3218805;118;20060116 01:16;P;;;;;;
D;171;3218805;118;20060116 01:16;P;;;;;;
D;171;3218805;118;20060116 01:16;V;;;;;;
B;171;3218808;119;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;714.7;M;20030324;20051215;299250;;V;VACANT LAND;;;;0;AC15879;
C;171;3218808;119;20060116 01:16;46/1083567;
D;171;3218808;119;20060116 01:16;P;;;;;;
D;171;3218808;119;20060116 01:16;P;;;;;;
D;171;3218808;119;20060116 01:16;V;;;;;;
B;171;3218810;120;20060116 01:16;;;;COLLINS LANE;CASUARINA;2487;684;M;20030312;20051215;345000;;V;VACANT LAND;;;;0;AC9133;
C;171;3218810;120;20060116 01:16;48/1083567;
D;171;3218810;120;20060116 01:16;P;;;;;;
D;171;3218810;120;20060116 01:16;P;;;;;;
D;171;3218810;120;20060116 01:16;V;;;;;;
B;171;3218817;121;20060116 01:16;;;;TWEED COAST RD;KINGSCLIFF;2487;752.6;M;20030327;20051215;247000;;V;VACANT LAND;;;;0;AC9216;
C;171;3218817;121;20060116 01:16;55/1083567;
D;171;3218817;121;20060116 01:16;P;;;;;;
D;171;3218817;121;20060116 01:16;P;;;;;;
D;171;3218817;121;20060116 01:16;V;;;;;;
B;171;3225153;122;20060116 01:16;;;91;CLAREVILLE RD;SMITHS CREEK;2460;3.021;H;20031216;20050907;45000;;V;VACANT LAND;;;;0;AB994516;
C;171;3225153;122;20060116 01:16;2/1085425;
D;171;3225153;122;20060116 01:16;P;;;;;;
D;171;3225153;122;20060116 01:16;P;;;;;;
D;171;3225153;122;20060116 01:16;V;;;;;;
D;171;3225153;122;20060116 01:16;V;;;;;;
B;171;3206546;123;20060116 01:16;;2;13;PARK ST;TWEED HEADS;2485;;;20051111;20051216;368000;;R;RESIDENCE;2;;;0;AC16401;
C;171;3206546;123;20060116 01:16;2/SP75704;
D;171;3206546;123;20060116 01:16;P;;;;;;
D;171;3206546;123;20060116 01:16;P;;;;;;
D;171;3206546;123;20060116 01:16;V;;;;;;
Z;619;123;123;371;
