A;139;20060416 01:13;VALNET;
B;139;3176423;10;20060416 01:13;;51;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060217;20060331;410000;;R;RESIDENCE;51;;;0;AC219375;
C;139;3176423;10;20060416 01:13;51/SP74747;
D;139;3176423;10;20060416 01:13;P;;;;;;
D;139;3176423;10;20060416 01:13;P;;;;;;
D;139;3176423;10;20060416 01:13;V;;;;;;
B;139;1449459;11;20060416 01:13;;;F 132;CABARITA RD;CABARITA;2137;209.6;M;20060215;20060314;680000;A;R;RESIDENCE;;EK;;0;AC234273;
C;139;1449459;11;20060416 01:13;7/270214;
D;139;1449459;11;20060416 01:13;P;;;;;;
D;139;1449459;11;20060416 01:13;V;;;;;;
D;139;1449459;11;20060416 01:13;V;;;;;;
B;139;1454943;12;20060416 01:13;;;6;MERVILLE ST;CONCORD WEST;2138;632.44;M;20060204;20060320;645000;A;R;RESIDENCE;;EC;;0;AC225348;
C;139;1454943;12;20060416 01:13;62/14232;
D;139;1454943;12;20060416 01:13;P;;;;;;
D;139;1454943;12;20060416 01:13;P;;;;;;
D;139;1454943;12;20060416 01:13;V;;;;;;
D;139;1454943;12;20060416 01:13;V;;;;;;
B;139;1455055;13;20060416 01:13;;;19;MORTLAKE ST;MORTLAKE;2137;492.54;M;20060123;20060331;670000;A;R;RESIDENCE;;EK;;0;AC237094;
C;139;1455055;13;20060416 01:13;66/9414;
D;139;1455055;13;20060416 01:13;P;;;;;;
D;139;1455055;13;20060416 01:13;P;;;;;;
D;139;1455055;13;20060416 01:13;V;;;;;;
D;139;1455055;13;20060416 01:13;V;;;;;;
B;139;1457586;14;20060416 01:13;;;14;WELLBANK ST;CONCORD;2137;589.68;M;20041124;20060331;900000;A;R;RESIDENCE;;ES;;0;AC237175;
C;139;1457586;14;20060416 01:13;78/8278;
D;139;1457586;14;20060416 01:13;P;;;;;;
D;139;1457586;14;20060416 01:13;V;;;;;;
B;139;1447844;15;20060416 01:13;;;19;ARCHER ST;CONCORD;2137;578.66;M;20060114;20060324;1175000;A;R;RESIDENCE;;EK;;0;AC216719;
C;139;1447844;15;20060416 01:13;211/7564;
D;139;1447844;15;20060416 01:13;P;;;;;;
D;139;1447844;15;20060416 01:13;P;;;;;;
D;139;1447844;15;20060416 01:13;V;;;;;;
D;139;1447844;15;20060416 01:13;V;;;;;;
B;139;1457014;16;20060416 01:13;;;42;THORPE AVE;CONCORD WEST;2138;135.5;M;20060313;20060407;512000;A;R;RESIDENCE;;ES;;0;AC231444;
C;139;1457014;16;20060416 01:13;91/270137;
D;139;1457014;16;20060416 01:13;P;;;;;;
D;139;1457014;16;20060416 01:13;V;;;;;;
D;139;1457014;16;20060416 01:13;V;;;;;;
B;139;1457143;17;20060416 01:13;;;15;TREMERE ST;CONCORD;2137;486.9;M;20060216;20060330;800000;A;R;RESIDENCE;;EK;;0;AC216168;
C;139;1457143;17;20060416 01:13;1/309289;
D;139;1457143;17;20060416 01:13;P;;;;;;
D;139;1457143;17;20060416 01:13;P;;;;;;
D;139;1457143;17;20060416 01:13;V;;;;;;
D;139;1457143;17;20060416 01:13;V;;;;;;
B;139;1454585;18;20060416 01:13;;;112;MAJORS BAY RD;CONCORD;2137;651.3;M;20051020;20060131;2580000;B;3;RESIDENTIAL;;CA;;0;AC232229;
C;139;1454585;18;20060416 01:13;16/A/6806;
D;139;1454585;18;20060416 01:13;P;;;;;;
D;139;1454585;18;20060416 01:13;V;;;;;;
B;139;1902840;19;20060416 01:13;;1;140;HAMPDEN RD;ABBOTSFORD;2046;;;20060227;20060403;310000;;R;RESIDENCE;1;;;0;AC224235;
C;139;1902840;19;20060416 01:13;1/SP9843;
D;139;1902840;19;20060416 01:13;P;;;;;;
D;139;1902840;19;20060416 01:13;P;;;;;;
D;139;1902840;19;20060416 01:13;V;;;;;;
B;139;1910692;20;20060416 01:13;;3;355;VICTORIA PL;DRUMMOYNE;2047;;;20040329;20040329;300000;;R;RESIDENCE;3;;;0;AC222783;
C;139;1910692;20;20060416 01:13;3/SP5891;
D;139;1910692;20;20060416 01:13;P;;;;;;
D;139;1910692;20;20060416 01:13;P;;;;;;
D;139;1910692;20;20060416 01:13;V;;;;;;
B;139;1910851;21;20060416 01:13;;;52;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20051205;20060330;750000;B;3;COMMERCIAL;;SV;;0;AC215935;
C;139;1910851;21;20060416 01:13;2/5/862;
D;139;1910851;21;20060416 01:13;P;;;;;;
D;139;1910851;21;20060416 01:13;V;;;;;;
B;139;1910852;22;20060416 01:13;;;48;VICTORIA RD;DRUMMOYNE;2047;371.55;M;20051202;20060330;1500000;B;3;SHOP;;SV;;0;AC215934;
C;139;1910852;22;20060416 01:13;1/5/862;
D;139;1910852;22;20060416 01:13;P;;;;;;
D;139;1910852;22;20060416 01:13;V;;;;;;
B;139;1898297;23;20060416 01:13;;17;11;BORTFIELD DR;CHISWICK;2046;;;20060217;20060331;438000;;R;RESIDENCE;17;;;0;AC218446;
C;139;1898297;23;20060416 01:13;17/SP4843;
D;139;1898297;23;20060416 01:13;P;;;;;;
D;139;1898297;23;20060416 01:13;V;;;;;;
B;139;1908474;24;20060416 01:13;;51;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060202;20060316;640000;;R;RESIDENCE;51;;;0;AC203476;
C;139;1908474;24;20060416 01:13;51/SP6758;
D;139;1908474;24;20060416 01:13;P;;;;;;
D;139;1908474;24;20060416 01:13;V;;;;;;
D;139;1908474;24;20060416 01:13;V;;;;;;
B;139;1898603;25;20060416 01:13;;;28;BOWMAN ST;DRUMMOYNE;2047;373.1;M;20060214;20060323;875000;A;R;RESIDENCE;;RS;;0;AC222709;
C;139;1898603;25;20060416 01:13;1/963668;
D;139;1898603;25;20060416 01:13;P;;;;;;
D;139;1898603;25;20060416 01:13;P;;;;;;
D;139;1898603;25;20060416 01:13;V;;;;;;
B;139;1903752;26;20060416 01:13;;;13;HOOD AVE;FIVE DOCK;2046;384.57;M;20051203;20060310;1260000;A;R;RESIDENCE;;RS;;0;AC212388;
C;139;1903752;26;20060416 01:13;5/C/14541;
D;139;1903752;26;20060416 01:13;P;;;;;;
D;139;1903752;26;20060416 01:13;P;;;;;;
D;139;1903752;26;20060416 01:13;V;;;;;;
D;139;1903752;26;20060416 01:13;V;;;;;;
B;139;1908908;27;20060416 01:13;;4;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20060216;20060324;423000;;R;RESIDENCE;4;;;0;AC231882;
C;139;1908908;27;20060416 01:13;4/SP808;
D;139;1908908;27;20060416 01:13;P;;;;;;
D;139;1908908;27;20060416 01:13;P;;;;;;
D;139;1908908;27;20060416 01:13;V;;;;;;
B;139;1911587;28;20060416 01:13;;1;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20060327;20060327;20000;;3;;1;;;26;AC216346;
C;139;1911587;28;20060416 01:13;1/SP5604;
D;139;1911587;28;20060416 01:13;P;;;;;;
D;139;1911587;28;20060416 01:13;V;;;;;;
B;139;1911694;29;20060416 01:13;;3;26;WOLSELEY ST;DRUMMOYNE;2047;;;20060130;20060331;1546000;;R;RESIDENCE;3;;;0;AC233835;
C;139;1911694;29;20060416 01:13;3/SP33391;
D;139;1911694;29;20060416 01:13;P;;;;;;
D;139;1911694;29;20060416 01:13;V;;;;;;
B;139;1899155;30;20060416 01:13;;4;26;CHARLES ST;FIVE DOCK;2046;;;20060224;20060324;402000;;R;RESIDENCE;4;;;0;AC238155;
C;139;1899155;30;20060416 01:13;4/SP8355;
D;139;1899155;30;20060416 01:13;P;;;;;;
D;139;1899155;30;20060416 01:13;P;;;;;;
D;139;1899155;30;20060416 01:13;V;;;;;;
D;139;1899155;30;20060416 01:13;V;;;;;;
B;139;1901777;31;20060416 01:13;;;27;GIPPS ST;DRUMMOYNE;2047;564.57;M;20060325;20060410;1190000;A;R;RESIDENCE;;RS;;0;AC232723;
C;139;1901777;31;20060416 01:13;B/190286;
D;139;1901777;31;20060416 01:13;P;;;;;;
D;139;1901777;31;20060416 01:13;P;;;;;;
D;139;1901777;31;20060416 01:13;V;;;;;;
B;139;1906822;32;20060416 01:13;;;23 A;PINE AVE;FIVE DOCK;2046;341.5;M;20060106;20060217;565000;A;R;RESIDENCE;;RS;;0;AC205030;
C;139;1906822;32;20060416 01:13;2/520027;
D;139;1906822;32;20060416 01:13;P;;;;;;
D;139;1906822;32;20060416 01:13;P;;;;;;
D;139;1906822;32;20060416 01:13;V;;;;;;
B;139;1906881;33;20060416 01:13;;;14;PLUNKETT ST;DRUMMOYNE;2047;;;20060118;20060301;845000;A;R;RESIDENCE;;RS;;0;AC207675;
C;139;1906881;33;20060416 01:13;46/12/1200;
D;139;1906881;33;20060416 01:13;P;;;;;;
D;139;1906881;33;20060416 01:13;P;;;;;;
D;139;1906881;33;20060416 01:13;V;;;;;;
B;139;1906885;34;20060416 01:13;;;20;PLUNKETT ST;DRUMMOYNE;2047;406.3;M;20060227;20060331;775000;A;R;RESIDENCE;;RS;;0;AC227005;
C;139;1906885;34;20060416 01:13;B/375792;
D;139;1906885;34;20060416 01:13;P;;;;;;
D;139;1906885;34;20060416 01:13;P;;;;;;
D;139;1906885;34;20060416 01:13;V;;;;;;
B;139;1904314;35;20060416 01:13;;;13 B;KINGS RD;FIVE DOCK;2046;286.01;M;20060206;20060329;550000;A;R;RESIDENCE;;RS;;0;AC214327;
C;139;1904314;35;20060416 01:13;2/322670;
D;139;1904314;35;20060416 01:13;P;;;;;;
D;139;1904314;35;20060416 01:13;V;;;;;;
B;139;1909833;36;20060416 01:13;;5;54;TRANMERE ST;DRUMMOYNE;2047;;;20060216;20060321;450000;;R;RESIDENCE;5;;;0;AC204152;
C;139;1909833;36;20060416 01:13;5/SP3991;
D;139;1909833;36;20060416 01:13;P;;;;;;
D;139;1909833;36;20060416 01:13;P;;;;;;
D;139;1909833;36;20060416 01:13;V;;;;;;
D;139;1909833;36;20060416 01:13;V;;;;;;
B;139;1899832;37;20060416 01:13;;;11;CORANTO ST;FIVE DOCK;2046;335.1;M;20060307;20060330;750000;A;3;;;RS;;0;AC223299;
C;139;1899832;37;20060416 01:13;37/666390;
D;139;1899832;37;20060416 01:13;P;;;;;;
D;139;1899832;37;20060416 01:13;V;;;;;;
D;139;1899832;37;20060416 01:13;V;;;;;;
B;139;1899889;38;20060416 01:13;;;5;CORONATION AVE;FIVE DOCK;2046;371.68;M;20060213;20060327;770000;A;R;RESIDENCE;;RS;;0;AC207387;
C;139;1899889;38;20060416 01:13;9/17959;
D;139;1899889;38;20060416 01:13;P;;;;;;
D;139;1899889;38;20060416 01:13;V;;;;;;
D;139;1899889;38;20060416 01:13;V;;;;;;
B;139;2881315;39;20060416 01:13;;10;1;BAYSIDE TCE;CABARITA;2137;;;20060128;20060310;735000;;R;RESIDENCE;10;;;0;AC210092;
C;139;2881315;39;20060416 01:13;10/SP68715;
D;139;2881315;39;20060416 01:13;P;;;;;;
D;139;2881315;39;20060416 01:13;P;;;;;;
D;139;2881315;39;20060416 01:13;V;;;;;;
B;139;2926049;40;20060416 01:13;;6;102;WILLIAM ST;FIVE DOCK;2046;;;20060115;20060403;530000;;R;RESIDENCE;27;;;0;AC225860;
C;139;2926049;40;20060416 01:13;27/SP68707;
D;139;2926049;40;20060416 01:13;P;;;;;;
D;139;2926049;40;20060416 01:13;P;;;;;;
D;139;2926049;40;20060416 01:13;V;;;;;;
D;139;2926049;40;20060416 01:13;V;;;;;;
B;139;2981865;41;20060416 01:13;;92;1;CLARENCE ST;STRATHFIELD;2135;;;20060211;20060327;366000;;R;RESIDENCE;92;;;0;AC212878;
C;139;2981865;41;20060416 01:13;92/SP70046;
D;139;2981865;41;20060416 01:13;P;;;;;;
D;139;2981865;41;20060416 01:13;V;;;;;;
B;139;3037671;42;20060416 01:13;;9;;WELLBANK ST;CONCORD;2137;;;20060208;20060322;605000;;R;RESIDENCE;9;;;0;AC210589;
C;139;3037671;42;20060416 01:13;9/SP71461;
D;139;3037671;42;20060416 01:13;P;;;;;;
D;139;3037671;42;20060416 01:13;P;;;;;;
D;139;3037671;42;20060416 01:13;V;;;;;;
B;139;3013441;43;20060416 01:13;;21;2 A;CHURCH ST;DRUMMOYNE;2047;;;20060328;20060328;560000;;R;RESIDENCE;25;;;0;AC209229;
C;139;3013441;43;20060416 01:13;25/SP70731;
D;139;3013441;43;20060416 01:13;P;;;;;;
D;139;3013441;43;20060416 01:13;V;;;;;;
D;139;3013441;43;20060416 01:13;V;;;;;;
B;139;3200345;44;20060416 01:13;;12;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031103;20050928;1605000;;R;RESIDENCE;2;;;0;AC216877;
C;139;3200345;44;20060416 01:13;2/SP75666;
D;139;3200345;44;20060416 01:13;P;;;;;;
D;139;3200345;44;20060416 01:13;P;;;;;;
D;139;3200345;44;20060416 01:13;V;;;;;;
B;139;3200345;45;20060416 01:13;;11;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060302;20060315;1070000;;R;RESIDENCE;7;;;0;AC202953;
C;139;3200345;45;20060416 01:13;7/SP75666;
D;139;3200345;45;20060416 01:13;P;;;;;;
D;139;3200345;45;20060416 01:13;P;;;;;;
D;139;3200345;45;20060416 01:13;V;;;;;;
B;139;3216039;46;20060416 01:13;;209;1;MCKINNON AVE;FIVE DOCK;2046;;;20060131;20060324;515000;;R;RESIDENCE;20;;;0;AC222173;
C;139;3216039;46;20060416 01:13;20/SP76098;
D;139;3216039;46;20060416 01:13;P;;;;;;
D;139;3216039;46;20060416 01:13;V;;;;;;
B;139;3200345;47;20060416 01:13;HUNTERS WHARF;43;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060310;20060324;900000;;R;RESIDENCE;61;;;0;AC213189;
C;139;3200345;47;20060416 01:13;61/SP75666;
D;139;3200345;47;20060416 01:13;P;;;;;;
D;139;3200345;47;20060416 01:13;V;;;;;;
B;139;3200856;48;20060416 01:13;;8;12;BURKE ST;CONCORD WEST;2138;;;20060110;20060203;520000;;R;RESIDENCE;8;;;0;AC218189;
C;139;3200856;48;20060416 01:13;8/SP75670;
D;139;3200856;48;20060416 01:13;P;;;;;;
D;139;3200856;48;20060416 01:13;P;;;;;;
D;139;3200856;48;20060416 01:13;V;;;;;;
D;139;3200856;48;20060416 01:13;V;;;;;;
B;139;3213405;49;20060416 01:13;AYLSBURY;304;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060222;20060329;617500;;R;RESIDENCE;12;;;0;AC208778;
C;139;3213405;49;20060416 01:13;12/SP75930;
D;139;3213405;49;20060416 01:13;P;;;;;;
D;139;3213405;49;20060416 01:13;V;;;;;;
B;139;3236376;50;20060416 01:13;;7;6;HILTS RD;STRATHFIELD;2135;;;20051209;20060329;477000;;R;RESIDENCE;7;;;0;AC217144;
C;139;3236376;50;20060416 01:13;7/SP76717;
D;139;3236376;50;20060416 01:13;P;;;;;;
D;139;3236376;50;20060416 01:13;V;;;;;;
D;139;3236376;50;20060416 01:13;V;;;;;;
B;139;3233072;51;20060416 01:13;;10;9;PARK AVE;DRUMMOYNE;2047;;;20040723;20060407;662500;;3;HOME UNIT;22;;;0;AC232873;
C;139;3233072;51;20060416 01:13;22/SP76606;
D;139;3233072;51;20060416 01:13;P;;;;;;
D;139;3233072;51;20060416 01:13;V;;;;;;
B;139;3233072;52;20060416 01:13;;11;9;PARK AVE;DRUMMOYNE;2047;;;20040430;20060410;710000;;R;RESIDENCE;23;;;0;AC235835;
C;139;3233072;52;20060416 01:13;23/SP76606;
D;139;3233072;52;20060416 01:13;P;;;;;;
D;139;3233072;52;20060416 01:13;P;;;;;;
D;139;3233072;52;20060416 01:13;V;;;;;;
B;139;3234892;53;20060416 01:13;;210;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060122;20060330;518500;;R;RESIDENCE;2;;;0;AC219166;
C;139;3234892;53;20060416 01:13;2/SP76564;
D;139;3234892;53;20060416 01:13;P;;;;;;
D;139;3234892;53;20060416 01:13;V;;;;;;
B;139;3237551;54;20060416 01:13;;6;1;HILTS RD;STRATHFIELD;2135;;;20050819;20060329;465000;;R;RESIDENCE;6;;;0;AC215801;
C;139;3237551;54;20060416 01:13;6/SP76729;
D;139;3237551;54;20060416 01:13;P;;;;;;
D;139;3237551;54;20060416 01:13;P;;;;;;
D;139;3237551;54;20060416 01:13;V;;;;;;
B;139;3237551;55;20060416 01:13;;16;1;HILTS RD;STRATHFIELD;2135;;;20050624;20060331;420000;;R;RESIDENCE;16;;;0;AC221939;
C;139;3237551;55;20060416 01:13;16/SP76729;
D;139;3237551;55;20060416 01:13;P;;;;;;
D;139;3237551;55;20060416 01:13;V;;;;;;
B;139;3237551;56;20060416 01:13;;26;1;HILTS RD;STRATHFIELD;2135;;;20050627;20060329;470000;;R;RESIDENCE;26;;;0;AC219934;
C;139;3237551;56;20060416 01:13;26/SP76729;
D;139;3237551;56;20060416 01:13;P;;;;;;
D;139;3237551;56;20060416 01:13;V;;;;;;
B;139;3237551;57;20060416 01:13;;;1;HILTS RD;STRATHFIELD;2135;;;20051129;20060324;461500;;R;RESIDENCE;33;;;0;AC209265;
C;139;3237551;57;20060416 01:13;33/SP76729;
D;139;3237551;57;20060416 01:13;P;;;;;;
D;139;3237551;57;20060416 01:13;P;;;;;;
D;139;3237551;57;20060416 01:13;V;;;;;;
B;139;3237551;58;20060416 01:13;;38;1;HILTS RD;STRATHFIELD;2135;;;20051025;20060331;499800;;R;RESIDENCE;38;;;0;AC218490;
C;139;3237551;58;20060416 01:13;38/SP76729;
D;139;3237551;58;20060416 01:13;P;;;;;;
D;139;3237551;58;20060416 01:13;V;;;;;;
B;139;3242487;59;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040929;20060109;442000;;3;UNIT;1;;;0;AC49384;
C;139;3242487;59;20060416 01:13;1/SP75931;
D;139;3242487;59;20060416 01:13;P;;;;;;
D;139;3242487;59;20060416 01:13;V;;;;;;
B;139;3242487;60;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040227;20051228;449000;;R;RESIDENCE;3;;;0;AC42053;
C;139;3242487;60;20060416 01:13;3/SP75931;
D;139;3242487;60;20060416 01:13;P;;;;;;
D;139;3242487;60;20060416 01:13;V;;;;;;
B;139;3242487;61;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030911;20051221;350000;;R;RESIDENCE;4;;;0;AC72321;
C;139;3242487;61;20060416 01:13;4/SP75931;
D;139;3242487;61;20060416 01:13;P;;;;;;
D;139;3242487;61;20060416 01:13;V;;;;;;
B;139;3242487;62;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040813;20051221;500000;;R;RESIDENCE;5;;;0;AC32530;
C;139;3242487;62;20060416 01:13;5/SP75931;
D;139;3242487;62;20060416 01:13;P;;;;;;
D;139;3242487;62;20060416 01:13;P;;;;;;
D;139;3242487;62;20060416 01:13;V;;;;;;
B;139;3242487;63;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031023;20060120;750000;;R;RESIDENCE;6;;;0;AC88821;
C;139;3242487;63;20060416 01:13;6/SP75931;
D;139;3242487;63;20060416 01:13;P;;;;;;
D;139;3242487;63;20060416 01:13;P;;;;;;
D;139;3242487;63;20060416 01:13;V;;;;;;
B;139;3242487;64;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040907;20051223;540000;;R;RESIDENCE;7;;;0;AC123526;
C;139;3242487;64;20060416 01:13;7/SP75931;
D;139;3242487;64;20060416 01:13;P;;;;;;
D;139;3242487;64;20060416 01:13;P;;;;;;
D;139;3242487;64;20060416 01:13;V;;;;;;
B;139;3242487;65;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031003;20051222;775000;;R;RESIDENCE;8;;;0;AC39139;
C;139;3242487;65;20060416 01:13;8/SP75931;
D;139;3242487;65;20060416 01:13;P;;;;;;
D;139;3242487;65;20060416 01:13;P;;;;;;
D;139;3242487;65;20060416 01:13;V;;;;;;
B;139;3242487;66;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031111;20051223;590000;;R;RESIDENCE;9;;;0;AC65680;
C;139;3242487;66;20060416 01:13;9/SP75931;
D;139;3242487;66;20060416 01:13;P;;;;;;
D;139;3242487;66;20060416 01:13;P;;;;;;
D;139;3242487;66;20060416 01:13;P;;;;;;
D;139;3242487;66;20060416 01:13;P;;;;;;
D;139;3242487;66;20060416 01:13;V;;;;;;
B;139;3242487;67;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030916;20060120;790000;;R;RESIDENCE;10;;;0;AC120458;
C;139;3242487;67;20060416 01:13;10/SP75931;
D;139;3242487;67;20060416 01:13;P;;;;;;
D;139;3242487;67;20060416 01:13;P;;;;;;
D;139;3242487;67;20060416 01:13;V;;;;;;
B;139;3242487;68;20060416 01:13;;;;MARY ST;RHODES;2138;;;20060131;20060314;590000;;R;RESIDENCE;11;;;0;AC188448;
C;139;3242487;68;20060416 01:13;11/SP75931;
D;139;3242487;68;20060416 01:13;P;;;;;;
D;139;3242487;68;20060416 01:13;P;;;;;;
D;139;3242487;68;20060416 01:13;V;;;;;;
B;139;3242487;69;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031216;20051230;1035000;;R;RESIDENCE;12;;;0;AC26904;
C;139;3242487;69;20060416 01:13;12/SP75931;
D;139;3242487;69;20060416 01:13;P;;;;;;
D;139;3242487;69;20060416 01:13;V;;;;;;
B;139;3242487;70;20060416 01:13;;;;MARY ST;RHODES;2138;;;20051222;20060202;615000;;R;RESIDENCE;13;;;0;AC97469;
C;139;3242487;70;20060416 01:13;13/SP75931;
D;139;3242487;70;20060416 01:13;P;;;;;;
D;139;3242487;70;20060416 01:13;P;;;;;;
D;139;3242487;70;20060416 01:13;V;;;;;;
B;139;3242487;71;20060416 01:13;;;;MARY ST;RHODES;2138;;;20030917;20060210;870000;;R;RESIDENCE;14;;;0;AC151188;
C;139;3242487;71;20060416 01:13;14/SP75931;
D;139;3242487;71;20060416 01:13;P;;;;;;
D;139;3242487;71;20060416 01:13;P;;;;;;
D;139;3242487;71;20060416 01:13;P;;;;;;
D;139;3242487;71;20060416 01:13;V;;;;;;
B;139;3242487;72;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031015;20060131;750000;;R;RESIDENCE;15;;;0;AC102894;
C;139;3242487;72;20060416 01:13;15/SP75931;
D;139;3242487;72;20060416 01:13;P;;;;;;
D;139;3242487;72;20060416 01:13;V;;;;;;
B;139;3242487;73;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031008;20060117;900000;;R;RESIDENCE;16;;;0;AC112492;
C;139;3242487;73;20060416 01:13;16/SP75931;
D;139;3242487;73;20060416 01:13;P;;;;;;
D;139;3242487;73;20060416 01:13;V;;;;;;
B;139;3242487;74;20060416 01:13;;;;MARY ST;RHODES;2138;;;20040416;20060111;720000;;R;RESIDENCE;17;;;0;AC67572;
C;139;3242487;74;20060416 01:13;17/SP75931;
D;139;3242487;74;20060416 01:13;P;;;;;;
D;139;3242487;74;20060416 01:13;P;;;;;;
D;139;3242487;74;20060416 01:13;V;;;;;;
B;139;3242487;75;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031023;20060131;950000;;R;RESIDENCE;18;;;0;AC97522;
C;139;3242487;75;20060416 01:13;18/SP75931;
D;139;3242487;75;20060416 01:13;P;;;;;;
D;139;3242487;75;20060416 01:13;P;;;;;;
D;139;3242487;75;20060416 01:13;V;;;;;;
B;139;3242487;76;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031219;20060127;1050000;;R;RESIDENCE;20;;;0;AC94723;
C;139;3242487;76;20060416 01:13;20/SP75931;
D;139;3242487;76;20060416 01:13;P;;;;;;
D;139;3242487;76;20060416 01:13;P;;;;;;
D;139;3242487;76;20060416 01:13;V;;;;;;
B;139;3242487;77;20060416 01:13;;;;MARY ST;RHODES;2138;;;20031219;20060127;1150000;;R;RESIDENCE;22;;;0;AC94778;
C;139;3242487;77;20060416 01:13;22/SP75931;
D;139;3242487;77;20060416 01:13;P;;;;;;
D;139;3242487;77;20060416 01:13;P;;;;;;
D;139;3242487;77;20060416 01:13;V;;;;;;
B;139;3242487;78;20060416 01:13;;;;MARY ST;RHODES;2138;;;20050916;20060203;495000;;R;RESIDENCE;23;;;0;AC113441;
C;139;3242487;78;20060416 01:13;23/SP75931;
D;139;3242487;78;20060416 01:13;P;;;;;;
D;139;3242487;78;20060416 01:13;P;;;;;;
D;139;3242487;78;20060416 01:13;V;;;;;;
