A;091;20060301 01:16;VALNET;
B;091;901248;17;20060301 01:16;;;30;BERITH ST;WHEELER HEIGHTS;2097;550.1;M;20051222;20060216;690000;A;R;RESIDENCE;;EG;;0;AC126697;
C;091;901248;17;20060301 01:16;324/31349;
D;091;901248;17;20060301 01:16;P;;;;;;
D;091;901248;17;20060301 01:16;V;;;;;;
B;091;914914;18;20060301 01:16;;25;10;GOODWIN ST;NARRABEEN;2101;;;20051207;20060118;467000;;R;RESIDENCE;25;;;0;AC114434;
C;091;914914;18;20060301 01:16;25/SP8269;
D;091;914914;18;20060301 01:16;P;;;;;;
D;091;914914;18;20060301 01:16;P;;;;;;
D;091;914914;18;20060301 01:16;V;;;;;;
D;091;914914;18;20060301 01:16;V;;;;;;
B;091;914914;19;20060301 01:16;;38;10;GOODWIN ST;NARRABEEN;2101;;;20051221;20060101;430000;;R;RESIDENCE;38;;;0;AC115306;
C;091;914914;19;20060301 01:16;38/SP8269;
D;091;914914;19;20060301 01:16;P;;;;;;
D;091;914914;19;20060301 01:16;V;;;;;;
B;091;937344;20;20060301 01:16;;7;53;REDMAN RD;DEE WHY;2099;;;20050622;20050819;330000;;3;;7;;;0;AC132134;
C;091;937344;20;20060301 01:16;7/SP12302;
D;091;937344;20;20060301 01:16;P;;;;;;
D;091;937344;20;20060301 01:16;P;;;;;;
D;091;937344;20;20060301 01:16;V;;;;;;
B;091;901482;21;20060301 01:16;;;9;BIRINTA ST;NARRAWEENA;2099;562.8;M;20051215;20060202;660000;A;R;RESIDENCE;;EK;;0;AC111531;
C;091;901482;21;20060301 01:16;9/134/32387;
D;091;901482;21;20060301 01:16;P;;;;;;
D;091;901482;21;20060301 01:16;P;;;;;;
D;091;901482;21;20060301 01:16;V;;;;;;
D;091;901482;21;20060301 01:16;V;;;;;;
B;091;904119;22;20060301 01:16;;;80;CARAWA RD;CROMER;2099;643.08;M;20051128;20060214;175000;A;R;RESIDENCE;;FE;;25;AC129810;
C;091;904119;22;20060301 01:16;4/503067;
D;091;904119;22;20060301 01:16;P;;;;;;
D;091;904119;22;20060301 01:16;P;;;;;;
D;091;904119;22;20060301 01:16;P;;;;;;
D;091;904119;22;20060301 01:16;P;;;;;;
D;091;904119;22;20060301 01:16;V;;;;;;
D;091;904119;22;20060301 01:16;V;;;;;;
D;091;904119;22;20060301 01:16;V;;;;;;
D;091;904119;22;20060301 01:16;V;;;;;;
D;091;904119;22;20060301 01:16;V;;;;;;
D;091;904119;22;20060301 01:16;V;;;;;;
B;091;923157;23;20060301 01:16;;9;128;LAWRENCE ST;HARBORD;2096;;;20051216;20060203;385000;;R;RESIDENCE;9;;;0;AC105804;
C;091;923157;23;20060301 01:16;9/SP7703;
D;091;923157;23;20060301 01:16;P;;;;;;
D;091;923157;23;20060301 01:16;V;;;;;;
B;091;923195;24;20060301 01:16;;30;116;LAWRENCE ST;HARBORD;2096;;;20060111;20060208;395000;;R;RESIDENCE;30;;;0;AC108038;
C;091;923195;24;20060301 01:16;30/SP5748;
D;091;923195;24;20060301 01:16;P;;;;;;
D;091;923195;24;20060301 01:16;V;;;;;;
B;091;931201;25;20060301 01:16;;4;117;PACIFIC PDE;DEE WHY;2099;;;20051125;20060201;310185;;R;RESIDENCE;4;;;0;AC114771;
C;091;931201;25;20060301 01:16;4/SP1191;
D;091;931201;25;20060301 01:16;P;;;;;;
D;091;931201;25;20060301 01:16;V;;;;;;
D;091;931201;25;20060301 01:16;V;;;;;;
B;091;898890;26;20060301 01:16;;;24;ANDOVE ST;BELROSE;2085;740.1;M;20051207;20060213;830500;A;R;RESIDENCE;;EV;;0;AC121869;
C;091;898890;26;20060301 01:16;20/253519;
D;091;898890;26;20060301 01:16;P;;;;;;
D;091;898890;26;20060301 01:16;P;;;;;;
D;091;898890;26;20060301 01:16;V;;;;;;
B;091;907068;27;20060301 01:16;;;8;COREEN AVE;TERREY HILLS;2084;695.6;M;20060107;20060207;750000;A;R;RESIDENCE;;EC;;0;AC108165;
C;091;907068;27;20060301 01:16;76/239216;
D;091;907068;27;20060301 01:16;P;;;;;;
D;091;907068;27;20060301 01:16;P;;;;;;
D;091;907068;27;20060301 01:16;V;;;;;;
B;091;907169;28;20060301 01:16;;;14;CORKERY CRES;ALLAMBIE HEIGHTS;2100;657.6;M;20051207;20060209;695000;A;R;RESIDENCE;;EM;;0;AC131243;
C;091;907169;28;20060301 01:16;18/11/758016;
D;091;907169;28;20060301 01:16;P;;;;;;
D;091;907169;28;20060301 01:16;P;;;;;;
D;091;907169;28;20060301 01:16;V;;;;;;
D;091;907169;28;20060301 01:16;V;;;;;;
B;091;928650;29;20060301 01:16;;11;117;OAKS AVE;DEE WHY;2099;;;20051222;20060216;265500;;R;RESIDENCE;11;;;0;AC126723;
C;091;928650;29;20060301 01:16;11/SP2427;
D;091;928650;29;20060301 01:16;P;;;;;;
D;091;928650;29;20060301 01:16;P;;;;;;
D;091;928650;29;20060301 01:16;V;;;;;;
D;091;928650;29;20060301 01:16;V;;;;;;
B;091;928717;30;20060301 01:16;;14;105;OAKS AVE;DEE WHY;2099;;;20051223;20060210;280000;;R;RESIDENCE;14;;;0;AC114609;
C;091;928717;30;20060301 01:16;14/SP2104;
D;091;928717;30;20060301 01:16;P;;;;;;
D;091;928717;30;20060301 01:16;V;;;;;;
B;091;931406;31;20060301 01:16;;8;128;PACIFIC PDE;DEE WHY;2099;;;20060202;20060202;330000;;R;RESIDENCE;8;;;0;AC115333;
C;091;931406;31;20060301 01:16;8/SP6538;
D;091;931406;31;20060301 01:16;P;;;;;;
D;091;931406;31;20060301 01:16;P;;;;;;
D;091;931406;31;20060301 01:16;V;;;;;;
B;091;918010;32;20060301 01:16;;13;49;HOWARD AVE;DEE WHY;2099;;;20051215;20060125;273000;;R;RESIDENCE;13;;;0;AC107362;
C;091;918010;32;20060301 01:16;13/SP3761;
D;091;918010;32;20060301 01:16;P;;;;;;
D;091;918010;32;20060301 01:16;V;;;;;;
B;091;912872;33;20060301 01:16;;8;24;FIELDING ST;COLLAROY;2097;;;20051222;20060201;375000;;R;RESIDENCE;8;;;0;AC123287;
C;091;912872;33;20060301 01:16;8/SP6342;
D;091;912872;33;20060301 01:16;P;;;;;;
D;091;912872;33;20060301 01:16;V;;;;;;
D;091;912872;33;20060301 01:16;V;;;;;;
B;091;912946;34;20060301 01:16;;6;2;FIELDING ST;COLLAROY;2097;;;20051118;20060206;345000;;R;RESIDENCE;6;;;0;AC113286;
C;091;912946;34;20060301 01:16;6/SP46133;
D;091;912946;34;20060301 01:16;P;;;;;;
D;091;912946;34;20060301 01:16;V;;;;;;
B;091;915526;35;20060301 01:16;;4;9;GRAFTON CRES;DEE WHY;2099;;;20051221;20060127;280000;;R;RESIDENCE;4;;;0;AC111906;
C;091;915526;35;20060301 01:16;4/SP34040;
D;091;915526;35;20060301 01:16;P;;;;;;
D;091;915526;35;20060301 01:16;V;;;;;;
B;091;915632;36;20060301 01:16;;4;1;GRAYLIND CL;COLLAROY;2097;;;20060104;20060210;480000;;R;RESIDENCE;4;;;0;AC134825;
C;091;915632;36;20060301 01:16;4/SP4397;
D;091;915632;36;20060301 01:16;P;;;;;;
D;091;915632;36;20060301 01:16;P;;;;;;
D;091;915632;36;20060301 01:16;V;;;;;;
D;091;915632;36;20060301 01:16;V;;;;;;
B;091;931799;37;20060301 01:16;;8;20;PACIFIC PDE;DEE WHY;2099;;;20051216;20060210;321000;;R;RESIDENCE;8;;;0;AC123502;
C;091;931799;37;20060301 01:16;8/SP1084;
D;091;931799;37;20060301 01:16;P;;;;;;
D;091;931799;37;20060301 01:16;V;;;;;;
B;091;907655;38;20060301 01:16;;;26;COWRANG AVE;TERREY HILLS;2084;695.5;M;20060120;20060120;680000;A;R;RESIDENCE;;EC;;0;AC117181;
C;091;907655;38;20060301 01:16;1/240417;
D;091;907655;38;20060301 01:16;P;;;;;;
D;091;907655;38;20060301 01:16;V;;;;;;
D;091;907655;38;20060301 01:16;V;;;;;;
D;091;907655;38;20060301 01:16;V;;;;;;
D;091;907655;38;20060301 01:16;V;;;;;;
B;091;926517;39;20060301 01:16;;;20;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20051015;20051222;637500;A;R;RESIDENCE;;EW;;0;AC122004;
C;091;926517;39;20060301 01:16;63/235700;
D;091;926517;39;20060301 01:16;P;;;;;;
D;091;926517;39;20060301 01:16;V;;;;;;
B;091;929217;40;20060301 01:16;;8;216;OCEAN ST;NARRABEEN;2101;;;20060215;20060215;160000;;R;RESIDENCE;8;;;0;AC127245;
C;091;929217;40;20060301 01:16;8/SP2267;
D;091;929217;40;20060301 01:16;P;;;;;;
D;091;929217;40;20060301 01:16;V;;;;;;
D;091;929217;40;20060301 01:16;V;;;;;;
D;091;929217;40;20060301 01:16;V;;;;;;
B;091;931919;41;20060301 01:16;;;18;PALM AVE;NORTH MANLY;2100;531.3;M;20051210;20060123;956500;A;R;RESIDENCE;;EQ;;0;AC112989;
C;091;931919;41;20060301 01:16;40/12578;
D;091;931919;41;20060301 01:16;P;;;;;;
D;091;931919;41;20060301 01:16;P;;;;;;
D;091;931919;41;20060301 01:16;V;;;;;;
D;091;931919;41;20060301 01:16;V;;;;;;
B;091;904903;42;20060301 01:16;;3;10;CASSIA ST;DEE WHY;2099;;;20051217;20060203;420000;;R;RESIDENCE;3;;;0;AC130738;
C;091;904903;42;20060301 01:16;3/SP3824;
D;091;904903;42;20060301 01:16;P;;;;;;
D;091;904903;42;20060301 01:16;P;;;;;;
D;091;904903;42;20060301 01:16;V;;;;;;
D;091;904903;42;20060301 01:16;V;;;;;;
B;091;924026;43;20060301 01:16;;4;9;LISMORE AVE;DEE WHY;2099;;;20051216;20060210;331500;;R;RESIDENCE;4;;;0;AC122479;
C;091;924026;43;20060301 01:16;4/SP5660;
D;091;924026;43;20060301 01:16;P;;;;;;
D;091;924026;43;20060301 01:16;P;;;;;;
D;091;924026;43;20060301 01:16;V;;;;;;
D;091;924026;43;20060301 01:16;V;;;;;;
B;091;907939;44;20060301 01:16;;;85;CROWN RD;QUEENSCLIFF;2096;;;20051201;20060107;1125000;A;R;RESIDENCE;;EQ;;0;AC123921;
C;091;907939;44;20060301 01:16;5/17127;
D;091;907939;44;20060301 01:16;P;;;;;;
D;091;907939;44;20060301 01:16;V;;;;;;
D;091;907939;44;20060301 01:16;V;;;;;;
B;091;921458;45;20060301 01:16;;;5;KINKA RD;TERREY HILLS;2084;1.98;H;20051121;20060105;4900000;R;R;RESIDENCE;;RT;;0;AC120854;
C;091;921458;45;20060301 01:16;300/860658;
D;091;921458;45;20060301 01:16;P;;;;;;
D;091;921458;45;20060301 01:16;V;;;;;;
B;091;899856;46;20060301 01:16;;;2;AUMUNA RD;TERREY HILLS;2084;1.471;H;20051209;20060130;14750000;R;3;HOTEL;;RM;;0;AC92028;
C;091;899856;46;20060301 01:16;6/739456;
D;091;899856;46;20060301 01:16;P;;;;;;
D;091;899856;46;20060301 01:16;V;;;;;;
B;091;899910;47;20060301 01:16;;;7;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20051018;20060207;980000;A;R;RESIDENCE;;FH;;0;AC128577;
C;091;899910;47;20060301 01:16;50/6143;
D;091;899910;47;20060301 01:16;P;;;;;;
D;091;899910;47;20060301 01:16;P;;;;;;
D;091;899910;47;20060301 01:16;V;;;;;;
B;091;899918;48;20060301 01:16;;;12;AUSTRAL AVE;NORTH MANLY;2100;;;20051209;20060127;687000;A;R;RESIDENCE;;EQ;;0;AC131551;
C;091;899918;48;20060301 01:16;17/D/5857;
D;091;899918;48;20060301 01:16;P;;;;;;
D;091;899918;48;20060301 01:16;P;;;;;;
D;091;899918;48;20060301 01:16;V;;;;;;
B;091;902543;49;20060301 01:16;;;11;BOYER RD;BEACON HILL;2100;556.4;M;20050829;20060127;880000;A;R;RESIDENCE;;ET;;0;AC113633;
C;091;902543;49;20060301 01:16;6/219278;
D;091;902543;49;20060301 01:16;P;;;;;;
D;091;902543;49;20060301 01:16;P;;;;;;
D;091;902543;49;20060301 01:16;V;;;;;;
D;091;902543;49;20060301 01:16;V;;;;;;
B;091;908173;50;20060301 01:16;;7;80;CROWN RD;QUEENSCLIFF;2096;;;20051215;20060127;495000;;R;RESIDENCE;7;;;0;AC108197;
C;091;908173;50;20060301 01:16;7/SP17478;
D;091;908173;50;20060301 01:16;P;;;;;;
D;091;908173;50;20060301 01:16;V;;;;;;
D;091;908173;50;20060301 01:16;V;;;;;;
B;091;908219;51;20060301 01:16;;;100;CROWN RD;QUEENSCLIFF;2096;;;20051125;20060130;680000;A;R;RESIDENCE;;EQ;;0;AC131332;
C;091;908219;51;20060301 01:16;17/2542;
D;091;908219;51;20060301 01:16;P;;;;;;
D;091;908219;51;20060301 01:16;P;;;;;;
D;091;908219;51;20060301 01:16;V;;;;;;
D;091;908219;51;20060301 01:16;V;;;;;;
B;091;910926;52;20060301 01:16;;;30;DUKE ST;FORESTVILLE;2087;1214;M;20051006;20051117;650000;A;R;RESIDENCE;;EX;;0;AC132371;
C;091;910926;52;20060301 01:16;7/27927;
D;091;910926;52;20060301 01:16;P;;;;;;
D;091;910926;52;20060301 01:16;V;;;;;;
B;091;926998;53;20060301 01:16;;;305;MONA VALE RD;TERREY HILLS;2084;1081;M;20051209;20060130;14750000;R;3;HOTEL;;RT;;0;AC92028;
C;091;926998;53;20060301 01:16;9/700457;
D;091;926998;53;20060301 01:16;P;;;;;;
D;091;926998;53;20060301 01:16;V;;;;;;
B;091;929721;54;20060301 01:16;;;50;OCEANA ST;DEE WHY;2099;592.23;M;19760401;20060131;23000;A;R;RESIDENCE;;EL;;0;AC110929;
C;091;929721;54;20060301 01:16;119/36192;
D;091;929721;54;20060301 01:16;P;;;;;;
D;091;929721;54;20060301 01:16;V;;;;;;
B;091;932356;55;20060301 01:16;;;27;PARKES RD;COLLAROY PLATEAU;2097;520.15;M;20050922;20060127;747000;A;R;RESIDENCE;;EG;;0;AC106295;
C;091;932356;55;20060301 01:16;10/11297;
D;091;932356;55;20060301 01:16;P;;;;;;
D;091;932356;55;20060301 01:16;P;;;;;;
D;091;932356;55;20060301 01:16;V;;;;;;
B;091;932460;56;20060301 01:16;;;39;PARNI PL;FRENCHS FOREST;2086;714.5;M;20051103;20060131;630000;A;R;RESIDENCE;;EY;;0;AC109325;
C;091;932460;56;20060301 01:16;3/238711;
D;091;932460;56;20060301 01:16;P;;;;;;
D;091;932460;56;20060301 01:16;P;;;;;;
D;091;932460;56;20060301 01:16;P;;;;;;
D;091;932460;56;20060301 01:16;V;;;;;;
B;091;900162;57;20060301 01:16;;;5;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;866.3;M;20051007;20060113;1102500;A;R;RESIDENCE;;EZ;;0;AC113056;
C;091;900162;57;20060301 01:16;15/80/758566;
D;091;900162;57;20060301 01:16;P;;;;;;
D;091;900162;57;20060301 01:16;P;;;;;;
D;091;900162;57;20060301 01:16;V;;;;;;
D;091;900162;57;20060301 01:16;V;;;;;;
B;091;908310;58;20060301 01:16;;;30;CUMBERLAND AVE;COLLAROY;2097;;;20051011;20051209;965000;A;R;RESIDENCE;;FJ;;0;AC109683;
C;091;908310;58;20060301 01:16;5/4A/12985;
D;091;908310;58;20060301 01:16;P;;;;;;
D;091;908310;58;20060301 01:16;P;;;;;;
D;091;908310;58;20060301 01:16;V;;;;;;
D;091;908310;58;20060301 01:16;V;;;;;;
B;091;910983;59;20060301 01:16;;;7;DUNDILLA RD;FRENCHS FOREST;2086;720.8;M;20051021;20060123;632000;A;R;RESIDENCE;;EU;;0;AC127216;
C;091;910983;59;20060301 01:16;97/204122;
D;091;910983;59;20060301 01:16;P;;;;;;
D;091;910983;59;20060301 01:16;V;;;;;;
D;091;910983;59;20060301 01:16;V;;;;;;
B;091;911103;60;20060301 01:16;;;6;EARL ST;BEACON HILL;2100;464.52;M;20051214;20060125;629000;A;R;RESIDENCE;;EM;;0;AC103759;
C;091;911103;60;20060301 01:16;10/A/17969;
D;091;911103;60;20060301 01:16;P;;;;;;
D;091;911103;60;20060301 01:16;P;;;;;;
D;091;911103;60;20060301 01:16;V;;;;;;
D;091;911103;60;20060301 01:16;V;;;;;;
B;091;921724;61;20060301 01:16;;10;30;KOOLOORA AVE;HARBORD;2096;;;20051202;20060217;540000;;R;RESIDENCE;10;;;0;AC130737;
C;091;921724;61;20060301 01:16;10/SP9640;
D;091;921724;61;20060301 01:16;P;;;;;;
D;091;921724;61;20060301 01:16;V;;;;;;
D;091;921724;61;20060301 01:16;V;;;;;;
B;091;932606;62;20060301 01:16;;;78;PARR PDE;DEE WHY;2099;728.23;M;20051203;20060120;625000;A;R;RESIDENCE;;EK;;0;AC122539;
C;091;932606;62;20060301 01:16;58/12228;
D;091;932606;62;20060301 01:16;P;;;;;;
D;091;932606;62;20060301 01:16;P;;;;;;
D;091;932606;62;20060301 01:16;V;;;;;;
D;091;932606;62;20060301 01:16;V;;;;;;
B;091;908478;63;20060301 01:16;;;11;CURRAWEELA ST;FORESTVILLE;2087;701.9;M;20051223;20060203;740000;A;R;RESIDENCE;;EX;;0;AC123656;
C;091;908478;63;20060301 01:16;6/221367;
D;091;908478;63;20060301 01:16;P;;;;;;
D;091;908478;63;20060301 01:16;P;;;;;;
D;091;908478;63;20060301 01:16;V;;;;;;
D;091;908478;63;20060301 01:16;V;;;;;;
B;091;916565;64;20060301 01:16;;;88;HARBORD RD;HARBORD;2096;;;20051104;20060120;769000;A;R;RESIDENCE;;EQ;;0;AC107476;
C;091;916565;64;20060301 01:16;15/7912;
D;091;916565;64;20060301 01:16;P;;;;;;
D;091;916565;64;20060301 01:16;P;;;;;;
D;091;916565;64;20060301 01:16;V;;;;;;
B;091;919207;65;20060301 01:16;;;71;IRIS ST;FRENCHS FOREST;2086;684.4;M;20050826;20051118;770000;A;R;RESIDENCE;;ET;;0;AC134731;
C;091;919207;65;20060301 01:16;111/615187;
D;091;919207;65;20060301 01:16;P;;;;;;
D;091;919207;65;20060301 01:16;V;;;;;;
D;091;919207;65;20060301 01:16;V;;;;;;
B;091;930005;66;20060301 01:16;;2;84;OLD PITTWATER RD;BROOKVALE;2100;;;20060117;20060208;385000;;3;COMMERCIAL UN;2;;;0;AC134767;
C;091;930005;66;20060301 01:16;2/SP63717;
D;091;930005;66;20060301 01:16;P;;;;;;
D;091;930005;66;20060301 01:16;P;;;;;;
D;091;930005;66;20060301 01:16;V;;;;;;
B;091;930047;67;20060301 01:16;;15;104;OLD PITTWATER RD;BROOKVALE;2100;;;20051221;20060210;255000;;3;BUSINESS UNIT;15;;;0;AC116929;
C;091;930047;67;20060301 01:16;15/SP22139;
D;091;930047;67;20060301 01:16;P;;;;;;
D;091;930047;67;20060301 01:16;V;;;;;;
B;091;932703;68;20060301 01:16;;;4;PARUNA PL;CROMER;2099;556.4;M;20051230;20060210;670000;A;R;RESIDENCE;;FE;;0;AC118034;
C;091;932703;68;20060301 01:16;43/239139;
D;091;932703;68;20060301 01:16;P;;;;;;
D;091;932703;68;20060301 01:16;P;;;;;;
D;091;932703;68;20060301 01:16;V;;;;;;
D;091;932703;68;20060301 01:16;V;;;;;;
B;091;900510;69;20060301 01:16;;;112;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20051115;20060210;660000;A;R;RESIDENCE;;EY;;0;AC126628;
C;091;900510;69;20060301 01:16;6/25966;
D;091;900510;69;20060301 01:16;P;;;;;;
D;091;900510;69;20060301 01:16;V;;;;;;
D;091;900510;69;20060301 01:16;V;;;;;;
B;091;908712;70;20060301 01:16;;5;31;DALLEY ST;QUEENSCLIFF;2096;;;20051216;20060120;450000;;R;RESIDENCE;5;;;0;AC108251;
C;091;908712;70;20060301 01:16;5/SP13364;
D;091;908712;70;20060301 01:16;P;;;;;;
D;091;908712;70;20060301 01:16;P;;;;;;
D;091;908712;70;20060301 01:16;V;;;;;;
B;091;911356;71;20060301 01:16;;;66 A;EDWARD ST;NARRAWEENA;2099;345;M;20051212;20060120;580000;A;R;RESIDENCE;;EK;;0;AC118198;
C;091;911356;71;20060301 01:16;101/843310;
D;091;911356;71;20060301 01:16;P;;;;;;
D;091;911356;71;20060301 01:16;P;;;;;;
D;091;911356;71;20060301 01:16;V;;;;;;
D;091;911356;71;20060301 01:16;V;;;;;;
B;091;919531;72;20060301 01:16;;8;14;JENKINS ST;COLLAROY;2097;;;20051209;20060203;382500;;R;RESIDENCE;8;;;0;AC117423;
C;091;919531;72;20060301 01:16;8/SP752;
D;091;919531;72;20060301 01:16;P;;;;;;
D;091;919531;72;20060301 01:16;V;;;;;;
D;091;919531;72;20060301 01:16;V;;;;;;
B;091;935639;73;20060301 01:16;;;60;PRINGLE AVE;BELROSE;2085;695.6;M;20051209;20060217;660000;A;R;RESIDENCE;;EW;;0;AC130859;
C;091;935639;73;20060301 01:16;17/222901;
D;091;935639;73;20060301 01:16;P;;;;;;
D;091;935639;73;20060301 01:16;P;;;;;;
D;091;935639;73;20060301 01:16;V;;;;;;
D;091;935639;73;20060301 01:16;V;;;;;;
B;091;903203;74;20060301 01:16;;9;9;BURNE AVE;DEE WHY;2099;;;20051215;20060216;429000;;R;RESIDENCE;9;;;0;AC132128;
C;091;903203;74;20060301 01:16;9/SP6087;
D;091;903203;74;20060301 01:16;P;;;;;;
D;091;903203;74;20060301 01:16;P;;;;;;
D;091;903203;74;20060301 01:16;V;;;;;;
D;091;903203;74;20060301 01:16;V;;;;;;
B;091;908855;75;20060301 01:16;;;56;DAREEN ST;FRENCHS FOREST;2086;559;M;20050909;20051118;800000;A;R;RESIDENCE;;ET;;0;AC134732;
C;091;908855;75;20060301 01:16;12/595417;
D;091;908855;75;20060301 01:16;P;;;;;;
D;091;908855;75;20060301 01:16;V;;;;;;
