A;539;20060301 01:29;VALNET;
D;539;462056;16;20060301 01:29;V;;;;;;
D;539;462056;16;20060301 01:29;V;;;;;;
B;539;462077;17;20060301 01:29;;;33;MARGARET ST;KARABAR;2620;562.7;M;20060123;20060215;230000;A;R;RESIDENCE;;AF;;0;AC129778;
C;539;462077;17;20060301 01:29;17/224776;
D;539;462077;17;20060301 01:29;P;;;;;;
D;539;462077;17;20060301 01:29;V;;;;;;
B;539;464876;18;20060301 01:29;;4;13;ROSS RD;LETCHWORTH;2620;;;20051219;20060131;225000;;R;RESIDENCE;4;;;0;AC125064;
C;539;464876;18;20060301 01:29;4/SP35524;
D;539;464876;18;20060301 01:29;P;;;;;;
D;539;464876;18;20060301 01:29;P;;;;;;
D;539;464876;18;20060301 01:29;V;;;;;;
B;539;459619;19;20060301 01:29;;;22;GLEBE AVE;QUEANBEYAN;2620;613.1;M;20051015;20051021;275000;A;R;RESIDENCE;;AE;;0;AC114913;
C;539;459619;19;20060301 01:29;35/13963;
D;539;459619;19;20060301 01:29;P;;;;;;
D;539;459619;19;20060301 01:29;P;;;;;;
D;539;459619;19;20060301 01:29;V;;;;;;
D;539;459619;19;20060301 01:29;V;;;;;;
D;539;459619;19;20060301 01:29;V;;;;;;
B;539;465245;20;20060301 01:29;;4;18;SHROPSHIRE ST;DODSWORTH;2620;;;20051130;20051220;130000;;R;RESIDENCE;4;;;0;AC133784;
C;539;465245;20;20060301 01:29;4/SP41218;
D;539;465245;20;20060301 01:29;P;;;;;;
D;539;465245;20;20060301 01:29;P;;;;;;
D;539;465245;20;20060301 01:29;V;;;;;;
D;539;465245;20;20060301 01:29;V;;;;;;
B;539;462810;21;20060301 01:29;;;1;MORRIS CL;DODSWORTH;2620;5831;M;20051222;20060131;475000;A;R;RESIDENCE;;AJ;;0;AC114968;
C;539;462810;21;20060301 01:29;25/264317;
D;539;462810;21;20060301 01:29;P;;;;;;
D;539;462810;21;20060301 01:29;P;;;;;;
D;539;462810;21;20060301 01:29;V;;;;;;
B;539;457608;22;20060301 01:29;;2;15;DARMODY PL;JERRABOMBERRA;2619;;;20060123;20060215;295000;;R;RESIDENCE;2;;;0;AC130229;
C;539;457608;22;20060301 01:29;2/SP48385;
D;539;457608;22;20060301 01:29;P;;;;;;
D;539;457608;22;20060301 01:29;V;;;;;;
D;539;457608;22;20060301 01:29;V;;;;;;
B;539;465786;23;20060301 01:29;;;97;ROSS RD;QUEANBEYAN;2620;784.1;M;20060118;20060210;280000;A;R;RESIDENCE;;AN;;0;AC125286;
C;539;465786;23;20060301 01:29;117/537821;
D;539;465786;23;20060301 01:29;P;;;;;;
D;539;465786;23;20060301 01:29;P;;;;;;
D;539;465786;23;20060301 01:29;V;;;;;;
D;539;465786;23;20060301 01:29;V;;;;;;
B;539;463226;24;20060301 01:29;;51;22;MOWATT ST;DODSWORTH;2620;;;20051223;20060127;88000;;R;RESIDENCE;51;;;0;AC103022;
C;539;463226;24;20060301 01:29;51/SP11207;
D;539;463226;24;20060301 01:29;P;;;;;;
D;539;463226;24;20060301 01:29;V;;;;;;
D;539;463226;24;20060301 01:29;V;;;;;;
B;539;460591;25;20060301 01:29;;;6;HOMESTEAD GDNS;JERRABOMBERRA;2619;1597;M;20051118;20060117;639000;A;R;RESIDENCE;;JB;;0;AC125783;
C;539;460591;25;20060301 01:29;1036/850684;
D;539;460591;25;20060301 01:29;P;;;;;;
D;539;460591;25;20060301 01:29;P;;;;;;
D;539;460591;25;20060301 01:29;V;;;;;;
D;539;460591;25;20060301 01:29;V;;;;;;
B;539;466180;26;20060301 01:29;;;7;THOMAS ROYAL GDNS;DODSWORTH;2620;486.7;M;20060120;20060208;340000;A;R;RESIDENCE;;ST;;0;AC134442;
C;539;466180;26;20060301 01:29;18/882930;
D;539;466180;26;20060301 01:29;P;;;;;;
D;539;466180;26;20060301 01:29;V;;;;;;
D;539;466180;26;20060301 01:29;V;;;;;;
B;539;458339;27;20060301 01:29;;;9;DUNN ST;LETCHWORTH;2620;617.3;M;20051112;20051223;236500;A;R;RESIDENCE;;AF;;0;AC120525;
C;539;458339;27;20060301 01:29;8/262335;
D;539;458339;27;20060301 01:29;P;;;;;;
D;539;458339;27;20060301 01:29;V;;;;;;
D;539;458339;27;20060301 01:29;V;;;;;;
B;539;461051;28;20060301 01:29;;;3;KALANG PL;JERRABOMBERRA;2619;842.2;M;20060125;20060203;440000;A;R;RESIDENCE;;DN;;0;AC121443;
C;539;461051;28;20060301 01:29;362/864750;
D;539;461051;28;20060301 01:29;P;;;;;;
D;539;461051;28;20060301 01:29;V;;;;;;
D;539;461051;28;20060301 01:29;V;;;;;;
B;539;463739;29;20060301 01:29;;;11;NOONAN ST;KARABAR;2620;654.8;M;20060104;20060208;315000;A;R;RESIDENCE;;HF;;0;AC122325;
C;539;463739;29;20060301 01:29;86/707719;
D;539;463739;29;20060301 01:29;P;;;;;;
D;539;463739;29;20060301 01:29;P;;;;;;
D;539;463739;29;20060301 01:29;V;;;;;;
B;539;466479;30;20060301 01:29;;19;30;TRINCULO PL;DODSWORTH;2620;;;20051108;20060130;163000;;R;RESIDENCE;19;;;0;AC105598;
C;539;466479;30;20060301 01:29;19/SP14374;
D;539;466479;30;20060301 01:29;P;;;;;;
D;539;466479;30;20060301 01:29;V;;;;;;
B;539;463902;31;20060301 01:29;;4;6;OLERIA ST;QUEANBEYAN;2620;;;20051205;20060210;220000;;3;HOME UNIT;4;;;0;AC118442;
C;539;463902;31;20060301 01:29;4/SP22116;
D;539;463902;31;20060301 01:29;P;;;;;;
D;539;463902;31;20060301 01:29;V;;;;;;
B;539;458576;32;20060301 01:29;;9;23;ELM WAY;JERRABOMBERRA;2619;;;20051206;20060120;250500;;R;RESIDENCE;9;;;0;AC109004;
C;539;458576;32;20060301 01:29;9/SP41391;
D;539;458576;32;20060301 01:29;P;;;;;;
D;539;458576;32;20060301 01:29;V;;;;;;
B;539;461313;33;20060301 01:29;;17;6;KING ST;LETCHWORTH;2620;;;20060103;20060203;101500;;R;RESIDENCE;17;;;0;AC118730;
C;539;461313;33;20060301 01:29;17/SP41827;
D;539;461313;33;20060301 01:29;P;;;;;;
D;539;461313;33;20060301 01:29;V;;;;;;
B;539;466810;34;20060301 01:29;;4;70;URIARRA RD;QUEANBEYAN;2620;;;20060119;20060201;100000;;R;RESIDENCE;4;;;0;AC112223;
C;539;466810;34;20060301 01:29;4/SP17860;
D;539;466810;34;20060301 01:29;P;;;;;;
D;539;466810;34;20060301 01:29;V;;;;;;
B;539;467645;35;20060301 01:29;;4;5;YASS RD;QUEANBEYAN;2620;;;20050919;20060113;135000;;R;RESIDENCE;4;;;0;AC136336;
C;539;467645;35;20060301 01:29;4/SP32429;
D;539;467645;35;20060301 01:29;P;;;;;;
D;539;467645;35;20060301 01:29;V;;;;;;
B;539;481827;36;20060301 01:29;;;359;FERNLEIGH DR;GOOGONG;2620;9.793;H;20051209;20060210;540000;R;R;RESIDENCE;;QH;;0;AC124998;
C;539;481827;36;20060301 01:29;85/775098;
D;539;481827;36;20060301 01:29;P;;;;;;
D;539;481827;36;20060301 01:29;P;;;;;;
D;539;481827;36;20060301 01:29;V;;;;;;
B;539;2825298;37;20060301 01:29;;;36;FIRETHORN PL;JERRABOMBERRA;2619;680;M;20051101;20060120;500000;A;R;RESIDENCE;;DZ;;0;AC107745;
C;539;2825298;37;20060301 01:29;15/1027718;
D;539;2825298;37;20060301 01:29;P;;;;;;
D;539;2825298;37;20060301 01:29;V;;;;;;
B;539;2888109;38;20060301 01:29;;;6;CAMPHORWOOD CL;JERRABOMBERRA;2619;1069;M;20051222;20060123;229000;A;V;VACANT LAND;;JF;;0;AC104768;
C;539;2888109;38;20060301 01:29;97/1037423;
D;539;2888109;38;20060301 01:29;P;;;;;;
D;539;2888109;38;20060301 01:29;P;;;;;;
D;539;2888109;38;20060301 01:29;V;;;;;;
B;539;3090870;39;20060301 01:29;;;2;GUISE PL;QUEANBEYAN;2620;1145;M;20051013;20051114;280000;A;V;VACANT LAND;;JC;;0;AC114795;
C;539;3090870;39;20060301 01:29;51/1067568;
D;539;3090870;39;20060301 01:29;P;;;;;;
D;539;3090870;39;20060301 01:29;P;;;;;;
D;539;3090870;39;20060301 01:29;V;;;;;;
B;539;3090877;40;20060301 01:29;;;52;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1107;M;20051201;20060113;255000;A;V;VACANT LAND;;JC;;0;AC110804;
C;539;3090877;40;20060301 01:29;58/1067568;
D;539;3090877;40;20060301 01:29;P;;;;;;
D;539;3090877;40;20060301 01:29;P;;;;;;
D;539;3090877;40;20060301 01:29;V;;;;;;
B;539;2951462;41;20060301 01:29;;7;6;MOWATT ST;DODSWORTH;2620;;;20050825;20051027;275000;;R;RESIDENCE;7;;;0;AC120147;
C;539;2951462;41;20060301 01:29;7/SP68245;
D;539;2951462;41;20060301 01:29;P;;;;;;
D;539;2951462;41;20060301 01:29;P;;;;;;
D;539;2951462;41;20060301 01:29;V;;;;;;
B;539;2916902;42;20060301 01:29;;;132;WATERFALL DR;JERRABOMBERRA;2619;1027;M;20060111;20060202;201000;A;V;VACANT LAND;;JF;;0;AC114548;
C;539;2916902;42;20060301 01:29;142/1041324;
D;539;2916902;42;20060301 01:29;P;;;;;;
D;539;2916902;42;20060301 01:29;P;;;;;;
D;539;2916902;42;20060301 01:29;V;;;;;;
D;539;2916902;42;20060301 01:29;V;;;;;;
B;539;2916905;43;20060301 01:29;;;138;WATERFALL DR;JERRABOMBERRA;2619;979.9;M;20051207;20060125;202000;A;V;VACANT LAND;;JF;;0;AC126919;
C;539;2916905;43;20060301 01:29;145/1041324;
D;539;2916905;43;20060301 01:29;P;;;;;;
D;539;2916905;43;20060301 01:29;V;;;;;;
D;539;2916905;43;20060301 01:29;V;;;;;;
B;539;3024867;44;20060301 01:29;;;21;MYRTLE CL;JERRABOMBERRA;2619;1007;M;20060117;20060125;305000;A;V;VACANT LAND;;JF;;0;AC113849;
C;539;3024867;44;20060301 01:29;166/1057626;
D;539;3024867;44;20060301 01:29;P;;;;;;
D;539;3024867;44;20060301 01:29;P;;;;;;
D;539;3024867;44;20060301 01:29;V;;;;;;
D;539;3024867;44;20060301 01:29;V;;;;;;
B;539;3193945;45;20060301 01:29;;13;12;ATKINSON ST;DODSWORTH;2620;;;20060113;20060113;295000;;R;RESIDENCE;13;;;0;AC122664;
C;539;3193945;45;20060301 01:29;13/SP74666;
D;539;3193945;45;20060301 01:29;P;;;;;;
D;539;3193945;45;20060301 01:29;P;;;;;;
D;539;3193945;45;20060301 01:29;V;;;;;;
B;539;3205524;46;20060301 01:29;;3;6;DAWES ST;QUEANBEYAN;2620;;;20051115;20051213;345000;;R;RESIDENCE;3;;;0;AC110654;
C;539;3205524;46;20060301 01:29;3/SP75842;
D;539;3205524;46;20060301 01:29;P;;;;;;
D;539;3205524;46;20060301 01:29;V;;;;;;
B;539;3205524;47;20060301 01:29;;6;6;DAWES ST;QUEANBEYAN;2620;;;20051110;20060113;342500;;R;RESIDENCE;6;;;0;AC138441;
C;539;3205524;47;20060301 01:29;6/SP75842;
D;539;3205524;47;20060301 01:29;P;;;;;;
D;539;3205524;47;20060301 01:29;P;;;;;;
D;539;3205524;47;20060301 01:29;V;;;;;;
B;539;3205524;48;20060301 01:29;;7;6;DAWES ST;QUEANBEYAN;2620;;;20051102;20051202;325000;;3;;7;;;0;AC116444;
C;539;3205524;48;20060301 01:29;7/SP75842;
D;539;3205524;48;20060301 01:29;P;;;;;;
D;539;3205524;48;20060301 01:29;P;;;;;;
D;539;3205524;48;20060301 01:29;V;;;;;;
B;539;3197445;49;20060301 01:29;;;184 B;HALLORAN DR;JERRABOMBERRA;2619;503.9;M;20051216;20060127;437500;A;R;RESIDENCE;;DN;;0;AC115351;
C;539;3197445;49;20060301 01:29;2/1086620;
D;539;3197445;49;20060301 01:29;P;;;;;;
D;539;3197445;49;20060301 01:29;P;;;;;;
D;539;3197445;49;20060301 01:29;V;;;;;;
D;539;3197445;49;20060301 01:29;V;;;;;;
B;539;3221800;50;20060301 01:29;;3;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;3;;;0;AC128591;
C;539;3221800;50;20060301 01:29;3/SP75791;
D;539;3221800;50;20060301 01:29;P;;;;;;
D;539;3221800;50;20060301 01:29;V;;;;;;
D;539;3221800;50;20060301 01:29;V;;;;;;
B;539;3221800;51;20060301 01:29;;3;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;3;;;0;AC128598;
C;539;3221800;51;20060301 01:29;3/SP75791;
D;539;3221800;51;20060301 01:29;P;;;;;;
D;539;3221800;51;20060301 01:29;V;;;;;;
B;539;3221800;52;20060301 01:29;;7;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050914;20060206;300000;;R;RESIDENCE;7;;;0;AC111442;
C;539;3221800;52;20060301 01:29;7/SP75791;
D;539;3221800;52;20060301 01:29;P;;;;;;
D;539;3221800;52;20060301 01:29;P;;;;;;
D;539;3221800;52;20060301 01:29;V;;;;;;
D;539;3221800;52;20060301 01:29;V;;;;;;
B;539;3221800;53;20060301 01:29;;8;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;8;;;0;AC128591;
C;539;3221800;53;20060301 01:29;8/SP75791;
D;539;3221800;53;20060301 01:29;P;;;;;;
D;539;3221800;53;20060301 01:29;V;;;;;;
D;539;3221800;53;20060301 01:29;V;;;;;;
B;539;3221800;54;20060301 01:29;;8;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;8;;;0;AC128601;
C;539;3221800;54;20060301 01:29;8/SP75791;
D;539;3221800;54;20060301 01:29;P;;;;;;
D;539;3221800;54;20060301 01:29;V;;;;;;
B;539;3221800;55;20060301 01:29;;12;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;12;;;0;AC128591;
C;539;3221800;55;20060301 01:29;12/SP75791;
D;539;3221800;55;20060301 01:29;P;;;;;;
D;539;3221800;55;20060301 01:29;V;;;;;;
D;539;3221800;55;20060301 01:29;V;;;;;;
D;539;3221800;55;20060301 01:29;V;;;;;;
B;539;3221800;56;20060301 01:29;;12;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;12;;;0;AC128595;
C;539;3221800;56;20060301 01:29;12/SP75791;
D;539;3221800;56;20060301 01:29;P;;;;;;
D;539;3221800;56;20060301 01:29;V;;;;;;
D;539;3221800;56;20060301 01:29;V;;;;;;
D;539;3221800;56;20060301 01:29;V;;;;;;
B;539;3221800;57;20060301 01:29;;15;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;15;;;0;AC128591;
C;539;3221800;57;20060301 01:29;15/SP75791;
D;539;3221800;57;20060301 01:29;P;;;;;;
D;539;3221800;57;20060301 01:29;V;;;;;;
D;539;3221800;57;20060301 01:29;V;;;;;;
D;539;3221800;57;20060301 01:29;V;;;;;;
B;539;3221800;58;20060301 01:29;;15;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;15;;;0;AC128594;
C;539;3221800;58;20060301 01:29;15/SP75791;
D;539;3221800;58;20060301 01:29;P;;;;;;
D;539;3221800;58;20060301 01:29;V;;;;;;
D;539;3221800;58;20060301 01:29;V;;;;;;
D;539;3221800;58;20060301 01:29;V;;;;;;
B;539;3221800;59;20060301 01:29;;21;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;21;;;0;AC128591;
C;539;3221800;59;20060301 01:29;21/SP75791;
D;539;3221800;59;20060301 01:29;P;;;;;;
D;539;3221800;59;20060301 01:29;V;;;;;;
D;539;3221800;59;20060301 01:29;V;;;;;;
D;539;3221800;59;20060301 01:29;V;;;;;;
B;539;3221800;60;20060301 01:29;;21;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;21;;;0;AC128593;
C;539;3221800;60;20060301 01:29;21/SP75791;
D;539;3221800;60;20060301 01:29;P;;;;;;
D;539;3221800;60;20060301 01:29;V;;;;;;
D;539;3221800;60;20060301 01:29;V;;;;;;
D;539;3221800;60;20060301 01:29;V;;;;;;
B;539;3221800;61;20060301 01:29;;23;39;CRAWFORD ST;QUEANBEYAN;2620;;;20051220;20060201;290000;;R;RESIDENCE;23;;;0;AC136827;
C;539;3221800;61;20060301 01:29;23/SP75791;
D;539;3221800;61;20060301 01:29;P;;;;;;
D;539;3221800;61;20060301 01:29;V;;;;;;
D;539;3221800;61;20060301 01:29;V;;;;;;
B;539;3221800;62;20060301 01:29;;24;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;24;;;0;AC128591;
C;539;3221800;62;20060301 01:29;24/SP75791;
D;539;3221800;62;20060301 01:29;P;;;;;;
D;539;3221800;62;20060301 01:29;V;;;;;;
D;539;3221800;62;20060301 01:29;V;;;;;;
B;539;3221800;63;20060301 01:29;;24;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;24;;;0;AC128597;
C;539;3221800;63;20060301 01:29;24/SP75791;
D;539;3221800;63;20060301 01:29;P;;;;;;
D;539;3221800;63;20060301 01:29;V;;;;;;
B;539;3221800;64;20060301 01:29;;28;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;28;;;0;AC128591;
C;539;3221800;64;20060301 01:29;28/SP75791;
D;539;3221800;64;20060301 01:29;P;;;;;;
D;539;3221800;64;20060301 01:29;V;;;;;;
D;539;3221800;64;20060301 01:29;V;;;;;;
B;539;3221800;65;20060301 01:29;;28;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;28;;;0;AC128602;
C;539;3221800;65;20060301 01:29;28/SP75791;
D;539;3221800;65;20060301 01:29;P;;;;;;
D;539;3221800;65;20060301 01:29;V;;;;;;
B;539;3221800;66;20060301 01:29;;34;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;34;;;0;AC128591;
C;539;3221800;66;20060301 01:29;34/SP75791;
D;539;3221800;66;20060301 01:29;P;;;;;;
D;539;3221800;66;20060301 01:29;V;;;;;;
D;539;3221800;66;20060301 01:29;V;;;;;;
B;539;3221800;67;20060301 01:29;;34;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;34;;;0;AC128596;
C;539;3221800;67;20060301 01:29;34/SP75791;
D;539;3221800;67;20060301 01:29;P;;;;;;
D;539;3221800;67;20060301 01:29;V;;;;;;
B;539;3221800;68;20060301 01:29;;;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041008;20060206;330000;;R;RESIDENCE;46;;;0;AC125047;
C;539;3221800;68;20060301 01:29;46/SP75791;
D;539;3221800;68;20060301 01:29;P;;;;;;
D;539;3221800;68;20060301 01:29;V;;;;;;
D;539;3221800;68;20060301 01:29;V;;;;;;
B;539;3221800;69;20060301 01:29;;47;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;47;;;0;AC128591;
C;539;3221800;69;20060301 01:29;47/SP75791;
D;539;3221800;69;20060301 01:29;P;;;;;;
D;539;3221800;69;20060301 01:29;V;;;;;;
D;539;3221800;69;20060301 01:29;V;;;;;;
D;539;3221800;69;20060301 01:29;V;;;;;;
B;539;3221800;70;20060301 01:29;;47;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;47;;;0;AC128592;
C;539;3221800;70;20060301 01:29;47/SP75791;
D;539;3221800;70;20060301 01:29;P;;;;;;
D;539;3221800;70;20060301 01:29;V;;;;;;
D;539;3221800;70;20060301 01:29;V;;;;;;
D;539;3221800;70;20060301 01:29;V;;;;;;
B;539;3221800;71;20060301 01:29;;51;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;51;;;0;AC128591;
C;539;3221800;71;20060301 01:29;51/SP75791;
D;539;3221800;71;20060301 01:29;P;;;;;;
D;539;3221800;71;20060301 01:29;V;;;;;;
D;539;3221800;71;20060301 01:29;V;;;;;;
B;539;3221800;72;20060301 01:29;;51;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;51;;;0;AC128600;
C;539;3221800;72;20060301 01:29;51/SP75791;
D;539;3221800;72;20060301 01:29;P;;;;;;
D;539;3221800;72;20060301 01:29;V;;;;;;
B;539;3221800;73;20060301 01:29;;58;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;58;;;0;AC128591;
C;539;3221800;73;20060301 01:29;58/SP75791;
D;539;3221800;73;20060301 01:29;P;;;;;;
D;539;3221800;73;20060301 01:29;V;;;;;;
D;539;3221800;73;20060301 01:29;V;;;;;;
B;539;3221800;74;20060301 01:29;;58;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041214;20060203;220000;;R;RESIDENCE;58;;;0;AC128599;
C;539;3221800;74;20060301 01:29;58/SP75791;
D;539;3221800;74;20060301 01:29;P;;;;;;
D;539;3221800;74;20060301 01:29;V;;;;;;
Z;377;74;74;227;
