A;529;20060316 01:47;VALNET;
D;529;433468;9;20060316 01:47;V;;;;;;
B;529;431575;10;20060316 01:47;;;43;CHANTRY ST;GOULBURN;2580;;;20060116;20060222;150000;A;R;RESIDENCE;;AV;;0;AC147616;
C;529;431575;10;20060316 01:47;21/118/758468;
D;529;431575;10;20060316 01:47;P;;;;;;
D;529;431575;10;20060316 01:47;V;;;;;;
D;529;431575;10;20060316 01:47;V;;;;;;
B;529;434088;11;20060316 01:47;;;4;GREEN VALLEY RD;GOULBURN;2580;849.8;M;20060123;20060301;240000;A;R;RESIDENCE;;AP;;0;AC159671;
C;529;434088;11;20060316 01:47;53/817861;
D;529;434088;11;20060316 01:47;P;;;;;;
D;529;434088;11;20060316 01:47;P;;;;;;
D;529;434088;11;20060316 01:47;V;;;;;;
B;529;434931;12;20060316 01:47;;;17;KENT ST;GOULBURN;2580;784.1;M;20060208;20060307;230000;A;R;RESIDENCE;;AG;;0;AC170891;
C;529;434931;12;20060316 01:47;17/213199;
D;529;434931;12;20060316 01:47;P;;;;;;
D;529;434931;12;20060316 01:47;P;;;;;;
D;529;434931;12;20060316 01:47;V;;;;;;
B;529;434956;13;20060316 01:47;;;19;KINGHORNE ST;GOULBURN;2580;688.2;M;20051102;20051125;131000;A;R;RESIDENCE;;AF;;0;AC159878;
C;529;434956;13;20060316 01:47;1/858373;
D;529;434956;13;20060316 01:47;P;;;;;;
D;529;434956;13;20060316 01:47;P;;;;;;
D;529;434956;13;20060316 01:47;V;;;;;;
D;529;434956;13;20060316 01:47;V;;;;;;
D;529;434956;13;20060316 01:47;V;;;;;;
D;529;434956;13;20060316 01:47;V;;;;;;
B;529;437668;14;20060316 01:47;;;7;SLOCOMBE ST;GOULBURN;2580;1751;M;20051223;20060210;520000;A;R;RESIDENCE;;AK;;0;AC139328;
C;529;437668;14;20060316 01:47;4/1013705;
D;529;437668;14;20060316 01:47;P;;;;;;
D;529;437668;14;20060316 01:47;P;;;;;;
D;529;437668;14;20060316 01:47;V;;;;;;
D;529;437668;14;20060316 01:47;V;;;;;;
B;529;437754;15;20060316 01:47;;;2;SYDNEY RD;GOULBURN;2580;828.3;M;20050413;20050515;390000;R;R;RESIDENCE;;JH;RR;0;4466130;
C;529;437754;15;20060316 01:47;PT 19/750050;
D;529;437754;15;20060316 01:47;P;;;;;;
D;529;437754;15;20060316 01:47;V;;;;;;
D;529;437754;15;20060316 01:47;V;;;;;;
D;529;437754;15;20060316 01:47;V;;;;;;
B;529;437755;16;20060316 01:47;;;2 B;SYDNEY RD;GOULBURN;2580;2403;M;20050413;20050515;390000;R;R;RESIDENCE;;JH;RR;0;4466130;
C;529;437755;16;20060316 01:47;1/155413;
D;529;437755;16;20060316 01:47;P;;;;;;
D;529;437755;16;20060316 01:47;V;;;;;;
D;529;437755;16;20060316 01:47;V;;;;;;
D;529;437755;16;20060316 01:47;V;;;;;;
B;529;437756;17;20060316 01:47;;;2 C;SYDNEY RD;GOULBURN;2580;9.616;H;20050413;20050515;390000;R;R;RESIDENCE;;JG;RR;0;4466130;
C;529;437756;17;20060316 01:47;1/152674;
D;529;437756;17;20060316 01:47;P;;;;;;
D;529;437756;17;20060316 01:47;V;;;;;;
D;529;437756;17;20060316 01:47;V;;;;;;
D;529;437756;17;20060316 01:47;V;;;;;;
B;529;438280;18;20060316 01:47;;;19;VIEW ST;GOULBURN;2580;733.5;M;20060117;20060228;225000;A;R;RESIDENCE;;AL;;0;AC157042;
C;529;438280;18;20060316 01:47;5/240003;
D;529;438280;18;20060316 01:47;P;;;;;;
D;529;438280;18;20060316 01:47;P;;;;;;
D;529;438280;18;20060316 01:47;V;;;;;;
D;529;438280;18;20060316 01:47;V;;;;;;
B;529;435896;19;20060316 01:47;;;11;MAYOR ST;GOULBURN;2580;714.5;M;20060207;20060301;220000;A;R;RESIDENCE;;AG;;0;AC162018;
C;529;435896;19;20060316 01:47;2/669114;
D;529;435896;19;20060316 01:47;P;;;;;;
D;529;435896;19;20060316 01:47;P;;;;;;
D;529;435896;19;20060316 01:47;V;;;;;;
B;529;436889;20;20060316 01:47;;;8;PRINCE ST;GOULBURN;2580;847.3;M;20050707;20050727;195000;A;R;RESIDENCE;;AD;;0;AC138653;
C;529;436889;20;20060316 01:47;B/23111;
D;529;436889;20;20060316 01:47;P;;;;;;
D;529;436889;20;20060316 01:47;V;;;;;;
D;529;436889;20;20060316 01:47;V;;;;;;
B;529;437044;21;20060316 01:47;;;58;QUEEN ST;GOULBURN;2580;1341;M;20060116;20060213;220000;A;R;RESIDENCE;;AB;;0;AC139798;
C;529;437044;21;20060316 01:47;1/205278;
D;529;437044;21;20060316 01:47;P;;;;;;
D;529;437044;21;20060316 01:47;P;;;;;;
D;529;437044;21;20060316 01:47;V;;;;;;
D;529;437044;21;20060316 01:47;V;;;;;;
B;529;450640;22;20060316 01:47;;;;BUMBALLA RD;TALLONG;2580;9936;M;20060127;20060220;130000;Z;R;RESIDENCE;;ZC;;0;AC139397;
C;529;450640;22;20060316 01:47;720/834905;
D;529;450640;22;20060316 01:47;P;;;;;;
D;529;450640;22;20060316 01:47;V;;;;;;
B;529;447076;23;20060316 01:47;;;2766;OALLEN FORD RD;WINDELLAMA;2580;81.48;H;20060125;20060228;325000;R;R;RESIDENCE;;RJ;;0;AC152790;
C;529;447076;23;20060316 01:47;1/811821;
D;529;447076;23;20060316 01:47;P;;;;;;
D;529;447076;23;20060316 01:47;P;;;;;;
D;529;447076;23;20060316 01:47;V;;;;;;
B;529;3095517;24;20060316 01:47;;;140;CLYDE ST;GOULBURN;2580;1.052;H;20060201;20060301;420000;R;V;VACANT LAND;;JA;;0;AC158715;
C;529;3095517;24;20060316 01:47;1/1066174;
D;529;3095517;24;20060316 01:47;P;;;;;;
D;529;3095517;24;20060316 01:47;P;;;;;;
D;529;3095517;24;20060316 01:47;V;;;;;;
B;529;3075449;25;20060316 01:47;;;109;LANSDOWNE ST;GOULBURN;2580;761.2;M;20060113;20060210;350000;A;R;RESIDENCE;;AH;;0;AC149451;
C;529;3075449;25;20060316 01:47;12/1065030;
D;529;3075449;25;20060316 01:47;P;;;;;;
D;529;3075449;25;20060316 01:47;P;;;;;;
D;529;3075449;25;20060316 01:47;V;;;;;;
B;529;3132754;26;20060316 01:47;;;8;MCGUIRE DR;GOULBURN;2580;749.9;M;20060119;20060302;115000;A;V;VACANT LAND;;AP;;0;AC171650;
C;529;3132754;26;20060316 01:47;256/1075318;
D;529;3132754;26;20060316 01:47;P;;;;;;
D;529;3132754;26;20060316 01:47;P;;;;;;
D;529;3132754;26;20060316 01:47;V;;;;;;
B;529;3170469;27;20060316 01:47;;;;TARALGA RD;GOULBURN;2580;1.3;H;20051101;20051223;750000;A;3;RWOYNRESIDENT;;AW;;0;AC158279;
C;529;3170469;27;20060316 01:47;2/1078852;
D;529;3170469;27;20060316 01:47;P;;;;;;
D;529;3170469;27;20060316 01:47;V;;;;;;
B;529;2975982;28;20060316 01:47;;;12;COMMON ST;GOULBURN;2580;3.043;H;20050810;20050823;455000;R;3;COMMERCIAL;;JH;;0;AC34985;
C;529;2975982;28;20060316 01:47;12/861360;
D;529;2975982;28;20060316 01:47;P;;;;;;
D;529;2975982;28;20060316 01:47;V;;;;;;
B;529;2960615;29;20060316 01:47;;;;GORMAN RD;GOULBURN;2580;12.457;H;20060130;20060303;740000;R;R;RESIDENCE;;JG;;0;AC172313;
C;529;2960615;29;20060316 01:47;1/720137 12/1044967;
D;529;2960615;29;20060316 01:47;P;;;;;;
D;529;2960615;29;20060316 01:47;V;;;;;;
D;529;2960615;29;20060316 01:47;V;;;;;;
B;529;3235266;30;20060316 01:47;;;;COMMON ST;GOULBURN;2580;4189;M;20051110;20051129;40000;;V;VACANT LAND;;;;0;4476203;
C;529;3235266;30;20060316 01:47;3/1092642;
D;529;3235266;30;20060316 01:47;P;;;;;;
D;529;3235266;30;20060316 01:47;P;;;;;;
D;529;3235266;30;20060316 01:47;V;;;;;;
Z;158;30;30;96;
