A;010;20070101 01:03;VALNET;
D;010;274483;15;20070101 01:03;V;;;;;;
D;010;274483;15;20070101 01:03;V;;;;;;
B;010;271981;16;20070101 01:03;;;128;GOVERNMENT RD;NELSON BAY;2315;499.5;M;20061016;20061120;460000;A;R;RESIDENCE;;GV;;0;AC791179;
C;010;271981;16;20070101 01:03;22/113409 Perpetual Lease 105120;
D;010;271981;16;20070101 01:03;P;;;;;;
D;010;271981;16;20070101 01:03;V;;;;;;
B;010;269738;17;20070101 01:03;;;34;MALVERN ST;LEMON TREE PASSAGE;2319;632.3;M;20061108;20061207;320000;A;R;RESIDENCE;;FL;;0;AC809757;
C;010;269738;17;20070101 01:03;43/215752;
D;010;269738;17;20070101 01:03;P;;;;;;
D;010;269738;17;20070101 01:03;P;;;;;;
D;010;269738;17;20070101 01:03;V;;;;;;
B;010;272359;18;20070101 01:03;;;4;IRAWARI CRES;NELSON BAY;2315;651.3;M;20061108;20061130;365000;A;R;RESIDENCE;;GX;;0;AC801969;
C;010;272359;18;20070101 01:03;39/9165;
D;010;272359;18;20070101 01:03;P;;;;;;
D;010;272359;18;20070101 01:03;V;;;;;;
B;010;275130;19;20070101 01:03;;7;12;WEATHERLY CL;NELSON BAY;2315;;;20061106;20061211;345000;;R;RESIDENCE;7;;;0;AC808774;
C;010;275130;19;20070101 01:03;7/SP17497;
D;010;275130;19;20070101 01:03;P;;;;;;
D;010;275130;19;20070101 01:03;P;;;;;;
D;010;275130;19;20070101 01:03;V;;;;;;
B;010;267177;20;20070101 01:03;;;10;RANKIN RD;FERN BAY;2295;809.4;M;20061030;20061204;310000;A;R;RESIDENCE;;HF;;0;AC802820;
C;010;267177;20;20070101 01:03;31/B/37834;
D;010;267177;20;20070101 01:03;P;;;;;;
D;010;267177;20;20070101 01:03;P;;;;;;
D;010;267177;20;20070101 01:03;V;;;;;;
B;010;269884;21;20070101 01:03;;;8;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;638.6;M;20061110;20061208;247000;A;R;RESIDENCE;;FL;;0;AC813315;
C;010;269884;21;20070101 01:03;43/229011;
D;010;269884;21;20070101 01:03;P;;;;;;
D;010;269884;21;20070101 01:03;P;;;;;;
D;010;269884;21;20070101 01:03;V;;;;;;
B;010;267575;22;20070101 01:03;;;10;ILUKA CL;FINGAL BAY;2315;792.9;M;20061103;20061127;485000;A;R;RESIDENCE;;FX;;0;AC768178;
C;010;267575;22;20070101 01:03;6/727701;
D;010;267575;22;20070101 01:03;P;;;;;;
D;010;267575;22;20070101 01:03;P;;;;;;
D;010;267575;22;20070101 01:03;V;;;;;;
B;010;286537;23;20070101 01:03;;;7;THE PENINSULA;SALAMANDER BAY;2317;393.2;M;20061013;20061124;490000;A;R;RESIDENCE;;FE;;0;AC811465;
C;010;286537;23;20070101 01:03;1/1014158;
D;010;286537;23;20070101 01:03;P;;;;;;
D;010;286537;23;20070101 01:03;V;;;;;;
D;010;286537;23;20070101 01:03;V;;;;;;
B;010;286538;24;20070101 01:03;;;7 A;THE PENINSULA;SALAMANDER BAY;2317;380.9;M;20061130;20061130;180000;A;R;RESIDENCE;;FE;;0;AC789805;
C;010;286538;24;20070101 01:03;2/1014158;
D;010;286538;24;20070101 01:03;P;;;;;;
D;010;286538;24;20070101 01:03;V;;;;;;
D;010;286538;24;20070101 01:03;V;;;;;;
B;010;283956;25;20070101 01:03;;;31;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20061031;20061206;750000;A;R;RESIDENCE;;FJ;;0;AC817368;
C;010;283956;25;20070101 01:03;439/27844;
D;010;283956;25;20070101 01:03;P;;;;;;
D;010;283956;25;20070101 01:03;V;;;;;;
D;010;283956;25;20070101 01:03;V;;;;;;
B;010;286825;26;20070101 01:03;;;5;VISTA AVE;SOLDIERS POINT;2317;619.7;M;20061026;20061207;360000;A;V;VACANT LAND;;FH;;0;AC810640;
C;010;286825;26;20070101 01:03;19/243096;
D;010;286825;26;20070101 01:03;P;;;;;;
D;010;286825;26;20070101 01:03;V;;;;;;
B;010;284199;27;20070101 01:03;;;55;MARINER CRES;SALAMANDER BAY;2317;665;M;20061122;20061206;495000;A;R;RESIDENCE;;FC;;0;AC800333;
C;010;284199;27;20070101 01:03;98/860500;
D;010;284199;27;20070101 01:03;P;;;;;;
D;010;284199;27;20070101 01:03;P;;;;;;
D;010;284199;27;20070101 01:03;V;;;;;;
B;010;278931;28;20070101 01:03;;;6;OLDFIELD CL;RAYMOND TERRACE;2324;680.2;M;20061027;20061205;225000;A;R;RESIDENCE;;JF;;0;AC801866;
C;010;278931;28;20070101 01:03;455/263573;
D;010;278931;28;20070101 01:03;P;;;;;;
D;010;278931;28;20070101 01:03;P;;;;;;
D;010;278931;28;20070101 01:03;V;;;;;;
B;010;281688;29;20070101 01:03;;;51;RIGNEY ST;SHOAL BAY;2315;569;M;20061025;20061129;460000;A;R;RESIDENCE;;GK;;0;AC807446;
C;010;281688;29;20070101 01:03;160/24132;
D;010;281688;29;20070101 01:03;P;;;;;;
D;010;281688;29;20070101 01:03;P;;;;;;
D;010;281688;29;20070101 01:03;V;;;;;;
D;010;281688;29;20070101 01:03;V;;;;;;
B;010;279840;30;20070101 01:03;;;9;SABRE AVE;RAYMOND TERRACE;2324;511;M;20061013;20061110;215000;A;R;RESIDENCE;;JA;;0;AC770312;
C;010;279840;30;20070101 01:03;141/247735;
D;010;279840;30;20070101 01:03;P;;;;;;
D;010;279840;30;20070101 01:03;P;;;;;;
D;010;279840;30;20070101 01:03;V;;;;;;
B;010;277284;31;20070101 01:03;;;14;FURRACABAD CL;RAYMOND TERRACE;2324;593.2;M;20060705;20060725;237000;A;R;RESIDENCE;;JF;;0;AC812862;
C;010;277284;31;20070101 01:03;422/263573;
D;010;277284;31;20070101 01:03;P;;;;;;
D;010;277284;31;20070101 01:03;P;;;;;;
D;010;277284;31;20070101 01:03;V;;;;;;
D;010;277284;31;20070101 01:03;V;;;;;;
B;010;277385;32;20070101 01:03;;;35;GLENELG ST;RAYMOND TERRACE;2324;674.25;M;20061110;20061208;220000;A;R;RESIDENCE;;JA;;0;AC815765;
C;010;277385;32;20070101 01:03;4/354492;
D;010;277385;32;20070101 01:03;P;;;;;;
D;010;277385;32;20070101 01:03;V;;;;;;
D;010;277385;32;20070101 01:03;V;;;;;;
B;010;282647;33;20070101 01:03;;;20;CABIN CL;SALAMANDER BAY;2317;627.7;M;20061101;20061206;435000;A;R;RESIDENCE;;FC;;0;AC803949;
C;010;282647;33;20070101 01:03;62/877647;
D;010;282647;33;20070101 01:03;P;;;;;;
D;010;282647;33;20070101 01:03;P;;;;;;
D;010;282647;33;20070101 01:03;V;;;;;;
D;010;282647;33;20070101 01:03;V;;;;;;
B;010;285429;34;20070101 01:03;;;93;SERGEANT BAKER DR;CORLETTE;2315;700.3;M;20060921;20061019;500000;A;R;RESIDENCE;;FC;;0;AC691898;
C;010;285429;34;20070101 01:03;1429/1008300;
D;010;285429;34;20070101 01:03;P;;;;;;
D;010;285429;34;20070101 01:03;V;;;;;;
B;010;283341;35;20070101 01:03;;;15;FORESHORE DR;SALAMANDER BAY;2317;537.5;M;20060908;20061124;415000;A;R;RESIDENCE;;FN;;0;AC796926;
C;010;283341;35;20070101 01:03;806/32235;
D;010;283341;35;20070101 01:03;P;;;;;;
D;010;283341;35;20070101 01:03;P;;;;;;
D;010;283341;35;20070101 01:03;V;;;;;;
B;010;286058;36;20070101 01:03;;;153;SOLDIERS POINT RD;SALAMANDER BAY;2317;923.2;M;20060918;20061023;2650000;A;R;RESIDENCE;;FG;;0;AC807890;
C;010;286058;36;20070101 01:03;361/28192;
D;010;286058;36;20070101 01:03;P;;;;;;
D;010;286058;36;20070101 01:03;P;;;;;;
D;010;286058;36;20070101 01:03;V;;;;;;
B;010;289335;37;20070101 01:03;;;122;CABBAGE TREE RD;WILLIAMTOWN;2318;1012;M;20061130;20061213;300000;R;R;RESIDENCE;;RR;;0;AC819910;
C;010;289335;37;20070101 01:03;13/1083604;
D;010;289335;37;20070101 01:03;P;;;;;;
D;010;289335;37;20070101 01:03;P;;;;;;
D;010;289335;37;20070101 01:03;V;;;;;;
D;010;289335;37;20070101 01:03;V;;;;;;
B;010;289522;38;20070101 01:03;;;15;SCHOOL DR;TOMAGO;2322;2555;M;20061024;20061206;495000;I;3;COMMERCIAL;;AA;;0;AC803159;
C;010;289522;38;20070101 01:03;82/525174;
D;010;289522;38;20070101 01:03;P;;;;;;
D;010;289522;38;20070101 01:03;V;;;;;;
B;010;288123;39;20070101 01:03;;;34;PRESIDENT WILSON WALK;TANILBA BAY;2319;828.3;M;20061031;20061211;240000;A;R;RESIDENCE;;FT;;0;AC816265;
C;010;288123;39;20070101 01:03;210/10716;
D;010;288123;39;20070101 01:03;P;;;;;;
D;010;288123;39;20070101 01:03;P;;;;;;
D;010;288123;39;20070101 01:03;V;;;;;;
D;010;288123;39;20070101 01:03;V;;;;;;
B;010;290843;40;20070101 01:03;;;191;WINSTON RD;EAGLETON;2324;10.52;H;20061013;20061129;600000;R;3;FARM;;RK;;0;AC798279;
C;010;290843;40;20070101 01:03;21/255228;
D;010;290843;40;20070101 01:03;P;;;;;;
D;010;290843;40;20070101 01:03;P;;;;;;
D;010;290843;40;20070101 01:03;V;;;;;;
D;010;290843;40;20070101 01:03;V;;;;;;
B;010;288471;41;20070101 01:03;;;336;BUTTERWICK RD;WOODVILLE;2321;6.85;H;20061020;20061201;900000;R;R;RESIDENCE;;RK;;0;AC820060;
C;010;288471;41;20070101 01:03;99/833390;
D;010;288471;41;20070101 01:03;P;;;;;;
D;010;288471;41;20070101 01:03;P;;;;;;
D;010;288471;41;20070101 01:03;P;;;;;;
D;010;288471;41;20070101 01:03;V;;;;;;
B;010;288583;42;20070101 01:03;;;10;JACK JAMES CL;BUTTERWICK;2321;2;H;20061023;20061120;575000;R;R;RESIDENCE;;RC;;0;AC820030;
C;010;288583;42;20070101 01:03;5/860031;
D;010;288583;42;20070101 01:03;P;;;;;;
D;010;288583;42;20070101 01:03;P;;;;;;
D;010;288583;42;20070101 01:03;V;;;;;;
B;010;277313;43;20070101 01:03;;1;28;GARDEN AVE;RAYMOND TERRACE;2324;230;M;20061110;20061208;193000;;R;RESIDENCE;1;;;0;AC815607;
C;010;277313;43;20070101 01:03;1/SP66416;
D;010;277313;43;20070101 01:03;P;;;;;;
D;010;277313;43;20070101 01:03;V;;;;;;
B;010;3085489;44;20070101 01:03;;;56;FEDERATION DR;MEDOWIE;2318;2232;M;20061023;20061127;193500;R;V;VACANT LAND;;YA;;0;AC803601;
C;010;3085489;44;20070101 01:03;20/1062531;
D;010;3085489;44;20070101 01:03;P;;;;;;
D;010;3085489;44;20070101 01:03;P;;;;;;
D;010;3085489;44;20070101 01:03;V;;;;;;
D;010;3085489;44;20070101 01:03;V;;;;;;
B;010;3139559;45;20070101 01:03;;;17 A;LLOYD GEORGE GR;TANILBA BAY;2319;505.7;M;20060816;20061016;117000;A;V;VACANT LAND;;FT;;0;AC812738;
C;010;3139559;45;20070101 01:03;1/1076721;
D;010;3139559;45;20070101 01:03;P;;;;;;
D;010;3139559;45;20070101 01:03;V;;;;;;
D;010;3139559;45;20070101 01:03;V;;;;;;
B;010;3129335;46;20070101 01:03;;;17;BROUGHTON CCT;TANILBA BAY;2319;582.6;M;20061106;20061204;120000;A;V;VACANT LAND;;FM;;0;AC791421;
C;010;3129335;46;20070101 01:03;313/1071880;
D;010;3129335;46;20070101 01:03;P;;;;;;
D;010;3129335;46;20070101 01:03;P;;;;;;
D;010;3129335;46;20070101 01:03;V;;;;;;
B;010;3156623;47;20070101 01:03;;;22 A;WENTWORTH AVE;NELSON BAY;2315;289.1;M;20061108;20061127;310000;A;R;RESIDENCE;;GQ;;0;AC803497;
C;010;3156623;47;20070101 01:03;1621/1079139;
D;010;3156623;47;20070101 01:03;P;;;;;;
D;010;3156623;47;20070101 01:03;V;;;;;;
D;010;3156623;47;20070101 01:03;V;;;;;;
B;010;2959068;48;20070101 01:03;;;8;VALERIE RD;SALT ASH;2318;4152;M;20061005;20061116;235000;R;V;VACANT LAND;;RR;;0;AC812480;
C;010;2959068;48;20070101 01:03;4/792211;
D;010;2959068;48;20070101 01:03;P;;;;;;
D;010;2959068;48;20070101 01:03;P;;;;;;
D;010;2959068;48;20070101 01:03;V;;;;;;
B;010;3035160;49;20070101 01:03;;;50;STOCKTON ST;NELSON BAY;2315;400.1;M;20060815;20060919;200000;A;R;RESIDENCE;;GX;;0;AC797391;
C;010;3035160;49;20070101 01:03;3/1058498;
D;010;3035160;49;20070101 01:03;P;;;;;;
D;010;3035160;49;20070101 01:03;V;;;;;;
D;010;3035160;49;20070101 01:03;V;;;;;;
B;010;3225778;50;20070101 01:03;;;41 A;KANANGRA AVE;CORLETTE;2315;645.3;M;20061013;20061208;670000;A;R;RESIDENCE;;FD;;0;AC819073;
C;010;3225778;50;20070101 01:03;2/1092150;
D;010;3225778;50;20070101 01:03;P;;;;;;
D;010;3225778;50;20070101 01:03;P;;;;;;
D;010;3225778;50;20070101 01:03;P;;;;;;
D;010;3225778;50;20070101 01:03;V;;;;;;
D;010;3225778;50;20070101 01:03;V;;;;;;
D;010;3225778;50;20070101 01:03;V;;;;;;
B;010;3229770;51;20070101 01:03;;;2;MARTENS AVE;RAYMOND TERRACE;2324;828.9;M;20061026;20061207;124000;A;V;VACANT LAND;;JF;;0;AC814449;
C;010;3229770;51;20070101 01:03;2/1083412;
D;010;3229770;51;20070101 01:03;P;;;;;;
D;010;3229770;51;20070101 01:03;P;;;;;;
D;010;3229770;51;20070101 01:03;V;;;;;;
B;010;3228201;52;20070101 01:03;;;41;MARTENS AVE;RAYMOND TERRACE;2324;634.7;M;20061106;20061213;118000;A;V;VACANT LAND;;JF;;0;AC817680;
C;010;3228201;52;20070101 01:03;40/1083412;
D;010;3228201;52;20070101 01:03;P;;;;;;
D;010;3228201;52;20070101 01:03;P;;;;;;
D;010;3228201;52;20070101 01:03;V;;;;;;
B;010;3255329;53;20070101 01:03;;7;171;GAN GAN RD;ANNA BAY;2316;;;20061026;20061130;375000;;R;RESIDENCE;7;;;0;AC812714;
C;010;3255329;53;20070101 01:03;7/SP77274;
D;010;3255329;53;20070101 01:03;P;;;;;;
D;010;3255329;53;20070101 01:03;P;;;;;;
D;010;3255329;53;20070101 01:03;V;;;;;;
B;010;3255329;54;20070101 01:03;;16;171;GAN GAN RD;ANNA BAY;2316;;;20060707;20060811;415000;;R;RESIDENCE;16;;;0;AC812217;
C;010;3255329;54;20070101 01:03;16/SP77274;
D;010;3255329;54;20070101 01:03;P;;;;;;
D;010;3255329;54;20070101 01:03;P;;;;;;
D;010;3255329;54;20070101 01:03;V;;;;;;
B;010;3279195;55;20070101 01:03;;;25;KENNINGTON DR;TOMAGO;2322;2463;M;20051223;20061215;572000;;V;VACANT LAND;;;;0;AC817503;
C;010;3279195;55;20070101 01:03;14/270494;
D;010;3279195;55;20070101 01:03;P;;;;;;
D;010;3279195;55;20070101 01:03;V;;;;;;
B;010;3279196;56;20070101 01:03;;;27;KENNINGTON DR;TOMAGO;2322;2463;M;20051223;20061215;572000;;V;VACANT LAND;;;;0;AC817503;
C;010;3279196;56;20070101 01:03;15/270494;
D;010;3279196;56;20070101 01:03;P;;;;;;
D;010;3279196;56;20070101 01:03;V;;;;;;
B;010;3279205;57;20070101 01:03;;;4;ABBOT LANE;TOMAGO;2322;3254;M;20050620;20061123;750000;;V;VACANT LAND;;;;0;AC798547;
C;010;3279205;57;20070101 01:03;24/270494;
D;010;3279205;57;20070101 01:03;P;;;;;;
D;010;3279205;57;20070101 01:03;V;;;;;;
B;010;3279207;58;20070101 01:03;;;14;KENNINGTON DR;TOMAGO;2322;4501;M;20050620;20061123;750000;;V;VACANT LAND;;;;0;AC798547;
C;010;3279207;58;20070101 01:03;26/270494;
D;010;3279207;58;20070101 01:03;P;;;;;;
D;010;3279207;58;20070101 01:03;V;;;;;;
B;010;3255437;59;20070101 01:03;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20061124;20061127;565000;A;R;RESIDENCE;;GN;;0;AC803853;
C;010;3255437;59;20070101 01:03;46/270468;
D;010;3255437;59;20070101 01:03;P;;;;;;
D;010;3255437;59;20070101 01:03;V;;;;;;
Z;301;59;59;181;
