A;093;20060216 01:18;VALNET;
D;093;979656;25;20060216 01:18;P;;;;;;
D;093;979656;25;20060216 01:18;P;;;;;;
D;093;979656;25;20060216 01:18;V;;;;;;
D;093;979656;25;20060216 01:18;V;;;;;;
B;093;982269;26;20060216 01:18;;5;101;DARLEY ST;MONA VALE;2103;;;20050629;20060201;415000;;R;RESIDENCE;5;;;0;AC97358;
C;093;982269;26;20060216 01:18;5/SP37994;
D;093;982269;26;20060216 01:18;P;;;;;;
D;093;982269;26;20060216 01:18;V;;;;;;
B;093;993031;27;20060216 01:18;;1;6;QUEENS PDE;NEWPORT;2106;;;20051213;20060120;452500;;R;RESIDENCE;1;;;0;AC99710;
C;093;993031;27;20060216 01:18;1/SP5762;
D;093;993031;27;20060216 01:18;P;;;;;;
D;093;993031;27;20060216 01:18;P;;;;;;
D;093;993031;27;20060216 01:18;V;;;;;;
B;093;982421;28;20060216 01:18;;;12;DIGGERS CRES;GREAT MACKEREL BEACH;2108;860;M;20051210;20060123;780000;A;R;RESIDENCE;;HL;;0;AC90764;
C;093;982421;28;20060216 01:18;123/11052;
D;093;982421;28;20060216 01:18;P;;;;;;
D;093;982421;28;20060216 01:18;P;;;;;;
D;093;982421;28;20060216 01:18;V;;;;;;
B;093;982458;29;20060216 01:18;;;31;DOLPHIN CRES;AVALON;2107;714.5;M;20051128;20051219;700000;A;R;RESIDENCE;;HD;;0;AC81111;
C;093;982458;29;20060216 01:18;37/28663;
D;093;982458;29;20060216 01:18;P;;;;;;
D;093;982458;29;20060216 01:18;P;;;;;;
D;093;982458;29;20060216 01:18;V;;;;;;
B;093;982483;30;20060216 01:18;;;50;DOLPHIN CRES;AVALON;2107;695.6;M;20051213;20060124;670000;A;R;RESIDENCE;;HD;;0;AC76024;
C;093;982483;30;20060216 01:18;62/28663;
D;093;982483;30;20060216 01:18;P;;;;;;
D;093;982483;30;20060216 01:18;V;;;;;;
B;093;987823;31;20060216 01:18;;;40;LOQUAT VALLEY RD;BAYVIEW;2104;929.5;M;20051125;20060201;975000;A;3;;;HA;;0;AC83987;
C;093;987823;31;20060216 01:18;37/30648;
D;093;987823;31;20060216 01:18;P;;;;;;
D;093;987823;31;20060216 01:18;P;;;;;;
D;093;987823;31;20060216 01:18;V;;;;;;
D;093;987823;31;20060216 01:18;V;;;;;;
B;093;977220;32;20060216 01:18;;86;82;AVALON PDE;AVALON;2107;;;20051206;20060118;430000;;R;RESIDENCE;127;;;0;AC59931;
C;093;977220;32;20060216 01:18;127/SP35057;
D;093;977220;32;20060216 01:18;P;;;;;;
D;093;977220;32;20060216 01:18;V;;;;;;
D;093;977220;32;20060216 01:18;V;;;;;;
B;093;985275;33;20060216 01:18;;;31;HERBERT AVE;NEWPORT;2106;815.7;M;20051207;20060127;947500;A;R;RESIDENCE;;HN;;0;AC104653;
C;093;985275;33;20060216 01:18;169/13457;
D;093;985275;33;20060216 01:18;P;;;;;;
D;093;985275;33;20060216 01:18;P;;;;;;
D;093;985275;33;20060216 01:18;V;;;;;;
D;093;985275;33;20060216 01:18;V;;;;;;
B;093;996004;34;20060216 01:18;;;36;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20051121;20060125;750000;A;R;RESIDENCE;;HF;;0;AC83332;
C;093;996004;34;20060216 01:18;24/5/6462;
D;093;996004;34;20060216 01:18;P;;;;;;
D;093;996004;34;20060216 01:18;V;;;;;;
D;093;996004;34;20060216 01:18;V;;;;;;
B;093;990907;35;20060216 01:18;;;63;PALMGROVE RD;AVALON;2107;809.7;M;20051206;20060124;715000;A;R;RESIDENCE;;KC;;0;AC91005;
C;093;990907;35;20060216 01:18;372/16902;
D;093;990907;35;20060216 01:18;P;;;;;;
D;093;990907;35;20060216 01:18;P;;;;;;
D;093;990907;35;20060216 01:18;V;;;;;;
D;093;990907;35;20060216 01:18;V;;;;;;
B;093;993442;36;20060216 01:18;;;71;RICKARD RD;NORTH NARRABEEN;2101;701.9;M;20060123;20060123;730000;A;R;RESIDENCE;;HF;;0;AC74920;
C;093;993442;36;20060216 01:18;42/16212;
D;093;993442;36;20060216 01:18;P;;;;;;
D;093;993442;36;20060216 01:18;P;;;;;;
D;093;993442;36;20060216 01:18;V;;;;;;
D;093;993442;36;20060216 01:18;V;;;;;;
B;093;993514;37;20060216 01:18;;;185;RIVERVIEW RD;AVALON;2107;1088;M;20051104;20060124;4400000;A;R;RESIDENCE;;HW;;0;AC74881;
C;093;993514;37;20060216 01:18;A/381427 Licence 332207;
D;093;993514;37;20060216 01:18;P;;;;;;
D;093;993514;37;20060216 01:18;P;;;;;;
D;093;993514;37;20060216 01:18;V;;;;;;
D;093;993514;37;20060216 01:18;V;;;;;;
B;093;998828;38;20060216 01:18;;;65;WOORARRA AVE;NORTH NARRABEEN;2101;569.1;M;20051125;20060120;820000;A;R;RESIDENCE;;HF;;0;AC84556;
C;093;998828;38;20060216 01:18;2/23429;
D;093;998828;38;20060216 01:18;P;;;;;;
D;093;998828;38;20060216 01:18;V;;;;;;
B;093;998835;39;20060216 01:18;;;79;WOORARRA AVE;NORTH NARRABEEN;2101;872.6;M;20051125;20060120;960000;A;R;RESIDENCE;;HF;;0;AC84584;
C;093;998835;39;20060216 01:18;12/13745;
D;093;998835;39;20060216 01:18;P;;;;;;
D;093;998835;39;20060216 01:18;V;;;;;;
D;093;998835;39;20060216 01:18;V;;;;;;
D;093;998835;39;20060216 01:18;V;;;;;;
B;093;977571;40;20060216 01:18;;3;28;BARDO RD;NEWPORT;2106;;;20051201;20060116;385000;;R;RESIDENCE;3;;;0;AC80613;
C;093;977571;40;20060216 01:18;3/SP1271;
D;093;977571;40;20060216 01:18;P;;;;;;
D;093;977571;40;20060216 01:18;V;;;;;;
B;093;977702;41;20060216 01:18;;;20;BAREENA RD;AVALON;2107;695.6;M;20051014;20051212;1300000;A;R;RESIDENCE;;HD;;0;AC77734;
C;093;977702;41;20060216 01:18;28/21243;
D;093;977702;41;20060216 01:18;P;;;;;;
D;093;977702;41;20060216 01:18;P;;;;;;
D;093;977702;41;20060216 01:18;V;;;;;;
D;093;977702;41;20060216 01:18;V;;;;;;
B;093;982962;42;20060216 01:18;;;116;ELIMATTA RD;MONA VALE;2103;1707;M;20051114;20060203;975000;A;R;RESIDENCE;;HB;;0;AC100515;
C;093;982962;42;20060216 01:18;B/404486;
D;093;982962;42;20060216 01:18;P;;;;;;
D;093;982962;42;20060216 01:18;P;;;;;;
D;093;982962;42;20060216 01:18;V;;;;;;
D;093;982962;42;20060216 01:18;V;;;;;;
B;093;980457;43;20060216 01:18;;;74;CABARITA RD;AVALON;2107;1624;M;20051207;20060110;2825000;A;R;RESIDENCE;;HW;;0;AC80958;
C;093;980457;43;20060216 01:18;2/771371;
D;093;980457;43;20060216 01:18;P;;;;;;
D;093;980457;43;20060216 01:18;V;;;;;;
B;093;985904;44;20060216 01:18;;;53;HUDSON PDE;CLAREVILLE;2107;1423;M;20051128;20060125;1500000;A;R;RESIDENCE;;HN;;0;AC76922;
C;093;985904;44;20060216 01:18;B/417677;
D;093;985904;44;20060216 01:18;P;;;;;;
D;093;985904;44;20060216 01:18;V;;;;;;
D;093;985904;44;20060216 01:18;V;;;;;;
B;093;988489;45;20060216 01:18;;48;26;MACPHERSON ST;WARRIEWOOD;2102;;;20051110;20060117;547500;;R;RESIDENCE;48;;;0;AC73956;
C;093;988489;45;20060216 01:18;48/SP36619;
D;093;988489;45;20060216 01:18;P;;;;;;
D;093;988489;45;20060216 01:18;P;;;;;;
D;093;988489;45;20060216 01:18;V;;;;;;
B;093;985983;46;20060216 01:18;;;34 A;ILUKA AVE;ELANORA HEIGHTS;2101;685.4;M;20051103;20060131;900000;A;R;RESIDENCE;;HF;;0;AC85191;
C;093;985983;46;20060216 01:18;1/879565;
D;093;985983;46;20060216 01:18;P;;;;;;
D;093;985983;46;20060216 01:18;P;;;;;;
D;093;985983;46;20060216 01:18;V;;;;;;
D;093;985983;46;20060216 01:18;V;;;;;;
B;093;986012;47;20060216 01:18;;;17;ILUKA AVE;ELANORA HEIGHTS;2101;752.5;M;20051222;20060202;775000;A;R;RESIDENCE;;HF;;0;AC103677;
C;093;986012;47;20060216 01:18;150/13643;
D;093;986012;47;20060216 01:18;P;;;;;;
D;093;986012;47;20060216 01:18;P;;;;;;
D;093;986012;47;20060216 01:18;V;;;;;;
B;093;988620;48;20060216 01:18;;;9;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20051028;20060120;730000;A;R;RESIDENCE;;HF;;0;AC80084;
C;093;988620;48;20060216 01:18;65/217197;
D;093;988620;48;20060216 01:18;P;;;;;;
D;093;988620;48;20060216 01:18;V;;;;;;
D;093;988620;48;20060216 01:18;V;;;;;;
B;093;991309;49;20060216 01:18;;;75;PATRICK ST;AVALON;2107;897.9;M;20060109;20060202;935000;A;R;RESIDENCE;;HM;;0;AC94908;
C;093;991309;49;20060216 01:18;6/237854;
D;093;991309;49;20060216 01:18;P;;;;;;
D;093;991309;49;20060216 01:18;V;;;;;;
D;093;991309;49;20060216 01:18;V;;;;;;
B;093;993949;50;20060216 01:18;;;16;RUSKIN ROW;AVALON;2107;3200;M;20051028;20051216;2650000;A;R;RESIDENCE;;KC;;0;AC80658;
C;093;993949;50;20060216 01:18;2/504413;
D;093;993949;50;20060216 01:18;P;;;;;;
D;093;993949;50;20060216 01:18;V;;;;;;
D;093;993949;50;20060216 01:18;V;;;;;;
B;093;996662;51;20060216 01:18;;1;1;VUKO PL;WARRIEWOOD;2102;;;20050819;20060130;577500;;3;COMMERCIAL ST;1;;;0;AC86141;
C;093;996662;51;20060216 01:18;1/SP33997;
D;093;996662;51;20060216 01:18;P;;;;;;
D;093;996662;51;20060216 01:18;V;;;;;;
B;093;991510;52;20060216 01:18;;;14 A;MELBOURNE AVE;MONA VALE;2103;619.7;M;20051007;20060123;770000;A;R;RESIDENCE;;HT;;0;AC88326;
C;093;991510;52;20060216 01:18;59/15762;
D;093;991510;52;20060216 01:18;P;;;;;;
D;093;991510;52;20060216 01:18;P;;;;;;
D;093;991510;52;20060216 01:18;V;;;;;;
B;093;2898444;53;20060216 01:18;;;20;DICKSON PL;WARRIEWOOD;2102;545.2;M;20051216;20060120;900000;A;R;RESIDENCE;;HB;;0;AC75771;
C;093;2898444;53;20060216 01:18;55/1035785;
D;093;2898444;53;20060216 01:18;P;;;;;;
D;093;2898444;53;20060216 01:18;P;;;;;;
D;093;2898444;53;20060216 01:18;V;;;;;;
B;093;2897079;54;20060216 01:18;;;8;PRINCE ALFRED PDE;NEWPORT;2106;1142;M;20051206;20060116;3800000;A;R;RESIDENCE;;HW;;0;AC71268;
C;093;2897079;54;20060216 01:18;2/1039190;
D;093;2897079;54;20060216 01:18;P;;;;;;
D;093;2897079;54;20060216 01:18;P;;;;;;
D;093;2897079;54;20060216 01:18;V;;;;;;
B;093;3195597;55;20060216 01:18;;104;5;BUNGAN ST;MONA VALE;2103;148;M;20051216;20060123;600000;;R;RESIDENCE;9;;;0;AC87642;
C;093;3195597;55;20060216 01:18;9/SP75494;
D;093;3195597;55;20060216 01:18;P;;;;;;
D;093;3195597;55;20060216 01:18;P;;;;;;
D;093;3195597;55;20060216 01:18;V;;;;;;
D;093;3195597;55;20060216 01:18;V;;;;;;
D;093;3195597;55;20060216 01:18;V;;;;;;
B;093;3195597;56;20060216 01:18;;108;5;BUNGAN LANE;MONA VALE;2103;136;M;20051222;20060202;479000;;R;RESIDENCE;14;;;0;AC98138;
C;093;3195597;56;20060216 01:18;14/SP75494;
D;093;3195597;56;20060216 01:18;P;;;;;;
D;093;3195597;56;20060216 01:18;P;;;;;;
D;093;3195597;56;20060216 01:18;V;;;;;;
D;093;3195597;56;20060216 01:18;V;;;;;;
D;093;3195597;56;20060216 01:18;V;;;;;;
B;093;3195597;57;20060216 01:18;;108;5;BUNGAN LANE;MONA VALE;2103;3;M;20051222;20060202;479000;;R;RESIDENCE;39;;;0;AC98138;
C;093;3195597;57;20060216 01:18;39/SP75494;
D;093;3195597;57;20060216 01:18;P;;;;;;
D;093;3195597;57;20060216 01:18;P;;;;;;
D;093;3195597;57;20060216 01:18;V;;;;;;
D;093;3195597;57;20060216 01:18;V;;;;;;
D;093;3195597;57;20060216 01:18;V;;;;;;
B;093;3195597;58;20060216 01:18;;104;5;BUNGAN ST;MONA VALE;2103;4;M;20051216;20060123;600000;;R;RESIDENCE;52;;;0;AC87642;
C;093;3195597;58;20060216 01:18;52/SP75494;
D;093;3195597;58;20060216 01:18;P;;;;;;
D;093;3195597;58;20060216 01:18;P;;;;;;
D;093;3195597;58;20060216 01:18;V;;;;;;
D;093;3195597;58;20060216 01:18;V;;;;;;
D;093;3195597;58;20060216 01:18;V;;;;;;
B;093;3220190;59;20060216 01:18;;6;3;FANTAIL AVE;WARRIEWOOD;2102;;;20051119;20051223;559000;;R;RESIDENCE;6;;;0;AC79086;
C;093;3220190;59;20060216 01:18;6/SP76022;
D;093;3220190;59;20060216 01:18;P;;;;;;
D;093;3220190;59;20060216 01:18;V;;;;;;
B;093;3219203;60;20060216 01:18;;;54;GARDEN ST;NORTH NARRABEEN;2101;;;20051011;20051220;275000;;3;SHOP;5;;;0;AC22555;
C;093;3219203;60;20060216 01:18;5/SP75993;
D;093;3219203;60;20060216 01:18;P;;;;;;
D;093;3219203;60;20060216 01:18;P;;;;;;
D;093;3219203;60;20060216 01:18;V;;;;;;
Z;321;60;60;199;
