A;220;20070101 01:13;VALNET;
C;220;2787147;76;20070101 01:13;123/1017732;
D;220;2787147;76;20070101 01:13;P;;;;;;
D;220;2787147;76;20070101 01:13;P;;;;;;
D;220;2787147;76;20070101 01:13;V;;;;;;
B;220;2853382;77;20070101 01:13;;;2;RABAUL CL;BOSSLEY PARK;2176;261;M;20060926;20061121;335000;A;R;RESIDENCE;;HA;;0;AC805748;
C;220;2853382;77;20070101 01:13;41/1031930;
D;220;2853382;77;20070101 01:13;P;;;;;;
D;220;2853382;77;20070101 01:13;P;;;;;;
D;220;2853382;77;20070101 01:13;V;;;;;;
B;220;2906865;78;20070101 01:13;;4;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20061025;20061208;280500;;R;RESIDENCE;4;;;0;AC815050;
C;220;2906865;78;20070101 01:13;4/SP66962;
D;220;2906865;78;20070101 01:13;P;;;;;;
D;220;2906865;78;20070101 01:13;V;;;;;;
D;220;2906865;78;20070101 01:13;V;;;;;;
B;220;3132914;79;20070101 01:13;;;;ROSS PL;WETHERILL PARK;2164;3575;M;20061025;20061130;1150000;I;V;VACANT LAND;;FK;;0;AC806397;
C;220;3132914;79;20070101 01:13;2631/1072162;
D;220;3132914;79;20070101 01:13;P;;;;;;
D;220;3132914;79;20070101 01:13;V;;;;;;
B;220;3114253;80;20070101 01:13;;;1 B;ROSEDALE ST;CANLEY HEIGHTS;2166;224.8;M;20061108;20061208;295000;A;R;RESIDENCE;;GD;;0;AC808820;
C;220;3114253;80;20070101 01:13;2/1071306;
D;220;3114253;80;20070101 01:13;P;;;;;;
D;220;3114253;80;20070101 01:13;P;;;;;;
D;220;3114253;80;20070101 01:13;V;;;;;;
D;220;3114253;80;20070101 01:13;V;;;;;;
B;220;3238551;81;20070101 01:13;;4;23;CARRAMAR AVE;CARRAMAR;2163;;;20060707;20061201;230000;;R;RESIDENCE;4;;;0;AC803382;
C;220;3238551;81;20070101 01:13;4/SP76764;
D;220;3238551;81;20070101 01:13;P;;;;;;
D;220;3238551;81;20070101 01:13;V;;;;;;
B;220;3286819;82;20070101 01:13;;;49 A;STEVENAGE RD;CANLEY HEIGHTS;2166;;;20060928;20061207;356000;;R;RESIDENCE;;;;0;AC808914;
C;220;3286819;82;20070101 01:13;51/1105281;
D;220;3286819;82;20070101 01:13;P;;;;;;
D;220;3286819;82;20070101 01:13;V;;;;;;
D;220;3286819;82;20070101 01:13;V;;;;;;
B;220;3282194;83;20070101 01:13;;;19;DURIAN PL;WETHERILL PARK;2164;;;20061004;20061127;419750;;R;RESIDENCE;20;;;0;AC817655;
C;220;3282194;83;20070101 01:13;20/SP77989;
D;220;3282194;83;20070101 01:13;P;;;;;;
D;220;3282194;83;20070101 01:13;V;;;;;;
B;220;3282194;84;20070101 01:13;;24;19;DURIAN PL;WETHERILL PARK;2164;;;20061114;20061211;400750;;3;FACTORY;24;;;0;AC818252;
C;220;3282194;84;20070101 01:13;24/SP77989;
D;220;3282194;84;20070101 01:13;P;;;;;;
D;220;3282194;84;20070101 01:13;P;;;;;;
D;220;3282194;84;20070101 01:13;P;;;;;;
D;220;3282194;84;20070101 01:13;V;;;;;;
B;220;3267716;85;20070101 01:13;;2;177;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20061023;20061208;347000;A;R;RESIDENCE;;GW;;0;AC805505;
C;220;3267716;85;20070101 01:13;2/1101445;
D;220;3267716;85;20070101 01:13;P;;;;;;
D;220;3267716;85;20070101 01:13;V;;;;;;
B;220;3279582;86;20070101 01:13;;;101;QUARRY RD;BOSSLEY PARK;2176;;;20060616;20061211;333000;;V;VACANT LAND;;;;0;AC808135;
C;220;3279582;86;20070101 01:13;3/1104259;
D;220;3279582;86;20070101 01:13;P;;;;;;
D;220;3279582;86;20070101 01:13;P;;;;;;
D;220;3279582;86;20070101 01:13;V;;;;;;
Z;425;86;86;251;
