A;084;20060616 01:09;VALNET;
B;084;694643;12;20060616 01:09;;;10;EVANS ST;WEST PYMBLE;2073;961.1;M;20060327;20060508;750000;A;R;RESIDENCE;;EG;;0;AC337534;
C;084;694643;12;20060616 01:09;98/222236;
D;084;694643;12;20060616 01:09;P;;;;;;
D;084;694643;12;20060616 01:09;P;;;;;;
D;084;694643;12;20060616 01:09;V;;;;;;
D;084;694643;12;20060616 01:09;V;;;;;;
B;084;708040;13;20060616 01:09;;14;705;PACIFIC HWY;GORDON;2072;;;20060331;20060512;363000;;R;RESIDENCE;14;;;0;AC323509;
C;084;708040;13;20060616 01:09;14/SP1997;
D;084;708040;13;20060616 01:09;P;;;;;;
D;084;708040;13;20060616 01:09;V;;;;;;
D;084;708040;13;20060616 01:09;V;;;;;;
B;084;708040;14;20060616 01:09;;14;705;PACIFIC HWY;GORDON;2072;;;20060331;20060512;363000;;R;RESIDENCE;30;;;0;AC323509;
C;084;708040;14;20060616 01:09;30/SP1997;
D;084;708040;14;20060616 01:09;P;;;;;;
D;084;708040;14;20060616 01:09;V;;;;;;
D;084;708040;14;20060616 01:09;V;;;;;;
B;084;692252;15;20060616 01:09;;;61;CURTIN AVE;WAHROONGA;2076;958.8;M;20060327;20060508;790000;A;R;RESIDENCE;;HE;;0;AC323892;
C;084;692252;15;20060616 01:09;16/103/249309;
D;084;692252;15;20060616 01:09;P;;;;;;
D;084;692252;15;20060616 01:09;P;;;;;;
D;084;692252;15;20060616 01:09;V;;;;;;
B;084;710849;16;20060616 01:09;;;31;PRINCES ST;TURRAMURRA;2074;765.1;M;20060407;20060519;957000;A;R;RESIDENCE;;GT;;0;AC339953;
C;084;710849;16;20060616 01:09;83/10472;
D;084;710849;16;20060616 01:09;P;;;;;;
D;084;710849;16;20060616 01:09;P;;;;;;
D;084;710849;16;20060616 01:09;V;;;;;;
D;084;710849;16;20060616 01:09;V;;;;;;
B;084;686775;17;20060616 01:09;;;326;BOBBIN HEAD RD;TURRAMURRA;2074;942.2;M;20060511;20060524;707000;A;R;RESIDENCE;;GW;;0;AC345845;
C;084;686775;17;20060616 01:09;9/30185;
D;084;686775;17;20060616 01:09;P;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
D;084;686775;17;20060616 01:09;V;;;;;;
B;084;686820;18;20060616 01:09;;;422 A;BOBBIN HEAD RD;TURRAMURRA;2074;1076;M;20060303;20060517;1070000;A;R;RESIDENCE;;GW;;0;AC332459;
C;084;686820;18;20060616 01:09;40/710498;
D;084;686820;18;20060616 01:09;P;;;;;;
D;084;686820;18;20060616 01:09;P;;;;;;
D;084;686820;18;20060616 01:09;V;;;;;;
B;084;689490;19;20060616 01:09;;;38;CANBERRA CRES;EAST LINDFIELD;2070;986.4;M;20060405;20060523;1162000;A;R;RESIDENCE;;GJ;;0;AC348221;
C;084;689490;19;20060616 01:09;661/752031;
D;084;689490;19;20060616 01:09;P;;;;;;
D;084;689490;19;20060616 01:09;V;;;;;;
D;084;689490;19;20060616 01:09;V;;;;;;
B;084;684253;20;20060616 01:09;;;49;ARNOLD ST;KILLARA;2071;1998;M;20060313;20060505;3255000;A;R;RESIDENCE;;GM;;0;AC338851;
C;084;684253;20;20060616 01:09;B/324201;
D;084;684253;20;20060616 01:09;P;;;;;;
D;084;684253;20;20060616 01:09;P;;;;;;
D;084;684253;20;20060616 01:09;V;;;;;;
B;084;703165;21;20060616 01:09;;;2;LYNWOOD AVE;KILLARA;2071;1366;M;20051213;20060405;1250000;A;R;RESIDENCE;;GM;;0;AC326002;
C;084;703165;21;20060616 01:09;14/7363;
D;084;703165;21;20060616 01:09;P;;;;;;
D;084;703165;21;20060616 01:09;P;;;;;;
D;084;703165;21;20060616 01:09;V;;;;;;
D;084;703165;21;20060616 01:09;V;;;;;;
D;084;703165;21;20060616 01:09;V;;;;;;
B;084;684508;22;20060616 01:09;;;18;ATHENA AVE;ST IVES;2075;1113;M;20060227;20060424;1280000;A;3;;;GS;;0;AC327769;
C;084;684508;22;20060616 01:09;38/232272;
D;084;684508;22;20060616 01:09;P;;;;;;
D;084;684508;22;20060616 01:09;V;;;;;;
B;084;687122;23;20060616 01:09;;;18;BOGAN PL;WAHROONGA;2076;2864;M;20060321;20060520;1150000;A;R;RESIDENCE;;EB;;0;AC339906;
C;084;687122;23;20060616 01:09;3/242948;
D;084;687122;23;20060616 01:09;P;;;;;;
D;084;687122;23;20060616 01:09;P;;;;;;
D;084;687122;23;20060616 01:09;V;;;;;;
B;084;708637;24;20060616 01:09;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20060328;20060509;320000;;R;RESIDENCE;1;;;0;AC337915;
C;084;708637;24;20060616 01:09;1/SP1466;
D;084;708637;24;20060616 01:09;P;;;;;;
D;084;708637;24;20060616 01:09;P;;;;;;
D;084;708637;24;20060616 01:09;V;;;;;;
B;084;708637;25;20060616 01:09;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20060328;20060509;320000;;R;RESIDENCE;14;;;0;AC337915;
C;084;708637;25;20060616 01:09;14/SP1466;
D;084;708637;25;20060616 01:09;P;;;;;;
D;084;708637;25;20060616 01:09;P;;;;;;
D;084;708637;25;20060616 01:09;V;;;;;;
B;084;708673;26;20060616 01:09;;4;1316;PACIFIC HWY;TURRAMURRA;2074;;;20060329;20060512;512500;;R;RESIDENCE;4;;;0;AC328488;
C;084;708673;26;20060616 01:09;4/SP16092;
D;084;708673;26;20060616 01:09;P;;;;;;
D;084;708673;26;20060616 01:09;V;;;;;;
B;084;698187;27;20060616 01:09;;;19;HOLT AVE;WAHROONGA;2076;986.4;M;20060406;20060508;870000;A;R;RESIDENCE;;HE;;0;AC331835;
C;084;698187;27;20060616 01:09;10/94/242285;
D;084;698187;27;20060616 01:09;P;;;;;;
D;084;698187;27;20060616 01:09;P;;;;;;
D;084;698187;27;20060616 01:09;V;;;;;;
B;084;700893;28;20060616 01:09;;;24;KNOWLMAN AVE;PYMBLE;2073;898.2;M;20060331;20060512;812000;A;R;RESIDENCE;;GP;;0;AC330595;
C;084;700893;28;20060616 01:09;31/16344;
D;084;700893;28;20060616 01:09;P;;;;;;
D;084;700893;28;20060616 01:09;V;;;;;;
B;084;708793;29;20060616 01:09;;2;1224;PACIFIC HWY;PYMBLE;2073;;;20060324;20060505;680000;;R;RESIDENCE;2;;;0;AC328966;
C;084;708793;29;20060616 01:09;2/SP48519;
D;084;708793;29;20060616 01:09;P;;;;;;
D;084;708793;29;20060616 01:09;V;;;;;;
D;084;708793;29;20060616 01:09;V;;;;;;
B;084;708808;30;20060616 01:09;;2;1208;PACIFIC HWY;PYMBLE;2073;;;20060317;20060428;505000;;R;RESIDENCE;2;;;0;AC319171;
C;084;708808;30;20060616 01:09;2/SP13465;
D;084;708808;30;20060616 01:09;P;;;;;;
D;084;708808;30;20060616 01:09;P;;;;;;
D;084;708808;30;20060616 01:09;V;;;;;;
B;084;684888;31;20060616 01:09;;;13;BALDWIN ST;GORDON;2072;2754;M;20060407;20060519;950000;A;R;RESIDENCE;;GP;;0;AC327333;
C;084;684888;31;20060616 01:09;12/607240;
D;084;684888;31;20060616 01:09;P;;;;;;
D;084;684888;31;20060616 01:09;P;;;;;;
D;084;684888;31;20060616 01:09;V;;;;;;
D;084;684888;31;20060616 01:09;V;;;;;;
B;084;690124;32;20060616 01:09;;;10;CATES PL;ST IVES;2075;;;20060426;20060519;840000;;R;RESIDENCE;5;;;0;AC342028;
C;084;690124;32;20060616 01:09;5/SP56086;
D;084;690124;32;20060616 01:09;P;;;;;;
D;084;690124;32;20060616 01:09;P;;;;;;
D;084;690124;32;20060616 01:09;V;;;;;;
D;084;690124;32;20060616 01:09;V;;;;;;
B;084;690171;33;20060616 01:09;;;46;CATHERINE ST;ST IVES;2075;710.5;M;20060322;20060505;787000;A;R;RESIDENCE;;GQ;;0;AC325561;
C;084;690171;33;20060616 01:09;23/16414;
D;084;690171;33;20060616 01:09;P;;;;;;
D;084;690171;33;20060616 01:09;V;;;;;;
B;084;692958;34;20060616 01:09;;;94;DOUGLAS ST E;ST IVES;2075;935.8;M;20060330;20060526;790000;A;R;RESIDENCE;;GS;;0;AC344364;
C;084;692958;34;20060616 01:09;6/226246;
D;084;692958;34;20060616 01:09;P;;;;;;
D;084;692958;34;20060616 01:09;P;;;;;;
D;084;692958;34;20060616 01:09;V;;;;;;
D;084;692958;34;20060616 01:09;V;;;;;;
B;084;690254;35;20060616 01:09;;;54;CECIL ST;GORDON;2072;836.2;M;20060324;20060519;1460000;A;R;RESIDENCE;;EX;;0;AC322075;
C;084;690254;35;20060616 01:09;8/13387;
D;084;690254;35;20060616 01:09;P;;;;;;
D;084;690254;35;20060616 01:09;P;;;;;;
D;084;690254;35;20060616 01:09;V;;;;;;
B;084;706610;36;20060616 01:09;;;37;BELL ST;GORDON;2072;1487;M;20060306;20060413;1050000;A;R;RESIDENCE;;GM;;0;AC347588;
C;084;706610;36;20060616 01:09;1/13992;
D;084;706610;36;20060616 01:09;P;;;;;;
D;084;706610;36;20060616 01:09;P;;;;;;
D;084;706610;36;20060616 01:09;V;;;;;;
D;084;706610;36;20060616 01:09;V;;;;;;
B;084;685140;37;20060616 01:09;;;104;BANNOCKBURN RD;PYMBLE;2073;1115;M;20060405;20060505;895000;A;R;RESIDENCE;;GT;;0;AC338573;
C;084;685140;37;20060616 01:09;1/7587;
D;084;685140;37;20060616 01:09;P;;;;;;
D;084;685140;37;20060616 01:09;P;;;;;;
D;084;685140;37;20060616 01:09;V;;;;;;
B;084;693338;38;20060616 01:09;;;38;DUNOON AVE;WEST PYMBLE;2073;841;M;20060317;20060512;695000;A;R;RESIDENCE;;EQ;;0;AC327265;
C;084;693338;38;20060616 01:09;253/27290;
D;084;693338;38;20060616 01:09;P;;;;;;
D;084;693338;38;20060616 01:09;P;;;;;;
D;084;693338;38;20060616 01:09;V;;;;;;
B;084;698648;39;20060616 01:09;;;16;ILLOURA AVE;WAHROONGA;2076;2215;M;20060303;20060430;250000;A;R;RESIDENCE;;HB;;0;AC332092;
C;084;698648;39;20060616 01:09;1/306578;
D;084;698648;39;20060616 01:09;P;;;;;;
D;084;698648;39;20060616 01:09;V;;;;;;
D;084;698648;39;20060616 01:09;V;;;;;;
B;084;704092;40;20060616 01:09;;;12;MCINTOSH ST;GORDON;2072;883.6;M;20060316;20060512;1035000;A;R;RESIDENCE;;GM;;0;AC336123;
C;084;704092;40;20060616 01:09;1/656335;
D;084;704092;40;20060616 01:09;P;;;;;;
D;084;704092;40;20060616 01:09;V;;;;;;
D;084;704092;40;20060616 01:09;V;;;;;;
D;084;704092;40;20060616 01:09;V;;;;;;
B;084;709312;41;20060616 01:09;;;554;PACIFIC HWY;KILLARA;2071;218.8;M;20060310;20060421;1500000;A;3;2 STOREY SHOP;;XA;;0;AC341312;
C;084;709312;41;20060616 01:09;1/404775;
D;084;709312;41;20060616 01:09;P;;;;;;
D;084;709312;41;20060616 01:09;V;;;;;;
B;084;709387;42;20060616 01:09;;8;468;PACIFIC HWY;LINDFIELD;2070;;;20060329;20060518;488800;;R;RESIDENCE;8;;;0;AC324801;
C;084;709387;42;20060616 01:09;8/SP2109;
D;084;709387;42;20060616 01:09;P;;;;;;
D;084;709387;42;20060616 01:09;P;;;;;;
D;084;709387;42;20060616 01:09;V;;;;;;
D;084;709387;42;20060616 01:09;V;;;;;;
B;084;709387;43;20060616 01:09;;8;468;PACIFIC HWY;LINDFIELD;2070;;;20060329;20060518;488800;;R;RESIDENCE;20;;;0;AC324801;
C;084;709387;43;20060616 01:09;20/SP2109;
D;084;709387;43;20060616 01:09;P;;;;;;
D;084;709387;43;20060616 01:09;P;;;;;;
D;084;709387;43;20060616 01:09;V;;;;;;
B;084;712109;44;20060616 01:09;;;8;ROMA RD;ST IVES;2075;973.7;M;20060329;20060524;805000;A;V;VACANT LAND;;GS;;0;AC328183;
C;084;712109;44;20060616 01:09;2/250900;
D;084;712109;44;20060616 01:09;P;;;;;;
D;084;712109;44;20060616 01:09;P;;;;;;
D;084;712109;44;20060616 01:09;V;;;;;;
B;084;685301;45;20060616 01:09;;;1;BARANA PDE;ROSEVILLE CHASE;2069;724.7;M;20060327;20060516;930000;A;R;RESIDENCE;;GF;;0;AC346244;
C;084;685301;45;20060616 01:09;34/14083;
D;084;685301;45;20060616 01:09;P;;;;;;
D;084;685301;45;20060616 01:09;P;;;;;;
D;084;685301;45;20060616 01:09;P;;;;;;
D;084;685301;45;20060616 01:09;V;;;;;;
B;084;685341;46;20060616 01:09;;;1;BARDIA PL;EAST LINDFIELD;2070;910.5;M;20060407;20060519;1200000;A;R;RESIDENCE;;GJ;;0;AC333424;
C;084;685341;46;20060616 01:09;9/50/758373;
D;084;685341;46;20060616 01:09;P;;;;;;
D;084;685341;46;20060616 01:09;P;;;;;;
D;084;685341;46;20060616 01:09;V;;;;;;
D;084;685341;46;20060616 01:09;V;;;;;;
B;084;696173;47;20060616 01:09;;;8;GLENGARRY AVE;TURRAMURRA;2074;1347;M;20060316;20060509;740000;A;R;RESIDENCE;;GW;;0;AC332323;
C;084;696173;47;20060616 01:09;8/206882;
D;084;696173;47;20060616 01:09;P;;;;;;
D;084;696173;47;20060616 01:09;V;;;;;;
D;084;696173;47;20060616 01:09;V;;;;;;
D;084;696173;47;20060616 01:09;V;;;;;;
B;084;688212;48;20060616 01:09;;;3;BROOKFIELD PL;ST IVES;2075;1543;M;20060303;20060519;803000;A;R;RESIDENCE;;GY;;0;AC339043;
C;084;688212;48;20060616 01:09;8/220727;
D;084;688212;48;20060616 01:09;P;;;;;;
D;084;688212;48;20060616 01:09;P;;;;;;
D;084;688212;48;20060616 01:09;V;;;;;;
D;084;688212;48;20060616 01:09;V;;;;;;
B;084;704368;49;20060616 01:09;;;75;MEMORIAL AVE;ST IVES;2075;1037;M;20060331;20060512;895000;A;R;RESIDENCE;;GY;;0;AC333485;
C;084;704368;49;20060616 01:09;56/30576;
D;084;704368;49;20060616 01:09;P;;;;;;
D;084;704368;49;20060616 01:09;P;;;;;;
D;084;704368;49;20060616 01:09;V;;;;;;
D;084;704368;49;20060616 01:09;V;;;;;;
B;084;704608;50;20060616 01:09;;;120;MIDDLE HARBOUR RD;LINDFIELD;2070;970.7;M;20060330;20060519;1140000;A;R;RESIDENCE;;GJ;;0;AC330976;
C;084;704608;50;20060616 01:09;A/330038;
D;084;704608;50;20060616 01:09;P;;;;;;
D;084;704608;50;20060616 01:09;P;;;;;;
D;084;704608;50;20060616 01:09;V;;;;;;
D;084;704608;50;20060616 01:09;V;;;;;;
B;084;715259;51;20060616 01:09;;;16;TELEGRAPH RD;PYMBLE;2073;1189;M;20060323;20060504;1238000;A;R;RESIDENCE;;GT;;0;AC342629;
C;084;715259;51;20060616 01:09;2/315037;
D;084;715259;51;20060616 01:09;P;;;;;;
D;084;715259;51;20060616 01:09;P;;;;;;
D;084;715259;51;20060616 01:09;V;;;;;;
D;084;715259;51;20060616 01:09;V;;;;;;
B;084;693942;52;20060616 01:09;;;14;EASTGATE AVE;KILLARA;2071;1018;M;20060406;20060518;1035000;A;R;RESIDENCE;;GL;;0;AC324976;
C;084;693942;52;20060616 01:09;7/24476;
D;084;693942;52;20060616 01:09;P;;;;;;
D;084;693942;52;20060616 01:09;P;;;;;;
D;084;693942;52;20060616 01:09;V;;;;;;
D;084;693942;52;20060616 01:09;V;;;;;;
B;084;696684;53;20060616 01:09;;;61;GREENGATE RD;KILLARA;2071;1714;M;20060323;20060515;3650000;A;R;RESIDENCE;;GM;;0;AC333881;
C;084;696684;53;20060616 01:09;A/334404 A/350085;
D;084;696684;53;20060616 01:09;P;;;;;;
D;084;696684;53;20060616 01:09;P;;;;;;
D;084;696684;53;20060616 01:09;V;;;;;;
D;084;696684;53;20060616 01:09;V;;;;;;
B;084;701944;54;20060616 01:09;;;7;LAWLEY CRES;PYMBLE;2073;916.8;M;20060406;20060518;900000;A;R;RESIDENCE;;EK;;0;AC347848;
C;084;701944;54;20060616 01:09;61/11232;
D;084;701944;54;20060616 01:09;P;;;;;;
D;084;701944;54;20060616 01:09;P;;;;;;
D;084;701944;54;20060616 01:09;V;;;;;;
B;084;704773;55;20060616 01:09;;;12;MILBURN PL;ST IVES;2075;929.5;M;20060401;20060525;1225000;A;R;RESIDENCE;;GY;;0;AC349605;
C;084;704773;55;20060616 01:09;17/236026;
D;084;704773;55;20060616 01:09;P;;;;;;
D;084;704773;55;20060616 01:09;P;;;;;;
D;084;704773;55;20060616 01:09;V;;;;;;
B;084;707368;56;20060616 01:09;;;1;OXFORD PL;ST IVES;2075;929.5;M;20060421;20060515;695000;A;R;RESIDENCE;;GY;;0;AC327299;
C;084;707368;56;20060616 01:09;13/30558;
D;084;707368;56;20060616 01:09;P;;;;;;
D;084;707368;56;20060616 01:09;P;;;;;;
D;084;707368;56;20060616 01:09;V;;;;;;
D;084;707368;56;20060616 01:09;V;;;;;;
B;084;718032;57;20060616 01:09;;;1;WARWICK PL;WAHROONGA;2076;930.7;M;20060412;20060524;835000;A;R;RESIDENCE;;EB;;0;AC345614;
C;084;718032;57;20060616 01:09;61/785249;
D;084;718032;57;20060616 01:09;P;;;;;;
D;084;718032;57;20060616 01:09;P;;;;;;
D;084;718032;57;20060616 01:09;V;;;;;;
B;084;683304;58;20060616 01:09;;;1;ADAMS AVE;TURRAMURRA;2074;780.4;M;20060322;20060517;883728;A;R;RESIDENCE;;GT;;0;AC347585;
C;084;683304;58;20060616 01:09;5/15239;
D;084;683304;58;20060616 01:09;P;;;;;;
D;084;683304;58;20060616 01:09;V;;;;;;
D;084;683304;58;20060616 01:09;V;;;;;;
B;084;683381;59;20060616 01:09;;;32;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20060401;20060515;1325000;A;R;RESIDENCE;;GJ;;0;AC341468;
C;084;683381;59;20060616 01:09;53/9998;
D;084;683381;59;20060616 01:09;P;;;;;;
D;084;683381;59;20060616 01:09;V;;;;;;
B;084;2842274;60;20060616 01:09;;5;8;PARK CRES;PYMBLE;2073;;;20060412;20060524;832000;;R;RESIDENCE;5;;;0;AC343165;
C;084;2842274;60;20060616 01:09;5/SP66250;
D;084;2842274;60;20060616 01:09;P;;;;;;
D;084;2842274;60;20060616 01:09;V;;;;;;
B;084;3094827;61;20060616 01:09;;;924;PACIFIC HWY;GORDON;2072;;;20060329;20060518;675000;;3;COMMERCIAL PR;4;;;0;AC344886;
C;084;3094827;61;20060616 01:09;4/SP72706;
D;084;3094827;61;20060616 01:09;P;;;;;;
D;084;3094827;61;20060616 01:09;P;;;;;;
D;084;3094827;61;20060616 01:09;V;;;;;;
B;084;3149059;62;20060616 01:09;;2;2;COLLINS RD;ST IVES;2075;;;20060228;20060526;725000;;R;RESIDENCE;2;;;0;AC342411;
C;084;3149059;62;20060616 01:09;2/SP74104;
D;084;3149059;62;20060616 01:09;P;;;;;;
D;084;3149059;62;20060616 01:09;V;;;;;;
B;084;3015744;63;20060616 01:09;;;91;MONA VALE RD;PYMBLE;2073;929;M;20060217;20060505;1200000;A;R;RESIDENCE;;MM;;0;AC324263;
C;084;3015744;63;20060616 01:09;102/1056808;
D;084;3015744;63;20060616 01:09;P;;;;;;
D;084;3015744;63;20060616 01:09;V;;;;;;
D;084;3015744;63;20060616 01:09;V;;;;;;
B;084;3048322;64;20060616 01:09;;5;1039;PACIFIC HWY;PYMBLE;2073;;;20060601;20060601;280000;;R;RESIDENCE;5;;;50;AC355852;
C;084;3048322;64;20060616 01:09;5/SP71671;
D;084;3048322;64;20060616 01:09;P;;;;;;
D;084;3048322;64;20060616 01:09;V;;;;;;
D;084;3048322;64;20060616 01:09;V;;;;;;
D;084;3048322;64;20060616 01:09;V;;;;;;
D;084;3048322;64;20060616 01:09;V;;;;;;
B;084;3207749;65;20060616 01:09;;;2 B;HOPE ST;PYMBLE;2073;688.6;M;20060330;20060518;1350000;A;R;RESIDENCE;;GM;;0;AC320905;
C;084;3207749;65;20060616 01:09;10/1088572;
D;084;3207749;65;20060616 01:09;P;;;;;;
D;084;3207749;65;20060616 01:09;V;;;;;;
D;084;3207749;65;20060616 01:09;V;;;;;;
B;084;3188540;66;20060616 01:09;;4;195;FOX VALLEY RD;WAHROONGA;2076;;;20060327;20060508;540000;;R;RESIDENCE;4;;;0;AC326750;
C;084;3188540;66;20060616 01:09;4/SP75353;
D;084;3188540;66;20060616 01:09;P;;;;;;
D;084;3188540;66;20060616 01:09;V;;;;;;
B;084;3228769;67;20060616 01:09;;4;283;MONA VALE RD;ST IVES;2075;;;20050505;20060519;820000;;R;RESIDENCE;4;;;0;AC325294;
C;084;3228769;67;20060616 01:09;4/SP76038;
D;084;3228769;67;20060616 01:09;P;;;;;;
D;084;3228769;67;20060616 01:09;V;;;;;;
B;084;3228813;68;20060616 01:09;MODERNE;46;2;MARSHALL AVE;WARRAWEE;2074;;;20060316;20060502;850000;;3;HOME UNIT;46;;;0;AC318614;
C;084;3228813;68;20060616 01:09;46/SP76417;
D;084;3228813;68;20060616 01:09;P;;;;;;
D;084;3228813;68;20060616 01:09;P;;;;;;
D;084;3228813;68;20060616 01:09;V;;;;;;
B;084;3191586;69;20060616 01:09;;15;66;BROWNS RD;WAHROONGA;2076;;;20060227;20060522;500000;;3;STRATA UNIT;15;;;0;AC333808;
C;084;3191586;69;20060616 01:09;15/SP75014;
D;084;3191586;69;20060616 01:09;P;;;;;;
D;084;3191586;69;20060616 01:09;P;;;;;;
D;084;3191586;69;20060616 01:09;V;;;;;;
D;084;3191586;69;20060616 01:09;V;;;;;;
D;084;3191586;69;20060616 01:09;V;;;;;;
B;084;3237047;70;20060616 01:09;;;58;ARCHBOLD RD;LINDFIELD;2070;316.5;M;20060331;20060512;660000;A;R;RESIDENCE;;MA;;0;AC344228;
C;084;3237047;70;20060616 01:09;51/1089576;
D;084;3237047;70;20060616 01:09;P;;;;;;
D;084;3237047;70;20060616 01:09;P;;;;;;
D;084;3237047;70;20060616 01:09;V;;;;;;
D;084;3237047;70;20060616 01:09;V;;;;;;
B;084;3237048;71;20060616 01:09;;;56;ARCHBOLD RD;LINDFIELD;2070;329.1;M;20060331;20060512;660000;A;R;RESIDENCE;;MA;;0;AC347067;
C;084;3237048;71;20060616 01:09;52/1089576;
D;084;3237048;71;20060616 01:09;P;;;;;;
D;084;3237048;71;20060616 01:09;V;;;;;;
D;084;3237048;71;20060616 01:09;V;;;;;;
Z;381;71;71;237;
