A;159;20060316 01:36;VALNET;
B;159;1755712;20;20060316 01:36;;;100;WOODLARK ST;LISMORE;2480;746;M;20051221;20060116;550000;B;3;COMMERCIAL;;CD;;0;AC162011;
C;159;1755712;20;20060316 01:36;201/604230;
D;159;1755712;20;20060316 01:36;P;;;;;;
D;159;1755712;20;20060316 01:36;P;;;;;;
D;159;1755712;20;20060316 01:36;P;;;;;;
D;159;1755712;20;20060316 01:36;V;;;;;;
B;159;1750492;21;20060316 01:36;;;334;KEEN ST;GIRARDS HILL;2480;1113;M;20051122;20060130;306000;A;R;RESIDENCE;;AE;;0;AC164914;
C;159;1750492;21;20060316 01:36;3/333527;
D;159;1750492;21;20060316 01:36;P;;;;;;
D;159;1750492;21;20060316 01:36;P;;;;;;
D;159;1750492;21;20060316 01:36;V;;;;;;
D;159;1750492;21;20060316 01:36;V;;;;;;
B;159;1747912;22;20060316 01:36;;;28;EDEN ST;GIRARDS HILL;2480;607;M;20060127;20060224;220500;A;R;RESIDENCE;;AE;;0;AC142978;
C;159;1747912;22;20060316 01:36;B/366738;
D;159;1747912;22;20060316 01:36;P;;;;;;
D;159;1747912;22;20060316 01:36;P;;;;;;
D;159;1747912;22;20060316 01:36;V;;;;;;
D;159;1747912;22;20060316 01:36;V;;;;;;
B;159;1747918;23;20060316 01:36;;;23;SHOWVIEW ST;GIRARDS HILL;2480;;;20050719;20051130;480000;A;R;RESIDENCE;;AE;;0;AC140211;
C;159;1747918;23;20060316 01:36;A, C/33212;
D;159;1747918;23;20060316 01:36;P;;;;;;
D;159;1747918;23;20060316 01:36;V;;;;;;
B;159;1753255;24;20060316 01:36;;;56;PHYLLIS ST;SOUTH LISMORE;2480;494.43;M;20060116;20060217;197500;A;R;RESIDENCE;;AB;;0;AC159765;
C;159;1753255;24;20060316 01:36;2/1B/4838;
D;159;1753255;24;20060316 01:36;P;;;;;;
D;159;1753255;24;20060316 01:36;V;;;;;;
B;159;1750861;25;20060316 01:36;;;61;KYOGLE ST;SOUTH LISMORE;2480;612.1;M;20060201;20060228;200000;A;R;RESIDENCE;;AB;;0;AC173497;
C;159;1750861;25;20060316 01:36;1/797213;
D;159;1750861;25;20060316 01:36;P;;;;;;
D;159;1750861;25;20060316 01:36;V;;;;;;
B;159;1753624;26;20060316 01:36;;1;23;ROBINSON AVE;GIRARDS HILL;2480;;;20060112;20060113;51000;;R;RESIDENCE;1;;;33;AC132852;
C;159;1753624;26;20060316 01:36;1/SP17990;
D;159;1753624;26;20060316 01:36;P;;;;;;
D;159;1753624;26;20060316 01:36;P;;;;;;
D;159;1753624;26;20060316 01:36;P;;;;;;
D;159;1753624;26;20060316 01:36;P;;;;;;
D;159;1753624;26;20060316 01:36;V;;;;;;
D;159;1753624;26;20060316 01:36;V;;;;;;
D;159;1753624;26;20060316 01:36;V;;;;;;
D;159;1753624;26;20060316 01:36;V;;;;;;
D;159;1753624;26;20060316 01:36;V;;;;;;
D;159;1753624;26;20060316 01:36;V;;;;;;
B;159;1753717;27;20060316 01:36;;;14;ROSEVIEW RD;MCLEANS RIDGES;2480;1.116;H;20050121;20050429;625000;R;R;RESIDENCE;;RG;;0;AC148578;
C;159;1753717;27;20060316 01:36;15/1011612;
D;159;1753717;27;20060316 01:36;P;;;;;;
D;159;1753717;27;20060316 01:36;P;;;;;;
D;159;1753717;27;20060316 01:36;V;;;;;;
B;159;1759232;28;20060316 01:36;;;245 A;CONNOR RD;TREGEAGLE;2480;28.63;H;20051124;20060217;498000;R;3;FARM;;RH;;0;AC137322;
C;159;1759232;28;20060316 01:36;12/589356;
D;159;1759232;28;20060316 01:36;P;;;;;;
D;159;1759232;28;20060316 01:36;P;;;;;;
D;159;1759232;28;20060316 01:36;V;;;;;;
D;159;1759232;28;20060316 01:36;V;;;;;;
B;159;1756432;29;20060316 01:36;;;89;MAIN ST;CLUNES;2480;923.2;M;20051107;20051201;330000;A;R;RESIDENCE;;DC;;0;AC140974;
C;159;1756432;29;20060316 01:36;1/503959;
D;159;1756432;29;20060316 01:36;P;;;;;;
D;159;1756432;29;20060316 01:36;P;;;;;;
D;159;1756432;29;20060316 01:36;V;;;;;;
D;159;1756432;29;20060316 01:36;V;;;;;;
B;159;1759278;30;20060316 01:36;;;413;BOATHARBOUR RD;ELTHAM;2480;16.12;H;20060117;20060303;530000;R;R;RESIDENCE;;RG;;0;AC167627;
C;159;1759278;30;20060316 01:36;4/622862;
D;159;1759278;30;20060316 01:36;P;;;;;;
D;159;1759278;30;20060316 01:36;P;;;;;;
D;159;1759278;30;20060316 01:36;V;;;;;;
D;159;1759278;30;20060316 01:36;V;;;;;;
B;159;1754026;31;20060316 01:36;;;26;SECOND AVE;EAST LISMORE;2480;;;20060206;20060303;215000;A;R;RESIDENCE;;AE;;0;AC160804;
C;159;1754026;31;20060316 01:36;1/332386;
D;159;1754026;31;20060316 01:36;P;;;;;;
D;159;1754026;31;20060316 01:36;P;;;;;;
D;159;1754026;31;20060316 01:36;V;;;;;;
D;159;1754026;31;20060316 01:36;V;;;;;;
B;159;1751405;32;20060316 01:36;;;5;MCINTOSH RD;CHILCOTTS GRASS;2480;6880;M;20060202;20060303;368000;R;R;RESIDENCE;;DP;;0;AC162381;
C;159;1751405;32;20060316 01:36;4/258328;
D;159;1751405;32;20060316 01:36;P;;;;;;
D;159;1751405;32;20060316 01:36;P;;;;;;
D;159;1751405;32;20060316 01:36;V;;;;;;
D;159;1751405;32;20060316 01:36;V;;;;;;
B;159;1754317;33;20060316 01:36;;;14;SOMERVILLE AVE;EAST LISMORE;2480;714.5;M;20060112;20060209;245000;A;R;RESIDENCE;;AE;;0;AC147874;
C;159;1754317;33;20060316 01:36;94/37888;
D;159;1754317;33;20060316 01:36;P;;;;;;
D;159;1754317;33;20060316 01:36;V;;;;;;
B;159;1751851;34;20060316 01:36;;;92;MOUNTAIN VIEW DR;GOONELLABAH;2480;1011;M;20060113;20060213;222500;A;R;RESIDENCE;;AQ;;0;AC154283;
C;159;1751851;34;20060316 01:36;8/258946;
D;159;1751851;34;20060316 01:36;P;;;;;;
D;159;1751851;34;20060316 01:36;V;;;;;;
B;159;1757242;35;20060316 01:36;;;593;ROGERSON RD;SOUTH GUNDURIMBA;2480;86.38;H;20051222;20060201;470000;R;3;FARM;;RD;;0;AC155030;
C;159;1757242;35;20060316 01:36;1, 2/136387 1/438046 108/755728;
D;159;1757242;35;20060316 01:36;P;;;;;;
D;159;1757242;35;20060316 01:36;P;;;;;;
D;159;1757242;35;20060316 01:36;P;;;;;;
D;159;1757242;35;20060316 01:36;P;;;;;;
D;159;1757242;35;20060316 01:36;V;;;;;;
B;159;3096753;36;20060316 01:36;;;;KOOKABURRA TCE;GOONELLABAH;2480;775;M;20060124;20060221;380000;A;R;RESIDENCE;;AL;;0;AC154280;
C;159;3096753;36;20060316 01:36;85/1066550;
D;159;3096753;36;20060316 01:36;P;;;;;;
D;159;3096753;36;20060316 01:36;P;;;;;;
D;159;3096753;36;20060316 01:36;V;;;;;;
D;159;3096753;36;20060316 01:36;V;;;;;;
B;159;3074334;37;20060316 01:36;;4;148;BALLINA RD;GOONELLABAH;2480;;;20060113;20060217;227000;;R;RESIDENCE;4;;;0;AC153425;
C;159;3074334;37;20060316 01:36;4/SP72408;
D;159;3074334;37;20060316 01:36;P;;;;;;
D;159;3074334;37;20060316 01:36;P;;;;;;
D;159;3074334;37;20060316 01:36;V;;;;;;
D;159;3074334;37;20060316 01:36;V;;;;;;
B;159;3113539;38;20060316 01:36;;;19;REDWOOD GR;GOONELLABAH;2480;1429;M;20060127;20060217;121500;A;V;VACANT LAND;;AP;;0;AC139428;
C;159;3113539;38;20060316 01:36;2/1071951;
D;159;3113539;38;20060316 01:36;P;;;;;;
D;159;3113539;38;20060316 01:36;P;;;;;;
D;159;3113539;38;20060316 01:36;V;;;;;;
D;159;3113539;38;20060316 01:36;V;;;;;;
B;159;3137393;39;20060316 01:36;;;21;CAROLINA ST;LISMORE HEIGHTS;2480;;;20060112;20060207;190000;;R;RESIDENCE;2;;;0;AC146295;
C;159;3137393;39;20060316 01:36;2/SP73950;
D;159;3137393;39;20060316 01:36;P;;;;;;
D;159;3137393;39;20060316 01:36;V;;;;;;
D;159;3137393;39;20060316 01:36;V;;;;;;
B;159;2941547;40;20060316 01:36;;;679;COWLONG RD;ELTHAM;2480;12.53;H;20060125;20060217;920000;R;V;VACANT LAND;;RG;;0;AC138167;
C;159;2941547;40;20060316 01:36;21/1039742;
D;159;2941547;40;20060316 01:36;P;;;;;;
D;159;2941547;40;20060316 01:36;P;;;;;;
D;159;2941547;40;20060316 01:36;V;;;;;;
D;159;2941547;40;20060316 01:36;V;;;;;;
B;159;3040420;41;20060316 01:36;;;32;GREENWOOD DR;GOONELLABAH;2480;1163;M;20060208;20060310;120000;A;V;VACANT LAND;;AP;;0;AC172228;
C;159;3040420;41;20060316 01:36;65/1060356;
D;159;3040420;41;20060316 01:36;P;;;;;;
D;159;3040420;41;20060316 01:36;V;;;;;;
D;159;3040420;41;20060316 01:36;V;;;;;;
D;159;3040420;41;20060316 01:36;V;;;;;;
D;159;3040420;41;20060316 01:36;V;;;;;;
D;159;3040420;41;20060316 01:36;V;;;;;;
B;159;3212662;42;20060316 01:36;;;7;MILLAR ST;LISMORE HEIGHTS;2480;1534;M;20051124;20060202;70000;A;V;VACANT LAND;;AG;;0;AC141426;
C;159;3212662;42;20060316 01:36;2/1088675;
D;159;3212662;42;20060316 01:36;P;;;;;;
D;159;3212662;42;20060316 01:36;V;;;;;;
D;159;3212662;42;20060316 01:36;V;;;;;;
B;159;3226278;43;20060316 01:36;;;;MILLAR ST;LISMORE HEIGHTS;2480;1646;M;20040803;20060213;120000;;V;VACANT LAND;;;;0;AC154883;
C;159;3226278;43;20060316 01:36;3/1092153;
D;159;3226278;43;20060316 01:36;P;;;;;;
D;159;3226278;43;20060316 01:36;P;;;;;;
D;159;3226278;43;20060316 01:36;V;;;;;;
B;159;3226279;44;20060316 01:36;;;;MILLAR ST;LISMORE HEIGHTS;2480;1407;M;20040803;20060213;80000;;V;VACANT LAND;;;;0;AC154884;
C;159;3226279;44;20060316 01:36;4/1092153;
D;159;3226279;44;20060316 01:36;P;;;;;;
D;159;3226279;44;20060316 01:36;P;;;;;;
D;159;3226279;44;20060316 01:36;V;;;;;;
B;159;3230707;45;20060316 01:36;;;68;HILLCREST AVE;GOONELLABAH;2480;944.6;M;20060125;20060228;125000;;V;VACANT LAND;;;;0;AC171598;
C;159;3230707;45;20060316 01:36;129/1087751;
D;159;3230707;45;20060316 01:36;P;;;;;;
D;159;3230707;45;20060316 01:36;V;;;;;;
B;159;3230711;46;20060316 01:36;;;76;HILLCREST AVE;GOONELLABAH;2480;849.9;M;20050111;20060228;108000;;V;VACANT LAND;;;;0;AC151964;
C;159;3230711;46;20060316 01:36;133/1087751;
D;159;3230711;46;20060316 01:36;P;;;;;;
D;159;3230711;46;20060316 01:36;P;;;;;;
D;159;3230711;46;20060316 01:36;V;;;;;;
B;159;3237807;47;20060316 01:36;;;3;EWANDALE CL;CLUNES;2480;7546;M;20050110;20050228;10000;;3;PT 12/1088384 ONLY;;;;0;AB778402;
C;159;3237807;47;20060316 01:36;12/1088384;
D;159;3237807;47;20060316 01:36;P;;;;;;
D;159;3237807;47;20060316 01:36;P;;;;;;
D;159;3237807;47;20060316 01:36;V;;;;;;
D;159;3237807;47;20060316 01:36;V;;;;;;
D;159;3237807;47;20060316 01:36;V;;;;;;
B;159;3237825;48;20060316 01:36;;;1;MAIN ST;CLUNES;2480;1111;M;20051125;20060118;130000;;R;RESIDENCE;;;;0;AC138092;
C;159;3237825;48;20060316 01:36;7/1073933;
D;159;3237825;48;20060316 01:36;P;;;;;;
D;159;3237825;48;20060316 01:36;P;;;;;;
D;159;3237825;48;20060316 01:36;V;;;;;;
D;159;3237825;48;20060316 01:36;V;;;;;;
D;159;3237825;48;20060316 01:36;V;;;;;;
D;159;3237825;48;20060316 01:36;V;;;;;;
Z;266;48;48;168;
