A;608;20070101 01:15;VALNET;
C;608;1209179;14;20070101 01:15;3/SP10337;
D;608;1209179;14;20070101 01:15;P;;;;;;
D;608;1209179;14;20070101 01:15;V;;;;;;
D;608;1209179;14;20070101 01:15;V;;;;;;
D;608;1209179;14;20070101 01:15;V;;;;;;
B;608;1209179;15;20070101 01:15;;4;118;RUSSELL ST;BATHURST;2795;;;20061020;20061201;680000;;3;COMMERCIAL SU;4;;;0;AC807153;
C;608;1209179;15;20070101 01:15;4/SP10337;
D;608;1209179;15;20070101 01:15;P;;;;;;
D;608;1209179;15;20070101 01:15;V;;;;;;
D;608;1209179;15;20070101 01:15;V;;;;;;
D;608;1209179;15;20070101 01:15;V;;;;;;
B;608;1211887;16;20070101 01:15;;;4;LOREN ST;EGLINTON;2795;2023;M;20061006;20061106;460000;A;R;RESIDENCE;;AT;;0;AC802758;
C;608;1211887;16;20070101 01:15;9/1051037;
D;608;1211887;16;20070101 01:15;P;;;;;;
D;608;1211887;16;20070101 01:15;V;;;;;;
B;608;1206869;17;20070101 01:15;;;11;MAPLE CL;KELSO;2795;1574;M;20061003;20061122;455000;A;R;RESIDENCE;;AK;;0;AC798041;
C;608;1206869;17;20070101 01:15;22/874030;
D;608;1206869;17;20070101 01:15;P;;;;;;
D;608;1206869;17;20070101 01:15;P;;;;;;
D;608;1206869;17;20070101 01:15;V;;;;;;
D;608;1206869;17;20070101 01:15;V;;;;;;
B;608;1204399;18;20070101 01:15;;;6;HANSARD PL;WEST BATHURST;2795;720.8;M;20061023;20061124;197500;A;R;RESIDENCE;;AG;;0;AC809079;
C;608;1204399;18;20070101 01:15;23/35129;
D;608;1204399;18;20070101 01:15;P;;;;;;
D;608;1204399;18;20070101 01:15;V;;;;;;
B;608;1201916;19;20070101 01:15;;;23;BRILLIANT ST;SOUTH BATHURST;2795;507.1;M;20061103;20061208;155000;A;R;RESIDENCE;;AS;;0;AC819937;
C;608;1201916;19;20070101 01:15;11/1053986;
D;608;1201916;19;20070101 01:15;P;;;;;;
D;608;1201916;19;20070101 01:15;P;;;;;;
D;608;1201916;19;20070101 01:15;V;;;;;;
B;608;1207203;20;20070101 01:15;;;10;MORRISSET ST;BATHURST;2795;;;20061101;20061205;150000;A;R;RESIDENCE;;AC;;0;AC810072;
C;608;1207203;20;20070101 01:15;B/152461;
D;608;1207203;20;20070101 01:15;P;;;;;;
D;608;1207203;20;20070101 01:15;V;;;;;;
D;608;1207203;20;20070101 01:15;V;;;;;;
B;608;1209821;21;20070101 01:15;;;307;STEWART ST;BATHURST;2795;809.3;M;20061030;20061206;178000;A;R;RESIDENCE;;AC;;0;AC810982;
C;608;1209821;21;20070101 01:15;7/136812;
D;608;1209821;21;20070101 01:15;P;;;;;;
D;608;1209821;21;20070101 01:15;P;;;;;;
D;608;1209821;21;20070101 01:15;V;;;;;;
B;608;1201984;22;20070101 01:15;;;169;BROWNING ST;BATHURST;2795;733.5;M;20061019;20061019;251000;A;R;RESIDENCE;;AH;;0;AC795750;
C;608;1201984;22;20070101 01:15;2, 3/236085;
D;608;1201984;22;20070101 01:15;P;;;;;;
D;608;1201984;22;20070101 01:15;P;;;;;;
D;608;1201984;22;20070101 01:15;V;;;;;;
B;608;1202045;23;20070101 01:15;;;3;CAMIDGE CL;KELSO;2795;774.8;M;20061023;20061124;255000;A;R;RESIDENCE;;AK;;0;AC802563;
C;608;1202045;23;20070101 01:15;302/259238;
D;608;1202045;23;20070101 01:15;P;;;;;;
D;608;1202045;23;20070101 01:15;P;;;;;;
D;608;1202045;23;20070101 01:15;V;;;;;;
B;608;1210094;24;20070101 01:15;;;14;STRATHMORE DR;FOREST GROVE;2795;7531;M;20061108;20061208;480000;R;R;RESIDENCE;;RA;;0;AC803658;
C;608;1210094;24;20070101 01:15;19/255568;
D;608;1210094;24;20070101 01:15;P;;;;;;
D;608;1210094;24;20070101 01:15;P;;;;;;
D;608;1210094;24;20070101 01:15;V;;;;;;
D;608;1210094;24;20070101 01:15;V;;;;;;
B;608;2896491;25;20070101 01:15;;;25;CYPRESS CRES;KELSO;2795;982.2;M;20060901;20061025;295000;A;R;RESIDENCE;;AK;;0;AC808353;
C;608;2896491;25;20070101 01:15;68/1039069;
D;608;2896491;25;20070101 01:15;P;;;;;;
D;608;2896491;25;20070101 01:15;P;;;;;;
D;608;2896491;25;20070101 01:15;V;;;;;;
D;608;2896491;25;20070101 01:15;V;;;;;;
B;608;2990452;26;20070101 01:15;;;25;BUDDEN ST;ROCKLEY;2795;982.1;M;20061031;20061128;156000;Z;R;RESIDENCE;;ZR;;0;AC819537;
C;608;2990452;26;20070101 01:15;1/875923;
D;608;2990452;26;20070101 01:15;P;;;;;;
D;608;2990452;26;20070101 01:15;P;;;;;;
D;608;2990452;26;20070101 01:15;V;;;;;;
B;608;3233221;27;20070101 01:15;;;44;SUNDOWN DR;KELSO;2795;1042;M;20061019;20061115;75000;A;V;VACANT LAND;;AV;;0;AC793809;
C;608;3233221;27;20070101 01:15;207/1092879;
D;608;3233221;27;20070101 01:15;P;;;;;;
D;608;3233221;27;20070101 01:15;V;;;;;;
B;608;3263957;28;20070101 01:15;;;;NAPOLEON REEF RD;NAPOLEON REEF;2795;1.68;H;20061115;20061120;8000;R;V;VACANT LAND;;CA;;0;AC803262;
C;608;3263957;28;20070101 01:15;22/1100283;
D;608;3263957;28;20070101 01:15;P;;;;;;
D;608;3263957;28;20070101 01:15;P;;;;;;
D;608;3263957;28;20070101 01:15;V;;;;;;
B;608;3247790;29;20070101 01:15;;;;MID WESTERN HWY;EVANS PLAINS;2795;1625;M;20040929;20061211;3000;;V;VACANT LAND;;;;0;AC806766;
C;608;3247790;29;20070101 01:15;3/1092060;
D;608;3247790;29;20070101 01:15;P;;;;;;
D;608;3247790;29;20070101 01:15;V;;;;;;
B;608;3248268;30;20070101 01:15;;;;MID WESTERN HWY;EVANS PLAINS;2795;2236;M;20040929;20061211;3000;;V;VACANT LAND;;;;0;AC806766;
C;608;3248268;30;20070101 01:15;2/1092060;
D;608;3248268;30;20070101 01:15;P;;;;;;
D;608;3248268;30;20070101 01:15;V;;;;;;
B;608;3288708;31;20070101 01:15;;;3837;SOFALA RD;WATTLE FLAT;2795;1.18;H;20061103;20061103;2500;;V;VACANT LAND;;;;0;AC785559;
C;608;3288708;31;20070101 01:15;221/755790 1, 2, 3, 4, 5/2/759061 1/1093096 1/1096989 Licence 191784;
D;608;3288708;31;20070101 01:15;P;;;;;;
D;608;3288708;31;20070101 01:15;V;;;;;;
D;608;3288708;31;20070101 01:15;V;;;;;;
B;608;3279775;32;20070101 01:15;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;417;M;20061018;20061130;210000;;R;RESIDENCE;1;;;0;AC794068;
C;608;3279775;32;20070101 01:15;1/SP77778;
D;608;3279775;32;20070101 01:15;P;;;;;;
D;608;3279775;32;20070101 01:15;V;;;;;;
B;608;3279775;33;20070101 01:15;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;251;M;20061006;20061117;240000;;R;RESIDENCE;10;;;0;AC795045;
C;608;3279775;33;20070101 01:15;10/SP77778;
D;608;3279775;33;20070101 01:15;P;;;;;;
D;608;3279775;33;20070101 01:15;V;;;;;;
B;608;3279775;34;20070101 01:15;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;241;M;20060818;20061121;195000;;R;RESIDENCE;16;;;0;AC771403;
C;608;3279775;34;20070101 01:15;16/SP77778;
D;608;3279775;34;20070101 01:15;P;;;;;;
D;608;3279775;34;20070101 01:15;V;;;;;;
B;608;3289963;35;20070101 01:15;;;;BATHURST ST;SUNNY CORNER;2795;3036;M;20051213;20051223;349000;;R;RESIDENCE;;;;0;AC24153;
C;608;3289963;35;20070101 01:15;1, 2, 4/11/758935;
D;608;3289963;35;20070101 01:15;P;;;;;;
D;608;3289963;35;20070101 01:15;P;;;;;;
D;608;3289963;35;20070101 01:15;V;;;;;;
D;608;3289963;35;20070101 01:15;V;;;;;;
B;608;3279775;36;20070101 01:15;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;297;M;20060818;20061117;220000;;V;VACANT LAND;23;;;0;AC809352;
C;608;3279775;36;20070101 01:15;23/SP77778;
D;608;3279775;36;20070101 01:15;P;;;;;;
D;608;3279775;36;20070101 01:15;V;;;;;;
B;608;3290060;37;20070101 01:15;;;;BRILLIANT ST;BATHURST;2795;3368;M;20041013;20061123;77000;;3;PART LOT 11 ONLY;;;;0;AC789573;
C;608;3290060;37;20070101 01:15;11/1102946;
D;608;3290060;37;20070101 01:15;P;;;;;;
D;608;3290060;37;20070101 01:15;V;;;;;;
D;608;3290060;37;20070101 01:15;V;;;;;;
D;608;3290060;37;20070101 01:15;V;;;;;;
B;608;3290060;38;20070101 01:15;;;;BRILLIANT ST;BATHURST;2795;3368;M;20050804;20061123;54000;;V;VACANT LAND;;;;0;AC789574;
C;608;3290060;38;20070101 01:15;11/1102946;
D;608;3290060;38;20070101 01:15;P;;;;;;
D;608;3290060;38;20070101 01:15;V;;;;;;
D;608;3290060;38;20070101 01:15;V;;;;;;
D;608;3290060;38;20070101 01:15;V;;;;;;
B;608;3290060;39;20070101 01:15;;;;BRILLIANT ST;BATHURST;2795;3368;M;20050804;20061123;54000;;V;VACANT LAND;;;;0;AC789575;
C;608;3290060;39;20070101 01:15;11/1102946;
D;608;3290060;39;20070101 01:15;P;;;;;;
D;608;3290060;39;20070101 01:15;V;;;;;;
D;608;3290060;39;20070101 01:15;V;;;;;;
D;608;3290060;39;20070101 01:15;V;;;;;;
Z;194;39;39;114;
