A;575;20060601 01:24;VALNET;
D;575;3241403;73;20060601 01:24;P;;;;;;
D;575;3241403;73;20060601 01:24;V;;;;;;
D;575;3241403;73;20060601 01:24;V;;;;;;
D;575;3241403;73;20060601 01:24;V;;;;;;
B;575;3238355;74;20060601 01:24;;;64;GRINTON AVE;ASHMONT;2650;846.7;M;20060207;20060307;59000;A;V;VACANT LAND;;CW;;0;AC286865;
C;575;3238355;74;20060601 01:24;10/1093875;
D;575;3238355;74;20060601 01:24;P;;;;;;
D;575;3238355;74;20060601 01:24;P;;;;;;
D;575;3238355;74;20060601 01:24;V;;;;;;
D;575;3238355;74;20060601 01:24;V;;;;;;
D;575;3238355;74;20060601 01:24;V;;;;;;
B;575;3238847;75;20060601 01:24;;;47;FEATHERWOOD RD;SPRINGVALE;2650;4522;M;20050422;20050927;122937;R;V;VACANT LAND;;KP;;0;AB819161;
C;575;3238847;75;20060601 01:24;25/1085747;
D;575;3238847;75;20060601 01:24;P;;;;;;
D;575;3238847;75;20060601 01:24;V;;;;;;
D;575;3238847;75;20060601 01:24;V;;;;;;
B;575;3238869;76;20060601 01:24;;;5;GENISTA PL;SPRINGVALE;2650;6502;M;20060310;20060413;146000;R;V;VACANT LAND;;KP;;0;AC304200;
C;575;3238869;76;20060601 01:24;34/1085747;
D;575;3238869;76;20060601 01:24;P;;;;;;
D;575;3238869;76;20060601 01:24;P;;;;;;
D;575;3238869;76;20060601 01:24;V;;;;;;
D;575;3238869;76;20060601 01:24;V;;;;;;
Z;398;76;77;243;
