A;018;20060601 01:07;VALNET;
D;018;3211776;40;20060601 01:07;P;;;;;;
D;018;3211776;40;20060601 01:07;V;;;;;;
B;018;3211778;41;20060601 01:07;;;;MUMBULLA TCE;BEGA;2550;775;M;20060329;20060405;88000;A;V;VACANT LAND;;QC;;0;AC287390;
C;018;3211778;41;20060601 01:07;613/1085955;
D;018;3211778;41;20060601 01:07;P;;;;;;
D;018;3211778;41;20060601 01:07;P;;;;;;
D;018;3211778;41;20060601 01:07;V;;;;;;
B;018;3211856;42;20060601 01:07;;6;59 A;OCEAN DR;MERIMBULA;2548;;;20060309;20060511;375000;;R;RESIDENCE;6;;;0;AC316588;
C;018;3211856;42;20060601 01:07;6/SP75724;
D;018;3211856;42;20060601 01:07;P;;;;;;
D;018;3211856;42;20060601 01:07;P;;;;;;
D;018;3211856;42;20060601 01:07;V;;;;;;
D;018;3211856;42;20060601 01:07;V;;;;;;
B;018;3240458;43;20060601 01:07;;;;STRATHMORE CRES;KALARU;2550;1.097;H;20060224;20060428;145000;R;V;VACANT LAND;;SU;;0;AC294228;
C;018;3240458;43;20060601 01:07;153/1094074;
D;018;3240458;43;20060601 01:07;P;;;;;;
D;018;3240458;43;20060601 01:07;P;;;;;;
D;018;3240458;43;20060601 01:07;V;;;;;;
B;018;3247623;44;20060601 01:07;;;;MAX SLATER DR;BEGA;2550;8068;M;20041117;20060504;75000;;V;VACANT LAND;;;;0;AC285453;
C;018;3247623;44;20060601 01:07;27/1092572;
D;018;3247623;44;20060601 01:07;P;;;;;;
D;018;3247623;44;20060601 01:07;P;;;;;;
D;018;3247623;44;20060601 01:07;V;;;;;;
B;018;3247624;45;20060601 01:07;;;;MAX SLATER DR;BEGA;2550;1.142;H;20060227;20060502;90000;;V;VACANT LAND;;;;0;AC298984;
C;018;3247624;45;20060601 01:07;28/1092572;
D;018;3247624;45;20060601 01:07;P;;;;;;
D;018;3247624;45;20060601 01:07;P;;;;;;
D;018;3247624;45;20060601 01:07;V;;;;;;
B;018;3247637;46;20060601 01:07;;;;PRINCES HWY;BEGA;2550;1.035;H;20040922;20060503;150000;;V;VACANT LAND;;;;0;AC287973;
C;018;3247637;46;20060601 01:07;39/1092572;
D;018;3247637;46;20060601 01:07;P;;;;;;
D;018;3247637;46;20060601 01:07;P;;;;;;
D;018;3247637;46;20060601 01:07;V;;;;;;
B;018;3247640;47;20060601 01:07;;;;BRITTAN PL;BEGA;2550;2.093;H;20041029;20060503;150000;;V;VACANT LAND;;;;0;AC306099;
C;018;3247640;47;20060601 01:07;42/1092572;
D;018;3247640;47;20060601 01:07;P;;;;;;
D;018;3247640;47;20060601 01:07;P;;;;;;
D;018;3247640;47;20060601 01:07;V;;;;;;
B;018;3247642;48;20060601 01:07;;;;BRITTAN PL;BEGA;2550;1.761;H;20050523;20060504;155000;;V;VACANT LAND;;;;0;AC285527;
C;018;3247642;48;20060601 01:07;44/1092572;
D;018;3247642;48;20060601 01:07;P;;;;;;
D;018;3247642;48;20060601 01:07;P;;;;;;
D;018;3247642;48;20060601 01:07;V;;;;;;
B;018;3247666;49;20060601 01:07;;;;WATTLE PL;BEGA;2550;8560;M;20050906;20060503;114000;;V;VACANT LAND;;;;0;AC285595;
C;018;3247666;49;20060601 01:07;58/1092572;
D;018;3247666;49;20060601 01:07;P;;;;;;
D;018;3247666;49;20060601 01:07;P;;;;;;
D;018;3247666;49;20060601 01:07;V;;;;;;
B;018;3246996;50;20060601 01:07;;;;UPPER BROGO RD;VERONA;2550;7.07;H;20050202;20051214;147000;;V;VACANT LAND;;;;0;AB996536;
C;018;3246996;50;20060601 01:07;31/1089602;
D;018;3246996;50;20060601 01:07;P;;;;;;
D;018;3246996;50;20060601 01:07;P;;;;;;
D;018;3246996;50;20060601 01:07;V;;;;;;
B;018;3246997;51;20060601 01:07;;;;UPPER BROGO RD;VERONA;2550;3.395;H;20040623;20051214;130000;;V;VACANT LAND;;;;0;AC20429;
C;018;3246997;51;20060601 01:07;32/1089602;
D;018;3246997;51;20060601 01:07;P;;;;;;
D;018;3246997;51;20060601 01:07;P;;;;;;
D;018;3246997;51;20060601 01:07;V;;;;;;
B;018;3246999;52;20060601 01:07;;;;UPPER BROGO RD;VERONA;2550;3.454;H;20040727;20051214;120000;;V;VACANT LAND;;;;0;AC31090;
C;018;3246999;52;20060601 01:07;34/1089602;
D;018;3246999;52;20060601 01:07;P;;;;;;
D;018;3246999;52;20060601 01:07;P;;;;;;
D;018;3246999;52;20060601 01:07;V;;;;;;
B;018;3246934;53;20060601 01:07;;;6;LOFTUS ST;BEGA;2550;215;M;20060321;20060407;15000;;V;VACANT LAND;;;;0;AC240677;
C;018;3246934;53;20060601 01:07;5/1079341;
D;018;3246934;53;20060601 01:07;P;;;;;;
D;018;3246934;53;20060601 01:07;P;;;;;;
D;018;3246934;53;20060601 01:07;V;;;;;;
B;018;3246936;54;20060601 01:07;;;;NUNGATTA ST;TOWAMBA;2550;1897;M;20060303;20060403;28000;;V;VACANT LAND;;;;0;AC237217;
C;018;3246936;54;20060601 01:07;12/19/758992;
D;018;3246936;54;20060601 01:07;P;;;;;;
D;018;3246936;54;20060601 01:07;V;;;;;;
B;018;3246938;55;20060601 01:07;;;407;ANGLEDALE RD;ANGLEDALE;2550;1.469;H;20041203;20050112;330000;;V;VACANT LAND;;;;0;AC221109;
C;018;3246938;55;20060601 01:07;253/750197;
D;018;3246938;55;20060601 01:07;P;;;;;;
D;018;3246938;55;20060601 01:07;P;;;;;;
D;018;3246938;55;20060601 01:07;V;;;;;;
D;018;3246938;55;20060601 01:07;V;;;;;;
B;018;3246944;56;20060601 01:07;;;;BROAD ST;BEMBOKA;2550;2.987;H;20060313;20060324;77500;;V;VACANT LAND;;;;0;AC213809;
C;018;3246944;56;20060601 01:07;1/249878 1/250084 104, 105/750203;
D;018;3246944;56;20060601 01:07;P;;;;;;
D;018;3246944;56;20060601 01:07;P;;;;;;
D;018;3246944;56;20060601 01:07;V;;;;;;
B;018;3247688;57;20060601 01:07;;;;BARRABOOKA RD;TANJA;2550;3.245;H;20050309;20060317;220000;;V;VACANT LAND;;;;0;AC270801;
C;018;3247688;57;20060601 01:07;240/1093825;
D;018;3247688;57;20060601 01:07;P;;;;;;
D;018;3247688;57;20060601 01:07;P;;;;;;
D;018;3247688;57;20060601 01:07;V;;;;;;
D;018;3247688;57;20060601 01:07;V;;;;;;
Z;302;57;57;186;
