A;207;20060516 01:13;VALNET;
B;207;1990467;30;20060516 01:13;;;167;COOGEE BAY RD;COOGEE;2034;284.5;M;20060225;20060410;1055000;A;3;HOUSE;;AG;;0;AC260125;
C;207;1990467;30;20060516 01:13;1/232179;
D;207;1990467;30;20060516 01:13;P;;;;;;
D;207;1990467;30;20060516 01:13;V;;;;;;
D;207;1990467;30;20060516 01:13;V;;;;;;
B;207;1993234;31;20060516 01:13;;1;95;DONCASTER AVE;KENSINGTON;2033;;;20060314;20060426;345000;;R;RESIDENCE;1;;;0;AC285777;
C;207;1993234;31;20060516 01:13;1/SP162;
D;207;1993234;31;20060516 01:13;P;;;;;;
D;207;1993234;31;20060516 01:13;V;;;;;;
B;207;1990677;32;20060516 01:13;;7;53;COOGEE BAY RD;COOGEE;2034;;;20060218;20060331;470000;;R;RESIDENCE;7;;;0;AC263303;
C;207;1990677;32;20060516 01:13;7/SP53539;
D;207;1990677;32;20060516 01:13;P;;;;;;
D;207;1990677;32;20060516 01:13;V;;;;;;
D;207;1990677;32;20060516 01:13;V;;;;;;
B;207;1993309;33;20060516 01:13;;17;71;DONCASTER AVE;KENSINGTON;2033;;;20060316;20060327;215000;;R;RESIDENCE;17;;;0;AC282571;
C;207;1993309;33;20060516 01:13;17/SP43398;
D;207;1993309;33;20060516 01:13;P;;;;;;
D;207;1993309;33;20060516 01:13;V;;;;;;
D;207;1993309;33;20060516 01:13;V;;;;;;
D;207;1993309;33;20060516 01:13;V;;;;;;
B;207;1974738;34;20060516 01:13;;4;770;ANZAC PDE;MAROUBRA;2035;;;20060403;20060419;170000;;R;RESIDENCE;4;;;0;AC277208;
C;207;1974738;34;20060516 01:13;4/SP5531;
D;207;1974738;34;20060516 01:13;P;;;;;;
D;207;1974738;34;20060516 01:13;P;;;;;;
D;207;1974738;34;20060516 01:13;P;;;;;;
D;207;1974738;34;20060516 01:13;V;;;;;;
D;207;1974738;34;20060516 01:13;V;;;;;;
D;207;1974738;34;20060516 01:13;V;;;;;;
B;207;1985493;35;20060516 01:13;;;80;BROOME ST;MAROUBRA;2035;240.3;M;20050831;20051011;745000;A;R;RESIDENCE;;AN;;0;AB841750;
C;207;1985493;35;20060516 01:13;365/230983;
D;207;1985493;35;20060516 01:13;P;;;;;;
D;207;1985493;35;20060516 01:13;P;;;;;;
D;207;1985493;35;20060516 01:13;V;;;;;;
B;207;1988217;36;20060516 01:13;;;147;CARRINGTON RD;COOGEE;2034;234;M;20060322;20060421;800000;A;R;RESIDENCE;;AB;;0;AC280130;
C;207;1988217;36;20060516 01:13;1/506679;
D;207;1988217;36;20060516 01:13;P;;;;;;
D;207;1988217;36;20060516 01:13;V;;;;;;
D;207;1988217;36;20060516 01:13;V;;;;;;
B;207;1972309;37;20060516 01:13;;;20;ABOUD AVE;KINGSFORD;2032;449;M;20060225;20060407;1048000;A;R;RESIDENCE;;AC;;0;AC262047;
C;207;1972309;37;20060516 01:13;361/10752;
D;207;1972309;37;20060516 01:13;P;;;;;;
D;207;1972309;37;20060516 01:13;P;;;;;;
D;207;1972309;37;20060516 01:13;V;;;;;;
D;207;1972309;37;20060516 01:13;V;;;;;;
B;207;1980241;38;20060516 01:13;;;416;BEAUCHAMP RD;MAROUBRA;2035;234;M;20060303;20060413;650000;A;R;RESIDENCE;;AN;;0;AC260422;
C;207;1980241;38;20060516 01:13;608/235435;
D;207;1980241;38;20060516 01:13;P;;;;;;
D;207;1980241;38;20060516 01:13;P;;;;;;
D;207;1980241;38;20060516 01:13;V;;;;;;
D;207;1980241;38;20060516 01:13;V;;;;;;
B;207;1991034;39;20060516 01:13;;;3;COOPER ST;MAROUBRA;2035;316.2;M;20051220;20060131;640000;A;3;HOUSE;;AH;;0;AC120581;
C;207;1991034;39;20060516 01:13;B/397577;
D;207;1991034;39;20060516 01:13;P;;;;;;
D;207;1991034;39;20060516 01:13;P;;;;;;
D;207;1991034;39;20060516 01:13;V;;;;;;
B;207;1977742;40;20060516 01:13;;;9;ARTHUR LANE;RANDWICK;2031;63.2;M;20050307;20060428;390000;A;3;;;AD;;0;AC275107;
C;207;1977742;40;20060516 01:13;D/438915;
D;207;1977742;40;20060516 01:13;P;;;;;;
D;207;1977742;40;20060516 01:13;V;;;;;;
D;207;1977742;40;20060516 01:13;V;;;;;;
B;207;1980469;41;20060516 01:13;;4;1;BEDFORD PL;COOGEE;2034;;;20060315;20060427;395000;;R;RESIDENCE;4;;;0;AC277513;
C;207;1980469;41;20060516 01:13;4/SP48408;
D;207;1980469;41;20060516 01:13;P;;;;;;
D;207;1980469;41;20060516 01:13;V;;;;;;
B;207;1975302;42;20060516 01:13;;;139;ANZAC PDE;KENSINGTON;2033;354.1;M;20060227;20060419;660000;A;R;RESIDENCE;;AC;;0;AC266703;
C;207;1975302;42;20060516 01:13;1/554563;
D;207;1975302;42;20060516 01:13;P;;;;;;
D;207;1975302;42;20060516 01:13;V;;;;;;
B;207;1983265;43;20060516 01:13;;28;112;BOYCE RD;MAROUBRA JUNCTION;2035;;;20060301;20060412;410000;;R;RESIDENCE;28;;;0;AC274064;
C;207;1983265;43;20060516 01:13;28/SP56347;
D;207;1983265;43;20060516 01:13;P;;;;;;
D;207;1983265;43;20060516 01:13;V;;;;;;
B;207;1985975;44;20060516 01:13;;;327;BUNNERONG RD;MAROUBRA;2035;398.4;M;20060302;20060413;385000;A;R;RESIDENCE;;AL;;0;AC269002;
C;207;1985975;44;20060516 01:13;A/84926;
D;207;1985975;44;20060516 01:13;P;;;;;;
D;207;1985975;44;20060516 01:13;P;;;;;;
D;207;1985975;44;20060516 01:13;P;;;;;;
D;207;1985975;44;20060516 01:13;P;;;;;;
D;207;1985975;44;20060516 01:13;V;;;;;;
D;207;1985975;44;20060516 01:13;V;;;;;;
D;207;1985975;44;20060516 01:13;V;;;;;;
D;207;1985975;44;20060516 01:13;V;;;;;;
D;207;1985975;44;20060516 01:13;V;;;;;;
D;207;1985975;44;20060516 01:13;V;;;;;;
B;207;1988556;45;20060516 01:13;;;21;CHARMAN AVE;MAROUBRA;2035;202.68;M;20060216;20060330;586000;A;R;RESIDENCE;;AF;;0;AC269862;
C;207;1988556;45;20060516 01:13;2/228178;
D;207;1988556;45;20060516 01:13;P;;;;;;
D;207;1988556;45;20060516 01:13;P;;;;;;
D;207;1988556;45;20060516 01:13;P;;;;;;
D;207;1988556;45;20060516 01:13;V;;;;;;
D;207;1988556;45;20060516 01:13;V;;;;;;
B;207;1988713;46;20060516 01:13;;;10;CHICAGO AVE;MAROUBRA;2035;663.9;M;20060322;20060322;575000;A;R;RESIDENCE;;AN;;0;AC261030;
C;207;1988713;46;20060516 01:13;384/36814;
D;207;1988713;46;20060516 01:13;P;;;;;;
D;207;1988713;46;20060516 01:13;V;;;;;;
D;207;1988713;46;20060516 01:13;V;;;;;;
D;207;1988713;46;20060516 01:13;V;;;;;;
D;207;1988713;46;20060516 01:13;V;;;;;;
B;207;1994050;47;20060516 01:13;;10;60;DUDLEY ST;COOGEE;2034;;;20060302;20060413;630000;;R;RESIDENCE;10;;;0;AC260485;
C;207;1994050;47;20060516 01:13;10/SP44598;
D;207;1994050;47;20060516 01:13;P;;;;;;
D;207;1994050;47;20060516 01:13;V;;;;;;
D;207;1994050;47;20060516 01:13;V;;;;;;
B;207;1996644;48;20060516 01:13;;;14;FLOOD ST;CLOVELLY;2031;367.18;M;20060311;20060419;1672000;A;R;RESIDENCE;;AW;;0;AC259918;
C;207;1996644;48;20060516 01:13;C/312237;
D;207;1996644;48;20060516 01:13;P;;;;;;
D;207;1996644;48;20060516 01:13;P;;;;;;
D;207;1996644;48;20060516 01:13;V;;;;;;
B;207;1978141;49;20060516 01:13;;;76;AUSTRALIA AVE;MATRAVILLE;2036;594.3;M;20060323;20060410;625000;A;R;RESIDENCE;;AM;;0;AC269054;
C;207;1978141;49;20060516 01:13;61/D/9734;
D;207;1978141;49;20060516 01:13;P;;;;;;
D;207;1978141;49;20060516 01:13;P;;;;;;
D;207;1978141;49;20060516 01:13;P;;;;;;
D;207;1978141;49;20060516 01:13;V;;;;;;
B;207;1980739;50;20060516 01:13;;;12;BENNETT PL;MAROUBRA;2035;303.5;M;20051026;20051207;750000;A;R;RESIDENCE;;AN;;0;AB996736;
C;207;1980739;50;20060516 01:13;453/235632;
D;207;1980739;50;20060516 01:13;P;;;;;;
D;207;1980739;50;20060516 01:13;P;;;;;;
D;207;1980739;50;20060516 01:13;V;;;;;;
B;207;1994126;51;20060516 01:13;;30;1;DUDLEY ST;COOGEE;2034;;;20060222;20060412;461000;;R;RESIDENCE;30;;;0;AC273143;
C;207;1994126;51;20060516 01:13;30/SP9036;
D;207;1994126;51;20060516 01:13;P;;;;;;
D;207;1994126;51;20060516 01:13;P;;;;;;
D;207;1994126;51;20060516 01:13;V;;;;;;
B;207;1994161;52;20060516 01:13;;8;7;DUDLEY ST;COOGEE;2034;;;20060329;20060427;430000;;R;RESIDENCE;8;;;0;AC283176;
C;207;1994161;52;20060516 01:13;8/SP5693;
D;207;1994161;52;20060516 01:13;P;;;;;;
D;207;1994161;52;20060516 01:13;V;;;;;;
B;207;1996887;53;20060516 01:13;;8;9;FORSYTH ST;KINGSFORD;2032;;;20060323;20060420;184000;;R;RESIDENCE;8;;;0;AC261680;
C;207;1996887;53;20060516 01:13;8/SP17097;
D;207;1996887;53;20060516 01:13;P;;;;;;
D;207;1996887;53;20060516 01:13;V;;;;;;
B;207;1972859;54;20060516 01:13;;6;1;ALFREDA ST;COOGEE;2034;;;20060203;20060331;495000;;R;RESIDENCE;6;;;0;AC274867;
C;207;1972859;54;20060516 01:13;6/SP1274;
D;207;1972859;54;20060516 01:13;P;;;;;;
D;207;1972859;54;20060516 01:13;V;;;;;;
D;207;1972859;54;20060516 01:13;V;;;;;;
B;207;1980969;55;20060516 01:13;;;78;BILGA CRES;MALABAR;2036;556.4;M;20060320;20060424;860000;A;V;VACANT LAND;;AR;;0;AC274854;
C;207;1980969;55;20060516 01:13;9/246217;
D;207;1980969;55;20060516 01:13;P;;;;;;
D;207;1980969;55;20060516 01:13;P;;;;;;
D;207;1980969;55;20060516 01:13;V;;;;;;
D;207;1980969;55;20060516 01:13;V;;;;;;
B;207;1980977;56;20060516 01:13;;;62;BILGA CRES;MALABAR;2036;581.7;M;20051029;20051212;830000;A;R;RESIDENCE;;AR;;0;AC4351;
C;207;1980977;56;20060516 01:13;5/237332;
D;207;1980977;56;20060516 01:13;P;;;;;;
D;207;1980977;56;20060516 01:13;V;;;;;;
B;207;1991593;57;20060516 01:13;;6;14;COWPER ST;RANDWICK;2031;;;20060223;20060420;510000;;R;RESIDENCE;6;;;0;AC263040;
C;207;1991593;57;20060516 01:13;6/SP5781;
D;207;1991593;57;20060516 01:13;P;;;;;;
D;207;1991593;57;20060516 01:13;P;;;;;;
D;207;1991593;57;20060516 01:13;V;;;;;;
B;207;1983857;58;20060516 01:13;;3;52;BREAM ST;COOGEE;2034;;;20060225;20060410;340000;;R;RESIDENCE;3;;;0;AC270893;
C;207;1983857;58;20060516 01:13;3/SP17906;
D;207;1983857;58;20060516 01:13;P;;;;;;
D;207;1983857;58;20060516 01:13;P;;;;;;
D;207;1983857;58;20060516 01:13;V;;;;;;
B;207;1989183;59;20060516 01:13;;;15;CLIFTON RD;CLOVELLY;2031;246.6;M;20060222;20060405;1025000;A;R;RESIDENCE;;AB;;0;AC258086;
C;207;1989183;59;20060516 01:13;Y/445367;
D;207;1989183;59;20060516 01:13;P;;;;;;
D;207;1989183;59;20060516 01:13;P;;;;;;
D;207;1989183;59;20060516 01:13;V;;;;;;
B;207;1997221;60;20060516 01:13;;;47;FRANKLIN ST;MATRAVILLE;2036;486.9;M;20060313;20060424;625000;A;R;RESIDENCE;;AM;;0;AC261590;
C;207;1997221;60;20060516 01:13;5/206410;
D;207;1997221;60;20060516 01:13;P;;;;;;
D;207;1997221;60;20060516 01:13;V;;;;;;
B;207;1999888;61;20060516 01:13;;9;3;HARBOURNE RD;KINGSFORD;2032;;;20060228;20060421;498000;;R;RESIDENCE;9;;;0;AC284001;
C;207;1999888;61;20060516 01:13;9/SP54575;
D;207;1999888;61;20060516 01:13;P;;;;;;
D;207;1999888;61;20060516 01:13;P;;;;;;
D;207;1999888;61;20060516 01:13;V;;;;;;
D;207;1999888;61;20060516 01:13;V;;;;;;
B;207;2002694;62;20060516 01:13;;2;42;KENNEDY ST;KINGSFORD;2032;;;20060320;20060502;650000;;R;RESIDENCE;2;;;0;AC281379;
C;207;2002694;62;20060516 01:13;2/SP36547;
D;207;2002694;62;20060516 01:13;P;;;;;;
D;207;2002694;62;20060516 01:13;P;;;;;;
D;207;2002694;62;20060516 01:13;V;;;;;;
B;207;2018787;63;20060516 01:13;;12;9;WALTHAM ST;COOGEE;2034;;;20060310;20060421;465000;;R;RESIDENCE;12;;;0;AC266059;
C;207;2018787;63;20060516 01:13;12/SP1548;
D;207;2018787;63;20060516 01:13;P;;;;;;
D;207;2018787;63;20060516 01:13;P;;;;;;
D;207;2018787;63;20060516 01:13;V;;;;;;
B;207;2000185;64;20060516 01:13;;;17;HAY ST;RANDWICK;2031;441.6;M;20051109;20060207;1005000;A;R;RESIDENCE;;AD;;0;AC116175;
C;207;2000185;64;20060516 01:13;4/253785;
D;207;2000185;64;20060516 01:13;P;;;;;;
D;207;2000185;64;20060516 01:13;P;;;;;;
D;207;2000185;64;20060516 01:13;V;;;;;;
B;207;2005441;65;20060516 01:13;;;14;MARINE PDE;MAROUBRA;2035;493.2;M;20060318;20060413;3900000;A;R;RESIDENCE;;AJ;;0;AC269095;
C;207;2005441;65;20060516 01:13;2/9106;
D;207;2005441;65;20060516 01:13;P;;;;;;
D;207;2005441;65;20060516 01:13;V;;;;;;
B;207;2000329;66;20060516 01:14;;;19;HENDY AVE;SOUTH COOGEE;2034;382.29;M;20060323;20060428;1030000;A;R;RESIDENCE;;AG;;0;AC282777;
C;207;2000329;66;20060516 01:14;4/7493;
D;207;2000329;66;20060516 01:14;P;;;;;;
D;207;2000329;66;20060516 01:14;P;;;;;;
D;207;2000329;66;20060516 01:14;V;;;;;;
D;207;2000329;66;20060516 01:14;V;;;;;;
B;207;2000390;67;20060516 01:14;;;31;HENNING AVE;MAROUBRA;2035;640.3;M;20051130;20060123;1600000;A;R;RESIDENCE;;AJ;;0;AC88277;
C;207;2000390;67;20060516 01:14;3/29/250251;
D;207;2000390;67;20060516 01:14;P;;;;;;
D;207;2000390;67;20060516 01:14;V;;;;;;
B;207;2011251;68;20060516 01:14;;;19;NYMBOIDA ST;SOUTH COOGEE;2034;607;M;20050708;20051107;2375000;A;R;RESIDENCE;;AH;;0;AC213208;
C;207;2011251;68;20060516 01:14;4203/752015 POR 4203 PH BOTANY;
D;207;2011251;68;20060516 01:14;P;;;;;;
D;207;2011251;68;20060516 01:14;V;;;;;;
D;207;2011251;68;20060516 01:14;V;;;;;;
B;207;2013852;69;20060516 01:14;;;102;PRINCE EDWARD ST;MALABAR;2036;352.96;M;20060501;20060501;191250;A;R;RESIDENCE;;AR;;25;AC274660;
C;207;2013852;69;20060516 01:14;2/13994;
D;207;2013852;69;20060516 01:14;P;;;;;;
D;207;2013852;69;20060516 01:14;P;;;;;;
D;207;2013852;69;20060516 01:14;P;;;;;;
D;207;2013852;69;20060516 01:14;V;;;;;;
B;207;2016548;70;20060516 01:14;;2;16;STANLEY ST;RANDWICK;2031;;;20060222;20060407;465000;;R;RESIDENCE;2;;;0;AC256364;
C;207;2016548;70;20060516 01:14;2/SP342;
D;207;2016548;70;20060516 01:14;P;;;;;;
D;207;2016548;70;20060516 01:14;V;;;;;;
D;207;2016548;70;20060516 01:14;V;;;;;;
B;207;2016548;71;20060516 01:14;;2;16;STANLEY ST;RANDWICK;2031;;;20060222;20060407;465000;;R;RESIDENCE;7;;;0;AC256364;
C;207;2016548;71;20060516 01:14;7/SP342;
D;207;2016548;71;20060516 01:14;P;;;;;;
D;207;2016548;71;20060516 01:14;V;;;;;;
D;207;2016548;71;20060516 01:14;V;;;;;;
B;207;2016601;72;20060516 01:14;;3;1 A;STANLEY ST;RANDWICK;2031;;;20060315;20060421;377000;;R;RESIDENCE;3;;;0;AC282827;
C;207;2016601;72;20060516 01:14;3/SP12227;
D;207;2016601;72;20060516 01:14;P;;;;;;
D;207;2016601;72;20060516 01:14;P;;;;;;
D;207;2016601;72;20060516 01:14;V;;;;;;
B;207;2011326;73;20060516 01:14;;5;198;OBERON ST;COOGEE;2034;;;20060309;20060420;410000;;R;RESIDENCE;5;;;0;AC276405;
C;207;2011326;73;20060516 01:14;5/SP45169;
D;207;2011326;73;20060516 01:14;P;;;;;;
D;207;2011326;73;20060516 01:14;V;;;;;;
D;207;2011326;73;20060516 01:14;V;;;;;;
B;207;2019409;74;20060516 01:14;;1;61;WENTWORTH ST;RANDWICK;2031;;;20060308;20060412;560000;;R;RESIDENCE;1;;;0;AC259866;
C;207;2019409;74;20060516 01:14;1/SP31767;
D;207;2019409;74;20060516 01:14;P;;;;;;
D;207;2019409;74;20060516 01:14;P;;;;;;
